,mse,rmse,mae,mape
ANET,0.014800815462855091,0.12165860209148834,0.10025520739033723,0.10578571100167894
ANSS,0.0028459643256956045,0.05334758031715782,0.04634176163299563,0.04709150186152518
AON,0.005198731360470118,0.07210222854024775,0.05634329809642824,0.06219779204208278
AOS,0.00845730118581632,0.091963586194843,0.08104608723942144,0.07734911442340034
APA,0.07679894858196692,0.27712623221551386,0.25941141379377614,0.4123277438868932
APD,0.013030392238896083,0.11415074348814415,0.09973877761552201,0.11563041575237741
APH,0.010896104018345605,0.10438440505336803,0.08758997506989191,0.10080022861644074
APTV,0.01992458332175414,0.14115446617714275,0.10894660235417672,0.13431046662356283
ARE,0.010318198816959404,0.10157853521763052,0.07545792891653709,0.08987787073883001
ATO,0.034766988425251714,0.18645907976081968,0.1491493092945929,0.12147340405748085
AVB,0.0026530293480130857,0.0515075659298038,0.044693368301704145,0.04449958957160816
AVGO,0.006970509337136926,0.08348957621845332,0.06819569679271974,0.071392026876244
AVY,0.019420596869058927,0.13935780160815872,0.12317451225406727,0.11482190991814858
AWK,0.025981741811117762,0.161188528782658,0.12568267765103477,0.10525326298099988
AXP,0.03646502521933417,0.1909581766234014,0.14911643555596607,0.1963455283569006
AZO,0.00548787000876864,0.07408015934626923,0.0621353539207952,0.05735296788487453
BA,0.0168228860423149,0.1297030687467143,0.10358633775769294,0.12324960389616274
BAC,0.0176656765943211,0.13291228910195288,0.10544835786970845,0.12178784574701458
BAX,0.004520923693153139,0.06723781445848116,0.05162604871737002,0.05023883379460735
BBY,0.021953332463203343,0.14816656999203073,0.12594954756336535,0.16412659789717982
BDX,0.003273865225403142,0.057217700280622445,0.04388012732937286,0.04287089178270239
BEN,0.07232544974987973,0.2689339133502499,0.24644572863576217,0.3516463034005391
BIIB,0.08161017801409157,0.2856749516742614,0.2646140445330228,0.4471063915737346
BIO,0.004602095740271927,0.06783874807417901,0.055298856669830185,0.059113275685178004
BK,0.01011396406190212,0.10056820601910983,0.07833045487092481,0.08977191722756185
BKNG,0.006109849998100008,0.07816552947495467,0.05796551366195632,0.06002139331830806
BKR,0.0703686545993652,0.26527090794010033,0.23547653410518274,0.34836083305828064
BLK,0.01609656515966873,0.1268722395154619,0.10939704595988198,0.1265992309282081
BMY,0.003494766717964623,0.0591165519796666,0.04626347982307338,0.04986657356349876
BR,0.003774034405920649,0.06143317024149616,0.04853616582142213,0.04655782581496602
BSX,0.004827528695587486,0.06948041951217254,0.05082108882763522,0.05053669182197439
BWA,0.12804938290408896,0.357839884451257,0.32481933727623713,0.5436806398792609
BXP,0.014459719990163057,0.12024857583424037,0.10982877446543779,0.1297547281249821
C,0.0266548061898827,0.1632629970014109,0.12180689838768673,0.1521382413598141
CAG,0.018393489556596834,0.13562259972658255,0.12502636990113666,0.11161784497773312
CAH,0.008747886497371427,0.09353013684033305,0.07922251361481374,0.08825932791635507
CAT,0.02653110518100142,0.1628837167460315,0.14349378762445836,0.18041190233212112
CB,0.003763700822958268,0.061349008329053434,0.053380918852614104,0.0535879046622211
CBOE,0.011664677259077882,0.10800313541318086,0.0907627115829515,0.08180483330999144
CBRE,0.039938416517511295,0.19984598198990966,0.155650510738128,0.20864588000496662
CCI,0.0015551996745439025,0.03943602001399105,0.03252766974284366,0.0329147824679747
CCL,0.007040206415240068,0.08390593790215367,0.07262161463607571,0.06885791747055688
CDNS,0.012303800846233396,0.11092249927870088,0.09645288089056503,0.08780999900896039
CDW,0.008460685041368576,0.0919819821561189,0.07525982944091265,0.07200401390118046
CE,0.0052683740909557335,0.0725835662595586,0.05736733454280835,0.0588476759937291
CF,0.10572991210621752,0.32516136318175554,0.26509289544035464,0.47976403767252884
CFG,0.018045425948791185,0.13433326449093383,0.10457022365373009,0.12550653985518867
CHD,0.00252133308241004,0.05021287765513982,0.038094892220368264,0.03649713320890319
CHRW,0.004732077325239423,0.06879009612756347,0.05831263179324071,0.06560764163523135
CHTR,0.005590589102749134,0.07477024209369082,0.05791159191670103,0.06178892196190899
CI,0.007731951250955158,0.08793151454942169,0.06554231945268724,0.0628060475832888
CINF,0.023030350320936987,0.15175753793778082,0.11915254231725204,0.10121990571644811
CL,0.0033898336495486498,0.05822227794881139,0.04718684982036929,0.05068597108293515
CLX,0.013140465154504111,0.11463186797092731,0.09948799699257488,0.0870566958345756
CMA,0.02546866947894362,0.1595890644090115,0.1302103521453008,0.16284196040669618
CMCSA,0.0025654692314642817,0.050650461315414314,0.04265190097296556,0.043326141327020895
CME,0.0014269004651417969,0.037774336064870774,0.0287028090637723,0.030225372340876716
CMG,0.04883008011789531,0.22097529300330232,0.1845181520958368,0.25647705570986806
CMI,0.05966776678870442,0.2442698646757402,0.21688276341955923,0.30464080802219595
CMS,0.01005485406030341,0.1002738952085906,0.07914846201979973,0.071558859756202
CNC,0.021232524961581213,0.14571384615602326,0.13310672348886166,0.16191377163419687
CNP,0.011308963210698596,0.10634360916716432,0.09312374331255192,0.10420993796159489
COF,0.020626307607238017,0.14361861859535488,0.12067404950317477,0.14462702456440335
COO,0.04289322404484633,0.20710679381624914,0.18406726579600033,0.241313828401634
COP,0.08484861606544315,0.29128785773774224,0.2581548255972154,0.4015884901109731
COST,0.0030665515269659603,0.055376452820363645,0.04687457320723871,0.04788429535013168
CPB,0.035197704438516386,0.18761051260128359,0.14947563746937803,0.12252689838772905
CPRT,0.006554702398014979,0.08096111658083144,0.0664275014334413,0.06745065708510233
CRM,0.005717595755922103,0.07561478529971571,0.05656187431841054,0.058274668365445224
CSCO,0.00803556725242695,0.0896413255838341,0.06900907207118812,0.07813409069121384
CSX,0.056696985400464674,0.2381112878476463,0.21668853906139918,0.3042587719360077
CTAS,0.0030110356893459063,0.054872904874317584,0.04520266189943173,0.04351567387974945
CTSH,0.006779082617624918,0.08233518456665363,0.0668623261221013,0.07266476882292264
CVS,0.004305495754320048,0.0656162765959792,0.05316107953399915,0.05606178908040123
CVX,0.0282825451391555,0.1681741512217484,0.15299835023873082,0.1917965919120399
D,0.001760312963812861,0.041956083752095606,0.036030634792659694,0.037389805153976656
DAL,0.00496420177339288,0.07045709171824281,0.05769067587742398,0.05928603190431922
DD,0.005498789783992609,0.07415382514740969,0.05727043387239277,0.06316603027740972
DE,0.015924853435074014,0.12619371392852347,0.11568022549562393,0.13541435267748791
DFS,0.01718521955513585,0.13109240845730102,0.10585318296395203,0.12551725987847878
DG,0.005940270907447076,0.0770731529616317,0.06903631393459386,0.07138351252741611
DGX,0.008664012140075419,0.09308067543843576,0.07726924691238936,0.0900139249628121
DHI,0.010269103971130481,0.10133658752459786,0.084760928380456,0.08159441167323464
DHR,0.0037073129347988286,0.0608877075837055,0.049135167979574526,0.046718719853555794
DIS,0.009652450898752798,0.09824688747615773,0.08288214130792158,0.09049164011817584
DLR,0.04062933400423704,0.2015671947620372,0.152595247464565,0.12130828819045565
DLTR,0.009238608172287202,0.09611767877080263,0.07675626922935208,0.09035031613497528
DOV,0.025626391691816436,0.16008245279172992,0.1475782553220034,0.18366041141162986
DPZ,0.010182689686687082,0.10090931417211735,0.07083439679145438,0.06404242058254529
DRI,0.004547787577972037,0.06743728625895348,0.05927766560110467,0.056841427471326963
DTE,0.002951561079460508,0.0543282714565861,0.04333761151192732,0.042048148166349525
DUK,0.003548834982830358,0.05957209902991801,0.050608127728993174,0.05447758491872677
DVA,0.020595832969762386,0.1435124836721962,0.12254000029349739,0.14639886452313458
DVN,0.19294874690276267,0.4392593162390101,0.39356727229593047,0.8749664093429752
DXC,0.01212895191048823,0.11013152096692495,0.07378567860966226,0.06869423636440136
DXCM,0.04838807781609132,0.2199729024586695,0.18807722974116478,0.16627007081689693
EA,0.016702374456118434,0.12923766655320898,0.11264753694914811,0.10330674016753251
EBAY,0.008399627774164782,0.09164948321820905,0.07922925572500998,0.07795658758997845
ECL,0.004892333299499655,0.06994521641613281,0.05430545090379938,0.057593158399038086
ED,0.013601598721668332,0.11662589215808097,0.09234862420125156,0.07998867317466592
EFX,0.009725243300735572,0.09861664819256215,0.08226862646504225,0.07447686057883805
EIX,0.005692793197001268,0.07545060103803858,0.0652145527589106,0.0647988256040985
EL,0.0021493012087631805,0.04636055660540737,0.03941776517607581,0.04051080337599596
EMN,0.009847144552859226,0.09923277962880625,0.08138077546881445,0.09426051093522306
EMR,0.026324843781305413,0.16224932598105118,0.14813611507844973,0.1875377144349536
EOG,0.03864301506279898,0.1965782670154536,0.17719125346000783,0.23840273382361887
EQIX,0.04341205311437889,0.20835559295199851,0.1895961179833683,0.1614074116837507
EQR,0.0025294982355995414,0.05029411730609795,0.04297815688103632,0.0457956763917809
ES,0.0054469510458453165,0.07380346228900997,0.059852204948713045,0.05705396882488505
ESS,0.0030605456545095785,0.055322198569015484,0.04019209251157026,0.043890423130210805
ETN,0.037108831455431056,0.19263652679445573,0.17575851910176316,0.22965464642522818
ETR,0.00840248956998002,0.0916650946106533,0.07919664718051998,0.0882207723578573
EVRG,0.030392100377739633,0.1743333025492824,0.13460442864413355,0.1133293906112435
EW,0.04435035416283768,0.21059523774966443,0.15076024942542735,0.1238727525050098
EXC,0.01089583959865033,0.1043831384786371,0.08176415770425594,0.09501334520407442
EXPD,0.0029769497290791512,0.054561430782917995,0.04198480025224239,0.04419635288648184
EXPE,0.021034036597853436,0.14503115733473768,0.11778125415048261,0.11005613464321416
EXR,0.04272977537800851,0.2067118172190659,0.18017113928565004,0.1487913064053362
F,0.020926850039159298,0.14466115594436296,0.12531540838521327,0.15100684281371227
FANG,0.011469551732979193,0.107095993076208,0.08510211215099892,0.10434694227705765
FAST,0.005331159354068983,0.07301478859839959,0.062394261234624236,0.06405686666426236
FCX,0.2353154418739767,0.4850932300846681,0.4464869666825212,1.3057671332777803
FDX,0.02296777388074503,0.15155122526969234,0.12667903149422247,0.15423287430130964
FE,0.007394940527845706,0.08599384005756289,0.07595705282258346,0.08405898610366073
FFIV,0.02813984262120752,0.16774934462228913,0.137296920901358,0.17429682593741422
FIS,0.006813570299205471,0.08254435352709155,0.06871062160446023,0.0736091643847245
FITB,0.014564414538360266,0.12068311621084478,0.09047566563743932,0.10714790617958413
FLS,0.05483409437978772,0.2341668088773209,0.22013003138544265,0.3137112461878033
FMC,0.09056482478355954,0.3009399022787765,0.2829272782415371,0.4513380996386879
FRT,0.003457945483025249,0.05880429816795069,0.05204069320863687,0.053764337474936266
FTI,0.07379014717343661,0.27164341916092244,0.24230450039674054,0.37392577714238057
FTNT,0.04200367342573309,0.20494797736433773,0.19150473028706683,0.23030281732452296
GD,0.003174789289031905,0.05634526855940883,0.04834316765475022,0.048407450529221324
GE,0.008522464690044734,0.09231719606901378,0.0791738952496607,0.07368734808420786
GILD,0.015751019314717094,0.12550306496144664,0.10143251339910445,0.1180180478525657
GIS,0.0028637002920626794,0.05351355241490401,0.044235212997109766,0.041461312938283645
GL,0.004243845561680156,0.06514480456398772,0.05496466059262596,0.05627616877430114
GLW,0.029711916072864192,0.17237144796300863,0.1619318937618574,0.21579393815519224
GM,0.021075826544284398,0.14517515815140136,0.12195805324069792,0.151156947826384
GOOG,0.054149306143827014,0.23270003468806577,0.20806653165910152,0.16893122827007354
GOOGL,0.06033059041134018,0.2456228621511853,0.22206441689161288,0.1772294327015068
GPC,0.006441533725528507,0.08025916599073596,0.0651319736714576,0.07180246680591287
GPN,0.05933136978865845,0.24358031486279522,0.214354834438802,0.17360791831428368
GRMN,0.03381138931362944,0.18387873534922258,0.16750305060836343,0.21650381450656422
GS,0.026880526516744958,0.16395281795914626,0.13513034467117432,0.16989675630442636
GWW,0.016751878734542727,0.12942904903669317,0.11181946633964569,0.13219875760223548
HAL,0.040711114212050994,0.20176995368996592,0.1795029764443414,0.2469701664175083
HAS,0.014463204356674525,0.12026306314357092,0.10736650266146548,0.10006672807396191
HBAN,0.014628516045961349,0.12094840241177784,0.0879589663618779,0.10285941874800837
HBI,0.016837355533387575,0.1297588360512978,0.11021987745731099,0.1321899418296943
HCA,0.015942141144838853,0.12626219206412842,0.11206359062664485,0.12243400008310762
HD,0.010295032851539388,0.10146444131585897,0.08053570802699384,0.07185766710159273
HES,0.07042660555207497,0.26538011521603305,0.23792102057014014,0.3700343509088359
HIG,0.006482367191917689,0.08051314918643841,0.06867703301708414,0.06520000239071415
HII,0.015330471674260245,0.12381628194328985,0.10701774439381573,0.1261585185110136
HLT,0.0633425401405219,0.25167943924866387,0.22306407477985196,0.32013954749425527
HOLX,0.014149578340367897,0.11895200015286794,0.10119007237673446,0.09339702857912303
HON,0.0021349444048964165,0.04620545860497888,0.03717804407563208,0.03772863611300692
HPQ,0.04436519247125394,0.21063046425257184,0.18447478423364932,0.2482383675818098
HRL,0.08239968983932969,0.28705346163969125,0.23310030172754628,0.17302267591134357
HSIC,0.008550166042484276,0.09246710789510114,0.07401023989455775,0.06592972700509708
HST,0.040151697085217174,0.2003788838306501,0.17413917216375452,0.23123022816819214
HSY,0.009071504251992676,0.09524444473034989,0.08788181215808188,0.10030882102270726
HUM,0.005243162074476455,0.07240968218737363,0.05687750926650559,0.062015115513519146
IBM,0.023924381749027303,0.1546750844481014,0.13418340419577482,0.16511281475433748
ICE,0.0029177388860497024,0.054016098397141776,0.042847666311438125,0.04115580921145886
IDXX,0.007844499666844222,0.08856918011839232,0.06818986408635722,0.07691346301872316
IEX,0.0030755848832652293,0.05545795599609878,0.04241479476576904,0.044759087053179644
IFF,0.005143633975262655,0.07171913256072368,0.057169828828660445,0.06214164807549808
ILMN,0.036150955127808,0.1901340451571154,0.16283685425239441,0.21403653041304918
INCY,0.043106668849858414,0.2076214556587503,0.17367071706050766,0.22885976042372427
INTC,0.0069553276548692,0.08339860703194749,0.07157475701187127,0.08041048530141227
INTU,0.0052110275103175495,0.07218744704114109,0.059947682166017285,0.06731813504675266
IP,0.06096133334489954,0.24690348994070443,0.22913053800633068,0.31936732454057604
IPG,0.005430755189105896,0.07369365772646853,0.06516456623787771,0.06776603945147866
IPGP,0.01860767128973415,0.1364099383832943,0.12035866090274269,0.14529479590169367
IQV,0.006805832706822296,0.08249747091167278,0.06831220773450002,0.07072405224772638
IRM,0.03207815443341074,0.17910375326444375,0.1603636610308037,0.20639033911306615
ISRG,0.006177982953001312,0.0786001460113231,0.05598482339264241,0.054275130374963315
IT,0.002069591197099824,0.045492759831646,0.03660033151644284,0.03669819032340515
ITW,0.007715095796708718,0.08783561804136587,0.07514151890554885,0.08281308582293713
IVZ,0.05161633408155623,0.22719228437945738,0.20379434401551344,0.27054368690915065
J,0.012721967703816091,0.11279170050946165,0.09794354490172748,0.11741337415085175
JBHT,0.018108542997066025,0.13456798652378665,0.11973390300050707,0.14506968668030257
JCI,0.025322174640988647,0.15912942732564786,0.1431126596993567,0.17706756145379243
JKHY,0.01748859408888619,0.13224444823464684,0.11007137597295434,0.09586256159316804
JNJ,0.0025419313651241235,0.050417570004157516,0.0410136972014196,0.040745990138000746
JNPR,0.012512265243473049,0.1118582372624969,0.09159664085539819,0.09576328754141362
JPM,0.005263726389011807,0.07255154298160589,0.061130455797479034,0.06476311382314645
K,0.010529583371672604,0.10261375819875522,0.08767941458045733,0.07836920705233573
KEY,0.027359064356868575,0.16540575672227548,0.1367246022229789,0.16985044216166797
KEYS,0.050515035208721464,0.2247555009531946,0.20049832374180285,0.2866127776466981
KIM,0.005269755102280801,0.07259307888690768,0.06094876836999778,0.06331437671089117
KLAC,0.01602576841718062,0.12659292404072442,0.11590325035097339,0.12203535907365348
KMB,0.014670447135431725,0.12112162125496721,0.10012438143579268,0.08700569558143345
KMI,0.21530011086271983,0.46400442978781986,0.41028847483776804,0.9356587869929147
KMX,0.060325759635631665,0.24561302822861752,0.21469689679620996,0.30880357618457965
KO,0.002778382749406506,0.05271036662181838,0.04206361592469731,0.040824415752946
KR,0.0025672475861575634,0.05066801344198885,0.038200356284830976,0.038679458681021246
L,0.012302017415872711,0.1109144599043457,0.10354496187299075,0.11695092756765464
LDOS,0.02731405577093961,0.16526964564292987,0.12610501371435542,0.11147568858171186
LEG,0.005107433267960714,0.0714663086213407,0.05591132620594812,0.05943111368638315
LEN,0.009686646207193155,0.09842076105778269,0.07116353969799268,0.08411022201707784
LH,0.007350018447480145,0.08573224858523276,0.06282248341564067,0.07135952518774304
LHX,0.002693470961054465,0.05189866049383611,0.04333038305897815,0.044368964544015795
LIN,0.016105917795008782,0.12690909264118463,0.11203623978446962,0.13312004995262108
LKQ,0.012825528470709405,0.11324984976020677,0.10307539447607952,0.09854143934972795
LLY,0.013015140790320229,0.11408391994632823,0.09728106475108925,0.09049746531387069
LMT,0.01039659054390293,0.10196367266778365,0.08291745548853839,0.07515755741035478
LNC,0.05484397278327379,0.23418790059111463,0.1880853005334215,0.2618333001734329
LNT,0.00742558402079225,0.08617182846378653,0.06507193816849201,0.06076545024665597
LOW,0.004453197657508841,0.06673228347291017,0.05302186799369639,0.05686284682777373
LRCX,0.006701965499905071,0.08186553303988847,0.06963726904234208,0.07248457245429608
LUMN,0.037498900239598655,0.1936463277204054,0.17833269502258328,0.23551073124967203
LUV,0.013447342005961356,0.11596267505521488,0.09487631561275053,0.11469220796320656
LVS,0.01886323782710419,0.13734350303929266,0.11282124519080719,0.14608304609647987
LYB,0.017367620530679837,0.13178626836920393,0.1122965560510076,0.13800515538779384
LYV,0.020321091526086618,0.142552066018303,0.11407680345508106,0.14357776754911397
MA,0.003611279402692993,0.06009392151202144,0.04875034405479494,0.04898308274727879
MAA,0.029709405094479426,0.1723641641829282,0.14184985133792505,0.11758516074267092
MAR,0.027749386158586773,0.16658147003369483,0.14884653625336647,0.1843058386636548
MAS,0.03481266547207159,0.18658152500199904,0.15785403841816836,0.13036589183667519
MCD,0.02965324502685456,0.17220117603214724,0.13708668425743087,0.11219771859668262
MCHP,0.010323634451382915,0.10160528751685571,0.07952354082412708,0.09320605908791266
MCK,0.05310828760526886,0.2304523543061968,0.19914962021239485,0.278592202178257
MCO,0.013794408276018471,0.11744959887551115,0.09761267401280335,0.11297334680659366
MDLZ,0.01403680557936328,0.11847702553391219,0.10650259221210999,0.10000074131731748
MDT,0.0028096081309311994,0.05300573677377949,0.04075301106045757,0.043193133546010225
MET,0.01986993709269186,0.1409607643732534,0.11583167830306565,0.13634225404224729
META,0.05360649752965475,0.23153077015734808,0.2047885740714345,0.16535300060182168
MGM,0.008001447383831252,0.08945080985564777,0.06923472474682846,0.08045721368859522
MHK,0.0059281798405670695,0.07699467410520723,0.05859855095820592,0.06078841334140031
MKC,0.015376653532846708,0.12400263518509076,0.10508989177450476,0.09185362862700183
MKTX,0.058399669528597827,0.241660235720728,0.2041255759276132,0.15961583184554612
MLM,0.012197551377583235,0.11044252522277474,0.09132931537192239,0.09190094924452581
MMC,0.0032152677214255833,0.05670333077893735,0.04699157947937365,0.04885828640912566
MMM,0.007099203060812486,0.08425676863500337,0.06769290566779938,0.07609520155400486
MNST,0.005487783095811995,0.07407957272968031,0.05970679298754786,0.06262907999662629
MO,0.01546907509108358,0.12437473654679064,0.10709908130012297,0.09764908149622274
MOS,0.09642146283046388,0.31051805556273837,0.2707377525947094,0.49574063416632724
MPC,0.03819922894096232,0.19544623030634875,0.14686243930600473,0.19376378582966425
MRK,0.010600372256572678,0.10295810923172918,0.08869371785243799,0.10098652881606289
MS,0.051364647895180846,0.2266377018397002,0.1863562658107693,0.25883056893615447
MSCI,0.010423654281306587,0.10209629905783356,0.08470817630280938,0.07568984673335817
MSFT,0.01482352515040759,0.12175189998684863,0.1005855667367545,0.0920873382288538
MSI,0.011184773044947931,0.10575808737372254,0.09248712771708223,0.09074371802613808
MTB,0.007919278026445785,0.08899032546544475,0.06632832262526443,0.07421424116035065
MTD,0.003995126100244136,0.06320700989798628,0.05176865920466001,0.05431951663817366
MU,0.21962712837199533,0.4686439249280794,0.44212676175226734,1.0748884279217494
NCLH,0.014751160847039802,0.121454357052515,0.10401090150079549,0.11418464705986896
NDAQ,0.021415331045282978,0.1463397794356783,0.1187324975609041,0.10106936086793944
NEE,0.004507250556233868,0.06713606002912197,0.05006037131782638,0.04669822927431942
NEM,0.04608262043160844,0.21466862936071596,0.18599781661955261,0.2663549789865456
NFLX,0.10447785028324053,0.3232303362669422,0.28990063790738957,0.24054739969113215
NI,0.027338945980870506,0.16534493031499486,0.13101390296471394,0.11180418125632859
NKE,0.028963627976832045,0.17018703821628733,0.15031435740738713,0.1278640572993287
NOC,0.02120586740248061,0.1456223451345315,0.11903602931569462,0.1017702222276247
NOV,0.09957118983120902,0.31554902920340133,0.2896039716234065,0.4672765292478808
NOW,0.02367027986478698,0.15385148639121748,0.11369202556068171,0.14514336750962864
NRG,0.18183220788309581,0.4264178794130188,0.3824976570376235,0.778972549361784
NSC,0.04473889081588959,0.2115156987457186,0.19622270392859206,0.2664653355786085
NTAP,0.057042755115138094,0.23883625167703937,0.2075486150502107,0.30356619614123026
NTRS,0.01046630773786713,0.10230497415994556,0.08025174604914487,0.09129278899942765
NUE,0.01706066179669215,0.1306164683211583,0.108937041718216,0.1305636399990562
NVDA,0.14349524969557292,0.3788076684751418,0.29645128780733565,0.21200182017258754
NVR,0.026457795569981315,0.1626585244307267,0.14578713446906957,0.12321421363466421
NWL,0.0085337253434302,0.09237816486286247,0.08103643354802484,0.07614456911876545
NWS,0.031424804497639965,0.17727042758914968,0.1588789206932407,0.20631966578269678
NWSA,0.04046330569556784,0.201154929583065,0.17947700135215156,0.24642324557118475
O,0.017998195922085354,0.13415735508009002,0.10306683762563314,0.09510226816865594
ODFL,0.026185066763573996,0.16181800506610503,0.146359713147329,0.18949084103665573
OKE,0.1059723967589718,0.32553401782144337,0.2919273039213322,0.5092178072609843
OMC,0.006503913657840803,0.08064684530619162,0.07074655020686142,0.0768602661753501
ORCL,0.02069418507270975,0.14385473601070542,0.13237612360120032,0.15519357981273887
ORLY,0.017344783707224257,0.13169959645809193,0.12003927231800675,0.1064733677830923
OXY,0.009483530398771258,0.0973834195269978,0.08285449557107254,0.09558484737317229
PAYC,0.014411435497468376,0.12004763845019349,0.09835807884068733,0.1077812367885989
PAYX,0.0037171322246987368,0.06096828868107368,0.055017995462072845,0.055751499425011265
PCAR,0.03059977171114838,0.17492790432389105,0.15059042487367844,0.1916845050975388
PEG,0.003317539638190408,0.05759808710530592,0.04976651745403602,0.05099329830518174
PEP,0.001412682443771597,0.03758566806339349,0.031564320272973186,0.03073724564081436
PFE,0.0077383494758332845,0.0879678888903973,0.06716461050784925,0.07407718260594783
PFG,0.029255837740482193,0.1710433797037529,0.1301442207478455,0.16390681279242075
PG,0.004669100572925618,0.0683308171539432,0.05379618997220531,0.05977267745928741
PGR,0.023242799234774052,0.15245589275188431,0.1371582341991729,0.11695627174704966
PH,0.02364506783803253,0.15376952831439827,0.13773621574970338,0.1668024736435313
PHM,0.01916662811869864,0.13844359182966412,0.11771478090807934,0.14835675996434683
PKG,0.032479891949875495,0.1802217854474744,0.15055844785230774,0.21035702947066345
PLD,0.0059503972159262045,0.07713881782816097,0.0629685789747761,0.06797117548673819
PM,0.010805738312777426,0.10395065325806002,0.08162509719289969,0.07340968216507596
PNC,0.00704133589241585,0.0839126682475051,0.06604292712551833,0.0717020616328124
PNR,0.03119862434749195,0.17663132323427788,0.1488377894616913,0.1912890657458702
PNW,0.00803990297947503,0.08966550607382434,0.0690215292434987,0.06397703084098773
POOL,0.02438279566155516,0.15614991406195253,0.12484819920112243,0.1047264913475206
PPG,0.0178012493582401,0.13342132272706675,0.11453426535119197,0.13647580590485334
PPL,0.01168686930543052,0.10810582456755288,0.08851480552709735,0.078032458987123
PRGO,0.06542214113734983,0.2557775227367523,0.19991222914544138,0.32472869009734756
PRU,0.01275445580405482,0.11293562681481349,0.08940564141923057,0.10216505295793953
PSA,0.04787730593857564,0.21880883423339115,0.18411493950889174,0.1465994280644029
PSX,0.004312212189637885,0.06566743629560914,0.05079561325296151,0.04826970552118421
PVH,0.038022297736396565,0.19499307099586016,0.1636621110316971,0.21725297162167398
PWR,0.06693540479394933,0.25871877549561284,0.22894932021848016,0.3268698069069392
QCOM,0.05677811411322345,0.23828158576193723,0.21602579269185787,0.2999558401997504
QRVO,0.11092395009918796,0.33305247349207295,0.30484317873134326,0.5463478884194569
RCL,0.022069423822750584,0.14855781306532007,0.11860857742510945,0.1087542554053902
REG,0.005664251119938318,0.07526121922968242,0.061309932058147006,0.061275478529970326
REGN,0.026465075949621882,0.16268090222771042,0.1473310629999739,0.16778423612289478
RF,0.015806271060226213,0.1257229933632914,0.09748633408064902,0.1160479889056672
RHI,0.04741135434611977,0.21774148512885588,0.1869034416025402,0.26284115943200387
RJF,0.022892000114325108,0.1513010248290642,0.11418157010653149,0.14005764674564045
RL,0.05042218062510025,0.22454883795090158,0.18984363333383386,0.2621915365195933
RMD,0.025994539200604676,0.1612282208566623,0.15431667074736072,0.20576983130799306
ROK,0.013305748153590494,0.11535054466100493,0.10073851604370625,0.11965202626621153
ROL,0.011039988852420841,0.10507135124486047,0.09246123467322634,0.08418592110531477
ROP,0.003292295392140094,0.057378527274060405,0.04758551347208912,0.048820337752747994
