,mse,rmse,mae,mape
CINF,0.0015960033330131831,0.03995001042569555,0.03333145991906903,0.034406404429188166
CL,0.003252847773739655,0.05703374241393997,0.04511444533503438,0.04836944758308484
CLX,0.0043512844130814375,0.06596426618314978,0.055332209224823306,0.060944845259970765
CMA,0.24501438794929623,0.49498928064079956,0.4549078901071216,0.3080865015429444
CMCSA,0.020449231588133436,0.14300080974642568,0.12012432014021163,0.10514064916355072
CME,0.036775688397619584,0.19176988396935424,0.1780751872430915,0.1525959609799387
CMG,0.008134775919620377,0.09019299263036112,0.07101348597543486,0.07765169759856194
CMI,0.05523607307275644,0.2350235585484069,0.21143148967214365,0.17406171989270658
CMS,0.004071948500665823,0.06381182101041956,0.0525130740300923,0.05316710342581688
CNC,0.011808773979798253,0.10866818292305366,0.09114083295530226,0.1016004481469754
CNP,0.03176141786958674,0.1782173332467601,0.14928061120514682,0.12917346213924077
COF,0.05853765861206474,0.24194556952352886,0.22284987546963803,0.1907699181241761
COO,0.029980993312793452,0.17315020448383378,0.12693759483932981,0.10763530477731317
COP,0.014035521710935394,0.11847160719318107,0.10428394574176875,0.10349690647223266
COST,0.0045076820227040295,0.06713927332570728,0.052836354885283696,0.05317840740117418
CPB,0.007507923853200664,0.08664827668915674,0.07468593698712912,0.08985728470728337
CPRT,0.02583147102456688,0.16072171920610756,0.1457318838237315,0.12917673989483316
CRM,0.008457929609209465,0.09196700282823979,0.08117132194528492,0.08431536161428507
CSCO,0.006651156711324949,0.08155462409529547,0.06802430979331996,0.0642377970377834
CSX,0.4055304192123424,0.6368127034005701,0.5568641276393466,0.3347268215660895
CTAS,0.031113779412387608,0.1763909844986064,0.16762513429211312,0.15187324104854702
CTSH,0.012400315707631296,0.1113567048166894,0.08609542093485562,0.08710900428408261
CVS,0.02363606689353023,0.15374025788169549,0.14586139972756598,0.17785608463600164
CVX,0.008281292005499942,0.09100160441168025,0.07794972076990667,0.07344362127112403
D,0.001950031971193291,0.04415916633263462,0.030377709488882874,0.029913323775285095
DAL,0.07256772026560196,0.2693839643809593,0.24079659344582455,0.20841129412277956
DD,0.03169193348188805,0.17802228366664677,0.15499076562945668,0.13165614720547061
DE,0.1319152653452701,0.3632014115408558,0.3161237784811029,0.24002630117824328
DFS,0.028026471579409087,0.16741108559294718,0.13972106964840555,0.12008959868131734
DG,0.03893026178211339,0.19730753098174786,0.1936289850250472,0.2564401282481598
DGX,0.03633023658447218,0.19060492277082505,0.15934165556261135,0.13350988558402854
DHI,0.00589768105041724,0.07679636091910372,0.06366246094714745,0.07020593046979813
DHR,0.020446049341474,0.14298968263995132,0.11777938302129058,0.11743702496932032
DIS,0.012099658428528351,0.10999844739144435,0.09804237437583317,0.09087565430933668
DLR,0.009689632142786278,0.09843592912542797,0.08276706579039768,0.08447364171209798
DLTR,0.03413648407772735,0.18476061289605897,0.1752775786765554,0.22699189097277914
DOV,0.012358987165282104,0.11117098166914828,0.09536836982885419,0.08688719745607457
DPZ,0.08102331612001229,0.2846459487152633,0.25584265359729924,0.20541963105367203
DRI,0.08341712505951747,0.2888202296576842,0.24479859681129557,0.19616464604423126
DTE,0.008527759935378288,0.09234587124164398,0.06955542765985612,0.0644767054388653
DUK,0.0027424367301695984,0.05236827980915163,0.04382404217042821,0.046138789703369154
DVA,0.012903077754399396,0.11359171516620126,0.10498518262876978,0.13042164183818672
DVN,0.01920040572393589,0.1385655286279235,0.12176102609153024,0.14167012553096148
DXC,0.19212731712706616,0.4383233020580427,0.38001012744569157,0.27259544901146965
DXCM,0.031406500761021014,0.1772187934758078,0.1543156263523057,0.1984756502089702
EA,0.056447149820983686,0.23758608928340835,0.17594178993278117,0.14056155082404323
EBAY,0.018614404245325972,0.1364346152753251,0.1134700988378862,0.10695814912619468
ECL,0.003757170491243683,0.06129576242485024,0.047766919897927716,0.045619191874211075
ED,0.0036946328349903744,0.060783491467588255,0.049785940315658514,0.0506020311271783
EFX,0.004009214577153026,0.06331835892656273,0.0546714392477166,0.05751509825329605
EIX,0.0036345526800949,0.06028725138945132,0.05227279429743224,0.05251119643472435
EL,0.008709208596858007,0.09332314073614328,0.08119597969599537,0.08964869617960936
EMN,0.03321731688817139,0.18225618477344296,0.16062069558943382,0.14572663211882003
EMR,0.011204165151804446,0.10584972910595684,0.09197327800155101,0.08547948597725265
EOG,0.01456859525619672,0.12070043602322537,0.10737815055593107,0.10058065243460788
EQIX,0.0141948118562273,0.11914198192168578,0.09236616979236137,0.08568181171206506
EQR,0.00192992691071456,0.043930933415015895,0.03436846772861195,0.03532302439453074
ES,0.0049503610700746565,0.0703588023638454,0.059465629953203675,0.05975381666245511
ESS,0.009565510131911066,0.09780342597225859,0.07020946592650289,0.06452718656626347
ETN,0.019348652376862275,0.13909943341675507,0.11724618392271569,0.10557566784021671
ETR,0.0030007303884758683,0.05477892284880991,0.04647580007887437,0.04936225642858852
ETSY,0.02212163840045302,0.14873344748392348,0.11579181172316437,0.12999794551299534
EVRG,0.0009999045943432981,0.031621268069818104,0.025359928252218267,0.02588717494553035
EW,0.015225607736166748,0.12339208943918062,0.1115294487475096,0.13262592584935345
EXC,0.002569669347493547,0.05069190613395345,0.04067239381696789,0.04196629181768883
EXPD,0.009511671678465373,0.09752779951616551,0.08643707077192629,0.0794754736188718
EXPE,0.034010788022987494,0.18442013996032944,0.14886849033189367,0.12640797544242696
EXR,0.009254446183060382,0.09620003213648311,0.08537124621330237,0.10498845276290746
F,0.0027423825246569427,0.05236776226512779,0.0457770976049883,0.05332562922060976
FANG,0.008103488060831707,0.09001937603000648,0.07596773757587374,0.07363893866619715
FAST,0.011257196110269397,0.10609993454413343,0.08646641293859168,0.08365147983461493
FCX,0.021503716248110046,0.14664145473947687,0.10847724297995207,0.10210047993162642
FDX,0.03970343182035289,0.19925720017192072,0.17916784963088764,0.1524453133148967
FE,0.004274739975697859,0.06538149566733586,0.05646841572099013,0.06535706887143583
FFIV,0.014288917243609249,0.11953625911667659,0.1022570248877956,0.09419396401283002
FIS,0.005275193845813157,0.0726305297090222,0.05664097074700508,0.05377286756107696
FITB,0.12180185579512787,0.3490012260653648,0.3274167314804599,0.24759074945867174
FLS,0.0027603250324765814,0.05253879549891281,0.0355360408191003,0.04114973003827977
FMC,0.1594802423302003,0.3993497744211211,0.3255007980036989,0.23000884086224738
FRT,0.020965903374513626,0.1447960751350451,0.1322711276991247,0.16542767273998674
FTI,0.033052444920533205,0.1818033138326505,0.15515929638001438,0.13754635670299953
FTNT,0.010411825889862588,0.10203835499390701,0.09559719980437045,0.09833445709159512
GD,0.06955900139396923,0.26374040531167997,0.23969604930348284,0.192233288567715
GE,0.0056751625143941385,0.07533367450479327,0.052950391044078234,0.06200476476675066
GILD,0.013160789649502175,0.11472048487302594,0.10369865261823265,0.12832226176194164
GIS,0.0215736011891096,0.146879546530855,0.1309964168104923,0.15915227620636296
GL,0.04116145194132699,0.2028828527533241,0.18816229371033436,0.15834993985307133
GLW,0.059503641614361454,0.24393368282047778,0.2167234719518879,0.17734765652711565
GM,0.02426358847563765,0.15576773887951784,0.1438174898147322,0.12771751676946266
GOOG,0.021279430426565542,0.14587470797422541,0.11997580847502295,0.10641535651521408
GOOGL,0.019994890641563998,0.14140329077346114,0.11671097527178728,0.10443785113608758
GPC,0.007153456773327476,0.08457811048567754,0.06425020920213288,0.07439604966810691
GPN,0.016874704595238318,0.1299026735492319,0.09776220098077001,0.08941930158994303
GRMN,0.00395595163057695,0.06289635625834736,0.05028966064824271,0.0535132018646835
GS,0.15107255561430094,0.38868053156069055,0.3583374428613212,0.26134020404730374
GWW,0.017995910313133013,0.13414883642109243,0.10851878936204988,0.12811002847296116
HAL,0.01956816743782868,0.13988626608008622,0.10870116092191583,0.0979195215303139
HAS,0.04291648314127231,0.207162938628685,0.16234649301473483,0.13704021941873423
HBAN,0.12483808249890174,0.35332433046551115,0.3212558254091899,0.25216090330437224
HBI,0.02051374189063304,0.1432261913570037,0.12513903901852808,0.15890232277480906
HCA,0.006777398750434392,0.08232495824738931,0.07019641730068464,0.0686751180239461
HD,0.010317123294461376,0.10157324103552755,0.07914889675643966,0.07247431069164692
HES,0.014268899006317002,0.11945249686095726,0.10571960572363354,0.13637323575403212
HIG,0.038081720454989684,0.19514538286874655,0.16401354223809386,0.14486393850776344
HII,0.02600574753971933,0.16126297634522108,0.1410497708541663,0.12356368458001982
HLT,0.044868857909866944,0.2118227039527797,0.17988305010562605,0.14847118900278913
HOLX,0.01383631776340289,0.1176278783426909,0.10208809685134959,0.09457966622380573
HON,0.01340502420059414,0.11578006823540113,0.08896746678376247,0.08000873882328648
HPE,0.016413533083926058,0.12811531166853576,0.11915113604922078,0.11158523742494098
HPQ,0.05888929656294488,0.24267116961630378,0.2137245851543485,0.1741382781442648
HRL,0.003683247133066326,0.06068976135285363,0.052294630445432505,0.05838598087139366
HSIC,0.005172659357412122,0.07192120241912062,0.06270075420637429,0.06944246227389488
HST,0.004758114238855051,0.0689790855176774,0.057961257282615454,0.05725000743912664
HSY,0.003946680253287749,0.06282260941164215,0.053266302557487315,0.05682002388559419
HUM,0.052677093229840405,0.22951490851323886,0.1914284718846326,0.16176914360954048
IBM,0.005881239268566348,0.07668923828391014,0.058474874465418644,0.05692743738222659
ICE,0.015418086588840715,0.12416958801913097,0.10442322381022073,0.09493013556949177
IDXX,0.1376890667886514,0.3710647743840035,0.3271521257458628,0.2479706300165096
IEX,0.020680484092484415,0.14380710723912227,0.10597711424867177,0.0930952536943261
IFF,0.004012842333669358,0.0633469994054127,0.05089821290459006,0.05526910976487706
ILMN,0.011338014734784827,0.10648011426921379,0.08637450739137915,0.09440747522091993
INCY,0.16602950352137869,0.40746718091323464,0.358182210127621,0.26310561093580503
INTC,0.005485919947339485,0.07406699634344223,0.06294628235948593,0.06090783600516937
INTU,0.016809251050796396,0.12965049575993295,0.09580928572229845,0.0849772947009365
IP,0.03142581269990285,0.1772732712506396,0.1635645200114948,0.14382282581510028
IPG,0.003623029414846062,0.060191605850368056,0.050898335801194995,0.0514737048704688
IPGP,0.22755418387897483,0.47702639746556463,0.38138017104229366,0.25258456521909345
IQV,0.013028612938638778,0.11414294957919555,0.09610100760736953,0.09016565926565606
IRM,0.006015598916990164,0.07756029214095421,0.06348531137555694,0.07455698789509829
ISRG,0.03951876687560582,0.19879327673642744,0.1490751196329449,0.12397597955259912
IT,0.029097808389514302,0.17058079724727018,0.14005701675190843,0.12751270857246805
ITW,0.027944182388036524,0.16716513508515024,0.1485285469896347,0.13072109380676056
IVZ,0.022281152512591183,0.14926872583562567,0.12721065131404574,0.11821425094299193
J,0.004686161804226336,0.06845554619040255,0.05089848519798804,0.04908926527908486
JBHT,0.016867434739975287,0.12987468860395887,0.10999196184544822,0.09925691105823084
JCI,0.0027677510866427222,0.052609420132165706,0.04208871426412244,0.04194425726980686
JKHY,0.013209497418222112,0.11493257770633229,0.0866195509475435,0.07733947717958041
JNJ,0.003990483295673666,0.06317027224631587,0.04958897894781114,0.04861825052602233
JNPR,0.042986220401662924,0.20733118530906758,0.18909243354600072,0.16057258154828488
JPM,0.1109523118455348,0.3330950492660238,0.3050890452681744,0.22952840320518
K,0.011562045388220433,0.10752695191541715,0.09298855885078752,0.1103506731325723
KEY,0.20997825704755635,0.4582338453754331,0.4199933900573477,0.2974361336328709
KEYS,0.06577248794426083,0.2564614745809998,0.23132059205288572,0.19194901193910419
KHC,0.0020261865170628,0.04501318159231582,0.03805169661366455,0.03772622779278428
KIM,0.05799429662807202,0.24082005030327525,0.20941762211403578,0.3104046919374298
KLAC,0.06531435272211097,0.2555667285115787,0.210340828056165,0.16949346700981427
KMB,0.004051696951175945,0.06365294141809902,0.04978696641655445,0.05649531364621255
KMI,0.006640531766051375,0.08148945800563025,0.06607439118142375,0.06961469340729817
KMX,0.01046208606213395,0.10228433928091803,0.08371116209813233,0.08005314308016279
KO,0.0024286179029114896,0.049281009556536984,0.04367313301320091,0.045407076573881794
KR,0.019456336030709984,0.13948597073078706,0.10840675091993565,0.152506634811049
L,0.01709787915614816,0.13075885880562035,0.11924232877387014,0.10594068646952072
LDOS,0.13726167964607325,0.37048843388974134,0.35226771499550324,0.2709475586048118
LEG,0.0030819085883417377,0.05551494022640876,0.04728055239636809,0.051833304312612676
LEN,0.007795984804710173,0.0882948741700795,0.07934031189680889,0.08057133647793285
LH,0.003583202645693099,0.059859858383503536,0.05069904158107111,0.05072509141515948
LHX,0.05227688455816494,0.22864138855020308,0.21546310182027598,0.18025144586045225
LIN,0.007349023499689848,0.08572644574278027,0.0647324829820059,0.060911582459249936
LKQ,0.0065377051657379975,0.08085607686338732,0.06739114552621675,0.07714830464815689
LLY,0.003145419628310455,0.05608404076304109,0.04533905619799493,0.04797053443632403
LMT,0.00756042230482271,0.08695068892667102,0.06879092771387017,0.06479858381764009
LNC,0.23012937631816963,0.4797180175042101,0.4449167060081999,0.3061071403463721
LNT,0.0025331076106455156,0.050329987190992964,0.04037191050982148,0.040922948415567754
LOW,0.005092112719309827,0.07135904090800146,0.05980566973937207,0.06680154671997819
LRCX,0.25335921711423176,0.5033480079569519,0.4179706086516027,0.27583027186793946
LUMN,0.01865106504859036,0.13656890220174708,0.11328878677054488,0.1419083776242996
LUV,0.13885239224362209,0.3726290276449516,0.3244751966850553,0.2549116227359497
LVS,0.04565277564337924,0.21366510160383992,0.19729801999585592,0.17053984065517236
LYB,0.021537404351144967,0.14675627533821156,0.12917393122881293,0.11832369195316506
LYV,0.04754794034109931,0.21805490212581627,0.18008576417078526,0.1504081377597846
MA,0.0467589643713173,0.21623821209794836,0.1904441606741138,0.15806704015344084
MAA,0.0037721933610015386,0.06141818428610161,0.050975979215242107,0.0558045778657291
MAR,0.08633304622480152,0.29382485637672234,0.243616776669241,0.18515716514080444
MAS,0.004649639399352073,0.06818826438143204,0.05624380171423376,0.05884605072075325
MCD,0.032588290897694244,0.18052227258068254,0.13254180376493047,0.11466914171788913
MCHP,0.07618169699862959,0.27601032045673507,0.2497078518864843,0.20546131397084266
MCK,0.044067651149717,0.20992296479832073,0.19641891969156633,0.26330525644129926
MCO,0.017090463444555476,0.13073049928978117,0.1088195736828217,0.0978549425418529
MDLZ,0.001170467869576108,0.03421210121544872,0.026770184253599193,0.027427157309007296
MDT,0.006400185205219433,0.08000115752424732,0.062104502629777715,0.0703525094981104
MET,0.07611950283422687,0.2758976310775917,0.2583332830314455,0.21702127289153722
META,0.0312212347367067,0.17669531611422726,0.14405363442178412,0.12299437328441999
MGM,0.051325462853862615,0.22655123670786398,0.2027180373768102,0.16864726825510298
MHK,0.011913846522462091,0.10915056812706973,0.08809470215740588,0.08115877872374586
MKC,0.0033413610085516955,0.057804506818687554,0.048644236898966346,0.053748449825859815
MKTX,0.02754164427029397,0.16595675421715733,0.14282045356061002,0.12667236947029079
MLM,0.01725608606413873,0.1313624225725863,0.11605930001477559,0.10676944795414935
MMC,0.013658812356652325,0.11687092177548838,0.0933927190595162,0.08330885577637331
MMM,0.011295574652473937,0.10628064100518936,0.07800170660796275,0.06962650668159334
MNST,0.013854384081078697,0.11770464766133365,0.0998152648172288,0.11959025335447387
MO,0.007976494918697901,0.08931122504309244,0.0682634251477422,0.06426561342124396
MOS,0.01474155577659514,0.12141480872033338,0.10371029437949059,0.11460686952400928
MPC,0.06898837948113301,0.2626563905202632,0.24839082843120922,0.2066959601862122
MRK,0.004683288885628028,0.06843455914688154,0.057747646267946616,0.056797717406896105
MS,0.2083342191736587,0.456436434976064,0.4318643712457875,0.30918436003754474
MSCI,0.02370799182320111,0.15397399723070487,0.1257353880540086,0.11130665804376147
MSFT,0.03553320095960866,0.18850252242240328,0.17278254958891262,0.14906162792092292
MSI,0.027436853771983714,0.1656407370545776,0.15677088420634405,0.14273119040326684
MTB,0.11095286473617975,0.33309587919423406,0.29595326900005436,0.22102576015137962
MTD,0.07743597589687753,0.27827320369895037,0.22193471019887603,0.1726297509750417
MU,0.46397959532574135,0.6811604769257692,0.6170626316838522,0.3890917127927384
NCLH,0.04926254336157796,0.22195166897677962,0.18803397464244667,0.17608230492787455
NDAQ,0.0016486126822291111,0.04060311173086505,0.03383379533210937,0.0341283295862873
NEE,0.008851462582744574,0.09408221182957262,0.0725130213464329,0.06860418640333546
NEM,0.03279081072651455,0.18108233134824211,0.16264740540343334,0.2164155977811117
NFLX,0.24027679862411014,0.4901803735607028,0.4319260365099481,0.29926314464460485
NI,0.005929922312717158,0.07700598881072275,0.06694995157646483,0.07569551211128428
NKE,0.00252924434398515,0.05029159317405992,0.04494271116211421,0.050138246104433674
NOC,0.020058993191842636,0.14162977508928917,0.11909293790134927,0.10433512107030488
NOV,0.009434586932452003,0.09713180185939105,0.07634405905172889,0.07504827491497916
NOW,0.07489902773544563,0.27367686737363395,0.22954462852925892,0.18210251035806127
NRG,0.08694750646873504,0.2948686257788967,0.23137786359057883,0.24157152366582693
NSC,0.07733445896005044,0.27809073871679085,0.2564825905213518,0.20381740318491906
NTAP,0.09917181706615635,0.31491557133008896,0.30648603284927967,0.27405088434828806
NTRS,0.0757263028861953,0.27518412542549636,0.24558072442991397,0.20263143901003175
NUE,0.021318731037596402,0.14600935256892417,0.1310773542088995,0.12300425050172088
NVDA,0.9473732872463887,0.9733310265507766,0.8476678118338189,0.4439409236980099
NVR,0.06642598758759863,0.25773239530101494,0.19432399858093793,0.15838771085678013
NWL,0.005633443359903182,0.07505626795879997,0.06718063478552921,0.07532831379764347
NWS,0.0053983664045435115,0.07347357623352434,0.06021871543690636,0.06307268373424625
NWSA,0.0054749956038337285,0.07399321322819903,0.059731771064757966,0.06243747445022579
O,0.01626768379733068,0.12754483053942514,0.11610363992845885,0.14152178809443874
ODFL,0.08289793179203694,0.28792000936377615,0.266666068628252,0.21284383229623588
OKE,0.027499558307624204,0.1658299077598013,0.15529954515338623,0.14002687475681852
OMC,0.001589679073144744,0.03987077969070512,0.034214261727975495,0.03423556305292429
ORCL,0.012365791935627184,0.11120158243310742,0.08328268051371938,0.07492219555762013
ORLY,0.022311642221988517,0.14937082118669803,0.09915313126240587,0.1322986734222583
OXY,0.012522809755776713,0.11190536071063224,0.09712333267354313,0.11609715135334156
PAYC,0.05218486618318919,0.22844007131672234,0.18060723900645292,0.15039668684779978
PAYX,0.002151005360120877,0.046378932287417705,0.039499292637136064,0.040342233792168246
PCAR,0.02344623747446515,0.15312164273695977,0.13830892748012472,0.12468571338919378
PEG,0.0017954561525703981,0.042372823278257,0.03426912908761111,0.036110431335690044
PEP,0.004062460067723217,0.06373743066458842,0.05124705123042632,0.04909870622116777
PFE,0.002909139032749935,0.05393643511347348,0.04549945895028516,0.0507637634369141
PFG,0.11971610535439103,0.34600015224619635,0.32965679727204245,0.2525633191748941
PG,0.0028259452135324025,0.05315962014097168,0.046661598384513225,0.0452902246282758
PGR,0.05394569514980981,0.23226212594783896,0.18113910448275142,0.14489312418360475
PH,0.07802301946576463,0.27932600928979856,0.25602951049384504,0.20581680525723678
PHM,0.010547683973708344,0.10270191806246047,0.08928673160345633,0.08776730183254311
PKG,0.09479454372542485,0.30788722566132043,0.278750076840466,0.21769140665915496
PLD,0.005972449969234151,0.07728162763059633,0.05782593568317127,0.054967466851976246
PM,0.019839129621943886,0.14085144522490312,0.11695525217961425,0.1066991088808485
PNC,0.15653443480573478,0.39564432866620847,0.3622500520014899,0.2669440148785385
PNR,0.0032583420099751206,0.057081888633568535,0.04868614446624152,0.05270238664353185
PNW,0.008019654427507515,0.08955252328945017,0.06895827690030203,0.06517286417560841
POOL,0.02093443275751246,0.14468736212092767,0.11531569352502238,0.10115999376516431
PPG,0.0036600513211405357,0.06049835800367259,0.04761177572894306,0.05213316924257804
PPL,0.0065304052799778235,0.08081092302391939,0.07262891801689808,0.07674627037397645
PRGO,0.018457345142769633,0.13585781222575916,0.11612758852584197,0.16292962117498208
PRU,0.15059526601162881,0.3880660588245625,0.3619568577224829,0.2677270274008481
PSA,0.005793311092646479,0.07611380356181445,0.06965603568718762,0.08310182504753319
PSX,0.00627320876990861,0.07920359063772683,0.0661200309292319,0.06402114832496207
PVH,0.008636074164249344,0.09293048027557667,0.08248749776665598,0.08585466987957728
PWR,0.10904233455866143,0.33021558800072026,0.307921695298817,0.2373268683201862
PYPL,0.06548409816304189,0.2558986091463607,0.19391541503120846,0.15489690490433683
QCOM,0.013580791930245254,0.11653665487839118,0.09770530817022531,0.09979466669879127
QRVO,0.02387415401146768,0.1545126338247707,0.12067672909645863,0.11270412651159843
RCL,0.1460333903738566,0.38214315429411605,0.3184079160576925,0.23678909927609976
REG,0.024772808922903358,0.15739380204729586,0.14472331085355783,0.183271495336125
REGN,0.013462168322119621,0.11602658454905763,0.09101057974543539,0.09295048115172137
RF,0.240229967121936,0.49013260157016286,0.45185302261006965,0.3113089355010895
RHI,0.04537529170543961,0.21301476874958603,0.18933141258251163,0.16502417664982053
RJF,0.13009247144350386,0.36068333957018844,0.3328302738882528,0.24889111059476107
RL,0.029961791051674996,0.1730947458811936,0.15257899887797316,0.20572878254353982
