,mse,rmse,mae,mape
CHTR,0.0051914044373919145,0.07205140135619789,0.05557713741791379,0.058353629695255566
CI,0.006643738666950852,0.08150913241441632,0.05973698276780777,0.05903421624206365
CINF,0.02620978085832208,0.16189435091541052,0.12933220371052967,0.10959661821210828
CL,0.0026690675547512703,0.051663019218308084,0.04133601578000761,0.04443219066336878
CLX,0.014294087716560504,0.11955788437639947,0.1051553213181416,0.09197020878816682
CMA,0.027246128340406205,0.16506401285684957,0.13399186141988623,0.16989464047617897
CMCSA,0.002550490359380794,0.050502379739778544,0.042387133787566936,0.042931652017064115
CME,0.0014280893256013632,0.03779006913993891,0.030167800824643307,0.0316775434467002
CMG,0.047145685952074634,0.21713057350837223,0.1840833545019785,0.2553053239847877
CMI,0.05994624745120039,0.2448392277622203,0.2180987742849068,0.3019449319230607
CMS,0.011055580309263135,0.10514551968231045,0.08388224382500888,0.0755087584720817
CNC,0.02272281332973199,0.1507408814148703,0.1375018724279944,0.17221960558691818
CNP,0.010451833005042726,0.10223420662891029,0.0897392571148713,0.10009857497205525
COF,0.02252351207141848,0.1500783531073635,0.12478971199595111,0.15015229681679976
COO,0.04287081063989591,0.2070526760027407,0.18601923996571365,0.24334784545011112
COP,0.08557361227948472,0.29252967760465726,0.26130943582464283,0.40621316347298375
COST,0.0027226445307757543,0.05217896636361968,0.042152596191283837,0.042822455997800685
CPB,0.034836880205489196,0.1866464042125891,0.1491737899660816,0.12189898593002141
CPRT,0.006885214687746066,0.08297719378085804,0.06159636479316263,0.060528607843215634
CRM,0.00620496864928874,0.07877162337598953,0.058117416653400346,0.06011364956277126
CSCO,0.008705998906141871,0.09330594250176069,0.07002213948346833,0.07946314044989188
CSX,0.05786052989008031,0.24054215823859298,0.21943837912463193,0.3085183711264088
CTAS,0.0029993723309190362,0.05476652564221174,0.04438051201324224,0.04264184432166795
CTSH,0.007199016247314023,0.08484701672607012,0.0698207963215981,0.07644065502053822
CVS,0.004112060780290689,0.06412535208706997,0.0535378264967264,0.056284909063715194
CVX,0.026866840494674818,0.16391107496040289,0.1495629526871987,0.1873878660777918
D,0.001595099058228534,0.03993869124331109,0.03422944029193481,0.03551440487583731
DAL,0.005082945130477062,0.07129477631970706,0.05896709040295562,0.06032969213752532
DD,0.0063179194338903065,0.07948534100002533,0.06077108630263858,0.06866233840389376
DE,0.017066569321093808,0.13063908037449518,0.12000717943905337,0.14048973106820878
DFS,0.01695124399012395,0.13019694309055013,0.10466125155287648,0.1229819017235303
DG,0.0058148272357068575,0.07625501449548651,0.06820768245608282,0.07000359149147593
DGX,0.008562301554196287,0.09253270532193623,0.07776191665638155,0.09043611657384454
DHI,0.010404464437848692,0.10200227663071394,0.08520059757930412,0.08138471116345916
DHR,0.003905391737995687,0.06249313352677786,0.0506034063791059,0.04799771746999524
DIS,0.010739274996487327,0.10363047330050812,0.08829577576163823,0.09646715617279338
DLR,0.04335778832863966,0.20822533066041618,0.15873972858839552,0.1254031328030778
DLTR,0.007745476117464283,0.08800838663141305,0.0699244939344351,0.08215077632820585
DOV,0.028346115589037126,0.16836304698192275,0.1546930429990862,0.1926381403216879
DPZ,0.009827314969295575,0.09913281479558408,0.06772447177679304,0.06099194447034274
DRI,0.004732458463719517,0.0687928663723174,0.060546109673400676,0.05785016295814255
DTE,0.003278246647495532,0.0572559747755248,0.04716967484724334,0.04552465750305813
DUK,0.0032165830702665997,0.056714928107744256,0.047196748054551874,0.05092371966532247
DVA,0.022016342811334067,0.14837905112021058,0.12762717060036102,0.15235012449488203
DVN,0.20121291368604882,0.4485676244291922,0.4058251533101147,0.8998384420112968
DXC,0.01805276255173765,0.1343605691850762,0.08096431944409616,0.07128182638523144
DXCM,0.04529859413561755,0.21283466384876676,0.18288721462046278,0.16562314060642597
EA,0.015785253544175846,0.12563937895491145,0.10752340298163857,0.09837420563172991
EBAY,0.008750199813317636,0.09354250271035962,0.07943590829145787,0.07994937502141672
ECL,0.0045953255651835475,0.06778883068163624,0.053757109092856366,0.0568916142799434
ED,0.014314859570347841,0.11964472228371731,0.09717519827621858,0.08380214190720478
EFX,0.009835184624169538,0.09917249933408726,0.07989182857578316,0.07169777044926244
EIX,0.00579049564540911,0.07609530632968836,0.06339685929826863,0.062370433810480574
EL,0.0024974048720005776,0.0499740419818187,0.04131995581987818,0.04269626935071505
EMN,0.011681679998875111,0.10808182085288492,0.08804371307905132,0.1022969340952687
EMR,0.028837308980198383,0.16981551454504498,0.15375932516958918,0.19493927359202273
EOG,0.037379682659593676,0.19333825968905813,0.1746650604639148,0.23496876687371127
EQIX,0.03920860810897468,0.19801163629689716,0.17551228475610262,0.14890510237829732
EQR,0.0019946919218228098,0.04466197400275552,0.03918015130732644,0.04151560601021861
ES,0.0058464893524481495,0.07646233943875998,0.06380048078605728,0.060351405818372665
ESS,0.0024403921815039542,0.04940032572265039,0.03743586443269413,0.040727774469340706
ETN,0.039869642680373456,0.19967384075129485,0.1808760247523849,0.23675092963646857
ETR,0.007904071966530276,0.08890484782355952,0.0761561742411362,0.08497226790114802
EVRG,0.03540299728331015,0.18815684224420368,0.14526911305688833,0.12090948627245683
EW,0.04905547100852293,0.22148469700754256,0.16449008421254432,0.13555668753331068
EXC,0.011043496683591088,0.10508804253382537,0.08181667399144346,0.09517917488611004
EXPD,0.002744386257110338,0.05238689012635068,0.041297269133276464,0.043331380207190726
EXPE,0.019381220940661244,0.13921645355582524,0.11113107357191325,0.10383676972932898
EXR,0.04234976968282755,0.2057905966822283,0.18093782581600729,0.1491799933573615
F,0.018719606304678067,0.1368196122808352,0.11894829276840424,0.14328316055740026
FANG,0.01231194754984156,0.11095921570487761,0.0890849113012058,0.1089176415861873
FAST,0.005575036677756581,0.07466616822736105,0.06204541297969382,0.06383458487043864
FCX,0.23938875693142345,0.4892737034947039,0.45342788885616575,1.3242107085385841
FDX,0.02317054217183841,0.15221873134354527,0.12642197660863785,0.15442357012621033
FE,0.007501949197081977,0.08661379334194974,0.07703203881945381,0.08522042903435591
FFIV,0.031094320426908184,0.17633581719806157,0.1454014640611134,0.18434382311562783
FIS,0.006347385208520431,0.07967047890229122,0.06911481755365972,0.07298517182645052
FITB,0.016214874901975623,0.1273376413397689,0.09840617598541543,0.11618651725420126
FLS,0.05528354957827154,0.2351245405700382,0.2216217921142053,0.3016671632001452
FMC,0.08949607398362944,0.29915894434836715,0.28222948719563967,0.4399034049455944
FRT,0.003744226176159824,0.06119008233496523,0.05516999343120896,0.05639034954329004
FTI,0.08111122957483209,0.2848003328207888,0.2527599892539526,0.3923973850788541
FTNT,0.045575379781244034,0.21348390988841298,0.19453954994619385,0.23789020620060256
GD,0.0035512402851505752,0.059592283771899325,0.050475445756712305,0.050541522032065425
GE,0.008305381566336707,0.09113386618780478,0.07572225631195895,0.07033784907030069
GILD,0.018752296288126465,0.1369390239782892,0.10994378520536928,0.13144179784213014
GIS,0.0027847955974545555,0.052771162555457836,0.044393366678269416,0.0415838091939482
GL,0.004635180279678664,0.06808215830655388,0.05628638941816668,0.05764938164240544
GLW,0.024335334751319278,0.1559978677781183,0.14673103614169739,0.19557337607007003
GM,0.018975496903998173,0.13775157677499802,0.11828679884176513,0.1462041904648739
GOOG,0.057859976173715445,0.24054100726012487,0.21784194389259387,0.17681918364066054
GOOGL,0.06373326545150258,0.25245448193981934,0.2307264032188244,0.18411072645844187
GPC,0.0055796977524941145,0.0746973744685455,0.058911964064658096,0.06512082430667356
GPN,0.05673648155263958,0.23819420973785146,0.20486371691316027,0.16554356975484347
GRMN,0.03033887901794319,0.17418059311514356,0.15909012346830562,0.20564325033373043
GS,0.030442393776587185,0.174477487879059,0.14400992939629226,0.1818231493142298
GWW,0.017317252607497845,0.13159503260950942,0.11413721772394557,0.13483432206269294
HAL,0.042499364944777136,0.20615374103997516,0.1843750489240337,0.25345490354297295
HAS,0.012539404624285613,0.1119794830506268,0.0971633900451685,0.09009616860864209
HBAN,0.014803220040400076,0.12166848417071725,0.09141872981615318,0.10632117504659072
HBI,0.015483458331119894,0.12443254530515678,0.10696391459224515,0.12822769184027746
HCA,0.016971492396211717,0.13027468056461208,0.115286603394128,0.1266418939335007
HD,0.01093897126712671,0.10458953708247642,0.08479922795900013,0.07563201343909938
HES,0.06563996957795998,0.2562029851074339,0.22990016356031798,0.3574599273838456
HIG,0.006709987277534981,0.08191451200815995,0.0693443935901186,0.065606298223674
HII,0.012503708521154115,0.11181998265584786,0.09310427373422481,0.10839110183816648
HLT,0.06379263628217427,0.25257204176664977,0.22559790251290582,0.3239487221535803
HOLX,0.01296298020541989,0.1138550842317544,0.0980748811381138,0.0933342892011272
HON,0.0022099411025798465,0.04701001066347302,0.0377959496215681,0.03842577842456687
HPQ,0.04510284441629948,0.21237430262698798,0.18645876367892905,0.2508347264067404
HRL,0.08383956481499834,0.28955062565119477,0.23772449794866016,0.17686911922989487
HSIC,0.009039042543485714,0.09507387939642367,0.07706656160369127,0.06852366023902724
HST,0.03900444906905732,0.19749544062853025,0.17235958436856524,0.2291211102694134
HSY,0.007070762290065113,0.08408782486225407,0.07695420821476485,0.08664572479774768
HUM,0.0050273099920940265,0.07090352594965942,0.05660839254342176,0.06862224108748378
IBM,0.026137919999006668,0.16167226106851684,0.14012180880311267,0.1724395311830415
ICE,0.0030921788637335943,0.05560736339491016,0.04243904400514507,0.04054365744668221
IDXX,0.0075224479780950995,0.08673204700740725,0.06410104035895471,0.07049130981647833
IEX,0.003106835670597361,0.05573899595971712,0.04197115385602563,0.044385771945841083
IFF,0.0045145813304077395,0.0671906342462083,0.05475934904133678,0.058879568730952674
ILMN,0.040368097031835894,0.2009181351492092,0.17152718435901468,0.22695073521343698
INCY,0.047523539145872026,0.2179989429925568,0.1770566717862787,0.24071612248438157
INTC,0.007681800673233907,0.08764588223775209,0.07602695357456335,0.08518135857606643
INTU,0.0064491392482917895,0.08030653303618449,0.06550381948340776,0.0736940545073548
IP,0.05797046546235334,0.24077056602158275,0.2244788566447745,0.30877526801005495
IPG,0.0050236074449930826,0.07087741138750119,0.06170022659504747,0.06294094278585867
IPGP,0.018102903575611094,0.1345470310917751,0.11959550887928011,0.14434508157337997
IQV,0.007003274671409743,0.08368557026996795,0.06921561344708069,0.07181643470242785
IRM,0.030066128963331065,0.17339587354758781,0.1559467296215076,0.20048347643619724
ISRG,0.006706470610143954,0.08189304372255286,0.057764496554905995,0.055450338430820874
IT,0.002323587926093034,0.04820360905671933,0.03833649401416748,0.038352205842347865
ITW,0.006803237027786468,0.0824817375410246,0.06965277148399876,0.076697987012373
IVZ,0.051357381577104184,0.22662167058139912,0.20466818460344743,0.2716390883943357
J,0.01155408262740157,0.1074899187245091,0.0949524331979917,0.1131969247075237
JBHT,0.016852233572178035,0.12981615297095364,0.11575540853073586,0.1402438279704174
JCI,0.02275043667259095,0.1508324788385809,0.13479887708697952,0.1669216351836364
JKHY,0.019806740565804466,0.14073642231421285,0.11855565120638525,0.10306677445691709
JNJ,0.0025892437318384923,0.05088461193561854,0.04203844741258787,0.04165543132515983
JNPR,0.014985533536799153,0.12241541380397794,0.09910586862001784,0.10515519637205586
JPM,0.006442010703701169,0.0802621374229541,0.06881672082485388,0.07313194414952225
K,0.011455558898296721,0.10703064466916343,0.0932707037241606,0.08338441382788535
KEY,0.02851260211488929,0.1688567502793101,0.14059603950755994,0.17460012288625915
KEYS,0.043475034555044166,0.20850667748310645,0.1845431955854354,0.26414553812011615
KIM,0.005818888918539564,0.07628164208077566,0.06521275523924457,0.06675054749626683
KLAC,0.017515054240952697,0.13234445300409345,0.1235048621201425,0.12440461846215038
KMB,0.01504118285032623,0.12264250017969394,0.10311343291758707,0.08969663108716198
KMI,0.2193661627540618,0.4683654158390239,0.4175033421311588,0.9531478313888282
KMX,0.0642354060197423,0.2534470477629248,0.2231351510867891,0.3210128463596703
KO,0.0029696280047790276,0.05449429332305381,0.04405469353399076,0.04189844993794313
KR,0.0023858117336692033,0.04884477181510016,0.03810125753646134,0.03854940379633177
L,0.011437186841876735,0.10694478407980791,0.1003686299039004,0.11328689513073156
LDOS,0.027624118130144208,0.16620504844963105,0.12622395746302612,0.11100263830310805
LEG,0.0056780661631204935,0.07535294395788723,0.0581321366068918,0.06209975072108141
LEN,0.008186757894479719,0.09048070454234824,0.07105790574370571,0.08282117562180216
LH,0.005738125683505489,0.07575041705169344,0.056272377534393535,0.0636888222193003
LHX,0.0028462833027228,0.0533505698444056,0.04550544341770655,0.046688791202068085
LIN,0.015248266508854236,0.12348387145232465,0.10947148814633004,0.12907723121323603
LKQ,0.011712295529017936,0.10822335944248791,0.09746097096282832,0.09453004550311546
LLY,0.011332729061455786,0.10645529137368319,0.09111538850240045,0.08653775336266212
LMT,0.01205762342168878,0.10980721024454076,0.09198806916306235,0.08325582352875732
LNC,0.054901382187271926,0.23431043977439828,0.1883250156417058,0.2624165854147708
LNT,0.007927178569790885,0.08903470430001374,0.0670668905141494,0.06199690762038613
LOW,0.003464093639721574,0.05885655137469043,0.04888365759785414,0.051919739076188874
LRCX,0.007285922243803702,0.08535761385959487,0.07226906408570939,0.07557321522778518
LUMN,0.03534402242712666,0.18800005964660402,0.17340719327131465,0.22468488110839574
LUV,0.010363809964919868,0.10180279939628314,0.08130360926293782,0.09763786931168415
LVS,0.015649497266961986,0.12509795069049687,0.10255910997321616,0.13284116954727998
LYB,0.022433326711840434,0.14977759081999026,0.12387013594578639,0.15377095615454378
LYV,0.023136558970238127,0.15210706416941366,0.12105316179604492,0.15390724863191946
MA,0.003985583888285839,0.06313148096065734,0.05100844608639716,0.05121668106289825
MAA,0.030672479178372278,0.17513560225828523,0.14635340254437423,0.12117921297249712
MAR,0.025915018639107792,0.16098142327333237,0.14375811300065122,0.178311201411398
MAS,0.035702650299312653,0.1889514495824593,0.15904506958251347,0.13064270826183505
MCD,0.030826230221846416,0.17557400212402294,0.1416442819421502,0.11585464879815614
MCHP,0.009183842899948743,0.09583236874850137,0.07591000226583791,0.08750198991919796
MCK,0.05581170690701382,0.23624501456541644,0.20470097439242785,0.28653766925253166
MCO,0.015863733373057458,0.12595131350270808,0.10407765265478146,0.12080326774917788
MDLZ,0.012362372477634078,0.11118620632809664,0.09612645627748775,0.0902465353186929
MDT,0.002507387927162082,0.050073824770653204,0.03822217553643911,0.04053341551186324
MET,0.020998099862159038,0.14490721121517397,0.11997925895116121,0.14174887729054095
META,0.057337511051359466,0.23945252358528082,0.2137678407256193,0.17219797809771598
MGM,0.006329106830410602,0.07955568383472424,0.06378729937420537,0.07313739366997866
MHK,0.005927385800319491,0.07698951747036405,0.058282119357180806,0.06048788030753983
MKC,0.01525430386993294,0.12350831498297166,0.10418061840376121,0.09067088987244856
MKTX,0.06115588880696768,0.24729716700149978,0.2077623412568757,0.16097830844472052
MLM,0.013265795747166138,0.11517723623688032,0.09475204654600516,0.09569816360884423
MMC,0.003536446415854694,0.059468028518311365,0.048338698006294784,0.05031857489322833
MMM,0.006179792017586962,0.07861165319204884,0.06194550229522822,0.06894657617950067
MNST,0.004903299763177242,0.07002356577022655,0.057850589990196204,0.05978766823787255
MO,0.017767284237088735,0.13329397674722115,0.11734423392255235,0.10557743066622043
MOS,0.10061473101932816,0.3171982519172011,0.27601700173667976,0.4907697990253632
MPC,0.04100457210754523,0.20249585701328615,0.1554578590811634,0.20420791831822743
MRK,0.011719047949170593,0.10825455163257845,0.09302119718777112,0.1059351537930391
MS,0.055066826574263955,0.23466321947476976,0.19368933553863074,0.27162709263861673
MSCI,0.010530581680842189,0.10261862248560048,0.08505142782083963,0.07576294928527826
MSFT,0.014253183087328728,0.11938669560436259,0.09408933491033337,0.08586849685012606
MSI,0.012440385556308014,0.11153647634880713,0.09674555872173987,0.09321837476078648
MTB,0.007290491139451974,0.08538437292298852,0.0660689897633517,0.07357237320602449
MTD,0.0040635974798544725,0.06374635267883545,0.052659352464263114,0.055413928183495643
MU,0.24386530587065097,0.4938272024409459,0.4687275312926154,1.0751780100418864
NCLH,0.015450950003243919,0.12430185036130363,0.1063550528438681,0.11745864653712086
NDAQ,0.02188463056048881,0.14793454823160412,0.1202725522949382,0.10204791904560864
NEE,0.0049585958240423115,0.07041729776157497,0.053684083547049184,0.04986941898875417
NEM,0.04897446798087693,0.22130175774466168,0.19296072176097942,0.2772990095276204
NFLX,0.0960903547267005,0.309984442717212,0.2672272022797723,0.21943898381206325
NI,0.026084541630527897,0.1615070946755216,0.12684668857157141,0.107527797025332
NKE,0.028502966176962366,0.1688282149907484,0.14772284963045065,0.12544956521091744
NOC,0.0236694867502347,0.1538489088366723,0.12869981729387928,0.10899583521993397
NOV,0.09689699132818304,0.31128281566476335,0.28654110472524064,0.4631916122085696
NOW,0.022604135073418817,0.15034671620430828,0.11295437758761848,0.14350012057155145
NRG,0.1853519887995675,0.4305252475750609,0.38959023206531374,0.7904312610643232
NSC,0.037212411444320366,0.19290518770712303,0.17960452184466286,0.24366576178204855
NTAP,0.0520701666701441,0.22818888375673366,0.19678971957681823,0.2872565423952671
NTRS,0.011867599505506815,0.10893851249905524,0.08734361470401328,0.09927822266816079
NUE,0.017236423681336363,0.13128756103049657,0.10876710824182716,0.13123628748125096
NVDA,0.1594397992751644,0.3992991350794094,0.31317922579897345,0.22101480974137033
NVR,0.027042064852901986,0.16444471670717178,0.14831308640187166,0.12514664887476218
NWL,0.008835173853726038,0.0939956055022044,0.0828061204261452,0.07743478642240527
NWS,0.02793057630511863,0.1671244335970017,0.1503694771858409,0.19241105472209755
NWSA,0.03669007054839848,0.19154652319579826,0.17097726759405418,0.23202124548766792
O,0.02078937567036301,0.14418521307805116,0.1100946203891958,0.10023197821631673
ODFL,0.02149041855274405,0.14659610688126765,0.13158998996675403,0.17082313207217892
OKE,0.09872453491446366,0.31420460676836626,0.27828124528876613,0.48764573334736105
OMC,0.005584739479430413,0.07473111453357573,0.06461692056478409,0.06932811465992575
ORCL,0.020800796660554694,0.14422481291565156,0.13324956465334367,0.15619132456189375
ORLY,0.017095228327577174,0.1307487220877404,0.11836132731811203,0.10472857281185462
OXY,0.00976585724742669,0.09882235196263389,0.08364977938176799,0.09654482869726409
PAYC,0.015039316665126614,0.12263489171164385,0.09768058864868621,0.10785598950735444
PAYX,0.0038133367404577165,0.06175222053058268,0.05601595468289338,0.05654363901814374
PCAR,0.03136127161636115,0.17709113929375786,0.1531093770495389,0.1947833957771863
PEG,0.003285590633233799,0.05732007181811445,0.049520384401943916,0.05085054740016033
PEP,0.0014565891445503438,0.038165287167141085,0.03233849588913938,0.03136286827477546
PFE,0.007506326683867621,0.08663905980484565,0.06726064429885974,0.07402230967563612
PFG,0.03005097337936065,0.17335216577637744,0.13360836604305906,0.16793186790784562
PG,0.0036702773666812843,0.06058281411985815,0.04542629000629745,0.05043616670192865
PGR,0.023781919330315274,0.15421387528466846,0.13964998142151283,0.11891119033794506
PH,0.02358673658894578,0.15357974016433867,0.13805640048906218,0.16711953431867446
PHM,0.01480556958605226,0.12167813931044581,0.10082669902451953,0.12730273183640523
PKG,0.027097504211803656,0.16461319574020686,0.13526711595263136,0.18327481717134225
PLD,0.005214538477885313,0.07221176135426495,0.05822107511569931,0.061782309922781574
PM,0.010799909556134312,0.10392261330496992,0.08226084723920149,0.07393939644175346
PNC,0.007375351731648301,0.08587986802300235,0.06967081584037045,0.0754933951766785
PNR,0.031449359194207584,0.1773396718002139,0.14952212919299196,0.18907741353143392
PNW,0.009053351197233144,0.09514909982355663,0.07506617971347605,0.06916867493647258
POOL,0.026818758004012764,0.16376433678921906,0.1338862034340548,0.11219830393663352
PPG,0.01732616400854671,0.1316288874394474,0.11296698909178804,0.13402093926703293
PPL,0.01180363290671311,0.10864452543369643,0.09065136633014755,0.07992366170531771
PRGO,0.07459410385703329,0.2731192118050894,0.21513359653992345,0.3528822488956146
PRU,0.014139657909238086,0.11891029353776773,0.09685943431804514,0.11131052337070443
PSA,0.04936962584379534,0.22219276730756862,0.19044154459022986,0.15185324053508914
PSX,0.0046340411641753836,0.06807379205079869,0.052687205012108274,0.05008137884569202
PVH,0.03699370579052958,0.1923374789023959,0.16330097661941648,0.22216036938829548
PWR,0.06806846912198074,0.2608993467258604,0.23194115093464937,0.3322243841359092
QCOM,0.056431693083544274,0.23755355834746883,0.21670538917103005,0.30072126033949476
QRVO,0.11873699627705354,0.3445823505013766,0.3147546772313463,0.5664225737868799
RCL,0.022333037060242797,0.1494424205513374,0.11865338465336868,0.1081220346444019
REG,0.006235503762857522,0.07896520602681616,0.06564600976577034,0.06491473386692659
REGN,0.029502133175903087,0.17176185017605944,0.15220354206179568,0.17584071126780967
RF,0.017288805319462947,0.13148690170303257,0.10425467537682712,0.12379710626780815
RHI,0.04379724629427959,0.20927791640371324,0.17930211053647305,0.2530797573727663
RJF,0.023073208617822468,0.1518986787889298,0.11594037627990383,0.14193749561984187
RL,0.05008038967641881,0.2237864823362189,0.19018126797823903,0.2631759986269369
RMD,0.02064846034519161,0.14369572138790915,0.1334606135486788,0.17814761703629206
ROK,0.01571347497412909,0.12535340032934525,0.10667020373241357,0.1279360687338226
ROL,0.010487606519753369,0.10240901581283442,0.09000586282954848,0.08183653516991087
ROP,0.003711068694008418,0.0609185414632394,0.04989854292219866,0.05120060931365578
