,mse,rmse,mae,mape
AMZN,0.17220026582201925,0.4149701987155454,0.3791828118394848,0.27951389382695974
ANET,0.014013709302421752,0.11837951386292205,0.09530604537169131,0.1006672610202512
ANSS,0.002568903607146473,0.05068435268548344,0.04574886238684901,0.04586505282225439
AON,0.003263204219856114,0.05712446253450543,0.04759783876689482,0.0518021099205527
AOS,0.011414822662492677,0.10684017344843968,0.09178331639114157,0.0869411016019156
APA,0.06299025985780134,0.25097860438252767,0.23456220901376537,0.37335196403608345
APD,0.00854603588827665,0.09244477209813787,0.07978701152717833,0.0912087418028399
APH,0.00702649838550423,0.08382421121313478,0.06858446737661779,0.0791718883013121
APTV,0.01562646195474252,0.12500584768218853,0.09904588606466305,0.12280972444932264
ARE,0.005985533889395268,0.07736623222954099,0.055278755214735714,0.0660830682233304
ATO,0.04282230963473603,0.20693552047615227,0.1696249110340491,0.1379250633969211
AVB,0.0031747219496438502,0.05634467099596776,0.048438832218760164,0.047642816546526676
AVGO,0.006640446535758928,0.08148893505107874,0.0635972824425963,0.06588603605636664
AVY,0.027014836224292987,0.16436190624440017,0.14653910092206088,0.1358505154627661
AWK,0.03338879385129851,0.18272600759415314,0.14302703594508945,0.11806846399509913
AXP,0.029878494263689395,0.17285396802992228,0.13348655215189062,0.17627143275976084
AZO,0.008299173211181848,0.09109979808529681,0.07939494862083976,0.07328809894235697
BA,0.011738799856279429,0.10834574221573928,0.08496976013704968,0.10104113700228487
BAC,0.014087844391832043,0.11869222549026555,0.09997802831444705,0.11639836974130566
BAX,0.005427176109866434,0.07366937022851787,0.055902901849128425,0.05314149476422959
BBY,0.016823621193199682,0.12970590269220472,0.11242186035443517,0.1460976808483417
BDX,0.00385708800180268,0.06210545871179666,0.0478620611579802,0.04487177028789377
BEN,0.06357829502287492,0.2521473676699301,0.23116424656381473,0.3277815358655666
BIIB,0.07392386209381338,0.27188942990453563,0.25177036057999574,0.4268194573302052
BIO,0.003040890073146659,0.055144266004242534,0.04373866810855141,0.046884090333986654
BK,0.007284198447612966,0.08534751576708584,0.06882517535888005,0.0782828936944335
BKNG,0.006497462179765383,0.08060683705347446,0.06551716964209935,0.0662309951331976
BKR,0.06076005777119042,0.24649555324831,0.22067680464533382,0.3269179051915329
BLK,0.010679714451560176,0.10334270391063018,0.08816765337444285,0.10220587647214692
BMY,0.0023265093717843377,0.048233902721885755,0.040538034430200647,0.04277031950455959
BR,0.004935980052703769,0.07025653032070235,0.05475653489672666,0.051497166780091856
BSX,0.0055219623986153725,0.07430990780922402,0.049457818774923015,0.047290226007720364
BWA,0.12069228750323059,0.3474079554403304,0.3171137205833659,0.5235594234443495
BXP,0.00910948654704224,0.09544363020674684,0.08918702472425005,0.10505012981871802
C,0.021427871748500547,0.14638262106035863,0.11314855093890148,0.14274875221360675
CAG,0.02396370523055639,0.15480214866259573,0.14683185509534769,0.13090258764661597
CAH,0.005951032173375365,0.0771429333988238,0.0625925953462159,0.07006473166091197
CAT,0.01954726120676756,0.13981152029345637,0.12323451587185821,0.1553022553657038
CB,0.0036597116644372283,0.06049555078216272,0.05193928898404437,0.05064763774528764
CBOE,0.015470997580302506,0.12438246492292435,0.11183858033935552,0.1013847409487526
CBRE,0.03433089700410556,0.18528598706892424,0.14416465002146897,0.19400672289866136
CCI,0.001291515089475901,0.035937655592371366,0.0305172220204088,0.03012524884929706
CCL,0.009072235365340556,0.09524828274221303,0.08433943704306533,0.07959715870789918
CDNS,0.01680084077577455,0.12961805729054324,0.11306350639752301,0.10326971279742707
CDW,0.010035358742444638,0.10017663770782406,0.08400067518204166,0.07921385666911003
CE,0.0062575123834069605,0.07910443971994846,0.06611852019400062,0.06790992665983941
CF,0.0985846242991302,0.313981885304121,0.2577049790543647,0.4714469858661944
CFG,0.013087643639398462,0.11440123967596882,0.0919565058948415,0.11409516231810367
CHD,0.00348897674485905,0.05906756085076689,0.04707298514749319,0.04449217558309792
CHRW,0.002549159705224603,0.05048920384819514,0.04303897793711997,0.04794298271324131
CHTR,0.004068398849458144,0.06378400151650995,0.04888264383490986,0.05074732629538351
CI,0.007638967560897982,0.08740118741125878,0.0671609192853251,0.06600129524745046
CINF,0.028847972972174604,0.16984691039926103,0.14224750437057657,0.12140003593432343
CL,0.0013792713480274723,0.037138542621210545,0.028804805327630276,0.030424809782459587
CLX,0.01813562301187058,0.13466856727488632,0.12062004204204085,0.10557585272292061
CMA,0.019149297139842546,0.13838098547070166,0.11190460737255137,0.14382565285632531
CMCSA,0.0023395702058750223,0.04836910383576506,0.0397124191250572,0.03954240118498325
CME,0.0010844218808110163,0.03293056150160541,0.027403995456003145,0.028350344247238295
CMG,0.04704448740249078,0.2168974121618116,0.1868693026346286,0.25751910432774433
CMI,0.05062042253612316,0.22498982762810224,0.19802283368696674,0.27528086854586076
CMS,0.013868964471609131,0.11776656771600814,0.09376851423506831,0.0837746029558338
CNC,0.017589119180070868,0.1326239766409938,0.1220559408846696,0.15210164089462472
CNP,0.007867601887253207,0.08869950330894309,0.07790675534692777,0.08638185494060005
COF,0.016000451112536205,0.1264928895730357,0.10548242000850476,0.12636612331761618
COO,0.03748320859271002,0.19360580722878645,0.17224176053152074,0.22584262791901877
COP,0.0740577785298144,0.2721355885028902,0.24234002760166665,0.3775565368595976
COST,0.0024835249731961643,0.04983497740740096,0.03824703255014545,0.03836816826378316
CPB,0.04366579329679712,0.20896361716049308,0.17399845002094966,0.14334929494553225
CPRT,0.0059995224093586826,0.07745658402846516,0.056184409240854216,0.054327987815480885
CRM,0.006812043848665586,0.08253510676473125,0.0660419147934139,0.06608721764574517
CSCO,0.0046221685057016414,0.06798653179639068,0.0511125113200117,0.05804086307041284
CSX,0.047139305496578736,0.21711588034176296,0.19878609158802021,0.2793798880351817
CTAS,0.00413077727763076,0.06427112320187628,0.05451055757983305,0.052149572889177445
CTSH,0.004808483580321631,0.06934323024147081,0.05811106291959334,0.06295119028894604
CVS,0.0031139136594529565,0.05580245209175809,0.04718033817392046,0.049091629864976824
CVX,0.021258854624516786,0.1458041653195024,0.13130973680142763,0.16513021115895118
D,0.001051916321564313,0.032433259496453835,0.02704610629042122,0.0277730798060764
DAL,0.005425123974005712,0.07365544089886172,0.0626320558581179,0.06333244372193303
DD,0.004356854875665341,0.06600647601308027,0.05455368341382294,0.060395017086967887
DE,0.01211067924273404,0.11004853130657419,0.10359389861586127,0.12054348642014844
DFS,0.01180436376142465,0.10864788889538834,0.08575700849278028,0.10094357569790331
DG,0.006041401940690095,0.07772645586085922,0.0673603463863524,0.06794659286573139
DGX,0.005662181035084051,0.07524746530670685,0.06084564574433605,0.0711310288054548
DHI,0.011962381403659718,0.10937267210624288,0.09343523535645054,0.08900805168008137
DHR,0.004883403458936378,0.06988135272686397,0.058416070657311345,0.05520324766888384
DIS,0.007523841485389632,0.08674008004025378,0.0763008355238351,0.08234979105877284
DLR,0.05077785836527547,0.2253394292290532,0.17553046440618075,0.13884017685492983
DLTR,0.006818114988955464,0.08257187771242376,0.06119730766352695,0.07269182748789314
DOV,0.019086869127124782,0.13815523561242543,0.1278523745009383,0.15929664361839227
DPZ,0.013001380988979796,0.11402359838638577,0.08577738090447833,0.07784684714997375
DRI,0.006970937240221185,0.08349213879294975,0.07414333702639848,0.0707138609797063
DTE,0.004342541339155685,0.06589796157056518,0.053216986275650274,0.05069899917947797
DUK,0.0022706729601497063,0.04765157877919373,0.03977277835531783,0.04240176125549576
DVA,0.016123461411198636,0.12697819265999433,0.1077883703802331,0.12891087820980635
DVN,0.17561884149159873,0.41906901757538545,0.3793610367842722,0.843124674121553
DXC,0.022540230443113665,0.1501340415865558,0.0865569708355073,0.07350052389475209
DXCM,0.048050546199911635,0.21920434804061628,0.1824679185520915,0.16137851240252252
EA,0.021141330945791858,0.14540058784541368,0.1277196016906918,0.11621066560868083
EBAY,0.008170484378414937,0.09039073170638091,0.07818305474437966,0.0781366403351404
ECL,0.0027625787841908944,0.05256023957509036,0.04192862792757168,0.04410314931636198
ED,0.01923574684649269,0.13869299494384238,0.11600348574614876,0.1002034248431401
EFX,0.015065712958692492,0.12274246599564673,0.10376723912346264,0.0933517498483754
EIX,0.005741889592720514,0.07577525712737974,0.059944584966503005,0.05789244009652905
EL,0.00267787825572819,0.051748219831489764,0.04387542154211809,0.044080391129682824
EMN,0.006288383778604648,0.07929933025319097,0.061758521087669264,0.07172686430388153
EMR,0.019903606471064775,0.1410801420153268,0.12859352261464058,0.16319591076546985
EOG,0.031141098640506373,0.1764684069189337,0.1586506899334356,0.21380023233499157
EQIX,0.05584228762483925,0.23630972816377926,0.21233225372160094,0.18000916327101565
EQR,0.0019205202495661325,0.04382374070713421,0.037711149176495665,0.03926599018532363
ES,0.0071492079967215745,0.08455298928318013,0.07052605117126434,0.06594010373081342
ESS,0.001669416916720327,0.04085849870859583,0.03188880003121956,0.034324701018047785
ETN,0.029246956907639357,0.17101741697160366,0.15605935648658661,0.2043146257567693
ETR,0.005624430463183165,0.07499620299177262,0.06432985975964538,0.07146871833325505
EVRG,0.03828335528590594,0.1956613280285758,0.15207978343401704,0.12583174545755435
EW,0.049515948905978276,0.2225217942269437,0.1738408377594903,0.1446860115511394
EXC,0.008082505546377546,0.08990275605551559,0.07044662383751062,0.08149210418807615
EXPD,0.00196514896937063,0.04433000078243435,0.03482547350467948,0.0361381055902662
EXPE,0.024817117312128194,0.1575344956259682,0.13105574559529246,0.12230357611436793
EXR,0.05346920162998062,0.23123408405765059,0.2059250770059871,0.16991632184695252
F,0.0151945672136467,0.12326624523220743,0.10619934525230085,0.12806124787593523
FANG,0.009582209925905171,0.09788876302163171,0.07913984215602064,0.09573786648129971
FAST,0.005282357786898398,0.0726798306746679,0.06030902191878196,0.060277501289823954
FCX,0.2079757220790363,0.4560435528313456,0.4232048511582566,1.237606756041421
FDX,0.016407972129216058,0.1280936069022028,0.10579211028301336,0.13125153909687642
FE,0.004696276677833559,0.06852938550602625,0.059403191936585,0.06592163928090788
FFIV,0.021513605128542196,0.1466751687523904,0.12258948929334815,0.15479448715307687
FIS,0.004889425322979369,0.06992442579656531,0.06016776894686868,0.06292173066503014
FITB,0.011049060415297554,0.10511451096445987,0.08308352889227374,0.0970358762089047
FLS,0.04831797778215494,0.21981350682375037,0.20739505785801088,0.2802202237895013
FMC,0.0827606870152833,0.28768157225530333,0.27152187252966065,0.4144592003628195
FRT,0.0034433956814751126,0.05868045399854293,0.052725837378368154,0.05317466067366962
FTI,0.06335959941553049,0.2517133278464422,0.2260042959221618,0.3501409060673109
FTNT,0.035565133203015506,0.1885872031793661,0.1737798516889198,0.20889392680966357
GD,0.003496641563499497,0.05913240704976838,0.05078569910046006,0.05009457702690736
GE,0.012079966800300353,0.1099089022795713,0.09483621421658463,0.08733034735997806
GILD,0.01275818540029969,0.11295213765263448,0.09424566745848567,0.1106586229303579
GIS,0.005208219569093248,0.07216799546262352,0.06134225886631046,0.05732002806584815
GL,0.003863229829486805,0.06215488580543612,0.0545364773587879,0.0549323923873191
GLW,0.02178506357015641,0.14759764080145865,0.14023310240984882,0.182692680423049
GM,0.015330802448207748,0.12381761768103822,0.10657839713212096,0.13167086011260437
GOOG,0.06554780342928092,0.25602305253488583,0.23462185378505615,0.18888829482581473
GOOGL,0.07251507757937337,0.2692862372632017,0.2488016983104331,0.19746286250690934
GPC,0.0035843464024741807,0.059869411242087396,0.04782325419741801,0.052530459332935965
GPN,0.07446202687777259,0.27287731103514745,0.23896084403869944,0.19328647679208982
GRMN,0.02605966667599559,0.16143006744716298,0.1469719465024738,0.18975745564833335
GS,0.021784345973775533,0.14759520986053556,0.12188507939031491,0.1552406345113413
GWW,0.011699300957355902,0.10816330688988712,0.09134595775547259,0.10851436410680246
HAL,0.032706925913459514,0.18085056238082178,0.16054581770506904,0.2214878159663802
HAS,0.0202019442526711,0.14213354372797118,0.1274561276468505,0.1176775985651634
HBAN,0.011244269324540139,0.10603899907364336,0.0817380292880582,0.09424958864144845
HBI,0.01376121416488844,0.11730820160964212,0.10148340905008364,0.12152962265804665
HCA,0.013541901591403633,0.11636967642562057,0.10023793820435913,0.10832773431211294
HD,0.012746035972595474,0.11289834353344372,0.09649227056778105,0.08651309661476918
HES,0.0581160016316013,0.24107260655578705,0.21541334078513677,0.33568869494481
HIG,0.008095640814135495,0.08997577904155926,0.07656349235543462,0.07187151845047023
HII,0.008998023601595082,0.09485791269891554,0.07936728259083696,0.09369935789236272
HLT,0.05549032701272419,0.2355638491210487,0.20934862688365166,0.3013049904031575
HOLX,0.015042829219089646,0.12264921206061474,0.10131535655534793,0.0951730724001192
HON,0.001902004200586315,0.04361197313337606,0.03514778541630449,0.03479284717068707
HPQ,0.03496298366126978,0.18698391284083712,0.16374281680667685,0.2203259892397483
HRL,0.09448598458209122,0.3073857260545636,0.2570031933701991,0.19235072964765373
HSIC,0.01193670680511364,0.10925523696882287,0.09096116984257735,0.080662281965757
HST,0.0336662940531219,0.18348377054421436,0.16042594478688996,0.2131703472766603
HSY,0.0053669560581492285,0.07325951172475305,0.06707837151593606,0.07556505314212908
HUM,0.003378926464019878,0.05812853399166263,0.047172639037574064,0.056506535354544515
IBM,0.017394645001872187,0.1318887599527427,0.11467048160933446,0.1412151191476179
ICE,0.004144232072824659,0.06437571027044796,0.048075026795286524,0.04546780575787258
IDXX,0.004931168104394072,0.07022227641136446,0.05798885429094342,0.06397874798826794
IEX,0.0020622789991278367,0.04541232210675685,0.03793421599987237,0.039079330708048504
IFF,0.0024991451858584444,0.04999145112775228,0.03913670403390073,0.041738535744011
ILMN,0.0319228531011587,0.17866967594183042,0.15679235447124829,0.2051508644830792
INCY,0.03708004016248809,0.19256178271528357,0.16712259980082242,0.2200837908975204
INTC,0.004398866496678124,0.0663239511539996,0.05892369259095423,0.06527963573464925
INTU,0.003405507612540409,0.05835672722609116,0.0463547781309019,0.05210089280054507
IP,0.05148110644297441,0.2268944830598012,0.21121334276580664,0.290673426962215
IPG,0.004022492184193135,0.06342312026535067,0.05463964689242648,0.05478618151713962
IPGP,0.013667105719884632,0.11690639725816818,0.102953272543676,0.12447047531111077
IQV,0.006234596066144984,0.07895945837038768,0.06506437455243269,0.06620783556659961
IRM,0.024086687743187955,0.15519886514787393,0.13807677522051792,0.1779814396099609
ISRG,0.008022968449620575,0.08957102460963912,0.06648881772047678,0.06360718458489513
IT,0.0029111218496039233,0.05395481303464894,0.04229327098500534,0.041377041091466844
ITW,0.004677314519726926,0.0683908950060381,0.05739157325615782,0.06277609635974463
IVZ,0.043171778108040466,0.207778194496055,0.18667023954961706,0.2481232221473641
J,0.00863173739378693,0.09290714393299866,0.08061861729276078,0.09623727957170186
JBHT,0.01321800801972568,0.11496959606663702,0.1008464466509003,0.12254988911450206
JCI,0.01878150881210873,0.137045644995048,0.12208758986606567,0.15139839775757713
JKHY,0.02212857997148471,0.14875678126218217,0.12906942046999842,0.11253882291545618
JNJ,0.0027917771237306772,0.0528372702146002,0.0406064162455423,0.03915407607656536
JNPR,0.011819720907269184,0.10871853985070433,0.08786858445590175,0.0895274113610996
JPM,0.004059938255013718,0.06371764476982587,0.05485997426549963,0.0578091551525612
K,0.015242498243009406,0.12346051288978759,0.10937626461402669,0.09791508619436455
KEY,0.02184766864724404,0.14780956886224939,0.12457971587752012,0.15453866844628208
KEYS,0.04129938645702184,0.20322250479959605,0.17992175365867213,0.25778197377482914
KIM,0.005115392478949489,0.07152197200126328,0.061801714252224145,0.06258607955128065
KLAC,0.018123572568389416,0.13462381872606874,0.12637425192095483,0.12450826332094735
KMB,0.020404846427631112,0.14284553345355644,0.12119170163445506,0.10528601070825072
KMI,0.20121328388256443,0.44856803707193005,0.3992751909556465,0.914544753061992
KMX,0.052013254431398176,0.22806414543149517,0.20090752123309355,0.2893930076908487
KO,0.004522502570099784,0.06724955442305758,0.05694825522976211,0.052993621841401974
KR,0.0030795283956709194,0.05549349867931305,0.04303788035150373,0.04324796970855787
L,0.007880986242739302,0.08877491899596024,0.08328119880439616,0.09402665428039335
LDOS,0.028858886164767176,0.1698790339175708,0.12817313360718263,0.11188287950093168
LEG,0.004256094818608891,0.06523875242989316,0.05359886438866893,0.055883849430117205
LEN,0.007920317242028423,0.08899616419839915,0.0740429723565501,0.08517780388713383
LH,0.004066296134094911,0.06376751629234834,0.04622352171732162,0.05242102517500865
LHX,0.0026015575905946864,0.05100546628151424,0.040262715511434274,0.040384229120817045
LIN,0.01125472173696775,0.10608827332447139,0.09390714723108559,0.10964375752345695
LKQ,0.015478494909190402,0.12441259947927462,0.11379550943205209,0.10934780073774028
LLY,0.014203242208148345,0.11917735610487566,0.09952869514790275,0.09397489969998234
LMT,0.013358334888604719,0.11557826304545643,0.10330000899434778,0.09395116200693036
LNC,0.04651482679412147,0.21567296259411256,0.17326128144418784,0.2416571934019349
LNT,0.009389092708998906,0.09689733076302415,0.07057964803535552,0.06399682348573009
LOW,0.0020101753415526823,0.044834978995787235,0.03801569136663001,0.04012835597119731
LRCX,0.006151075686279767,0.07842879373214769,0.06603460918270378,0.06683448253733469
LUMN,0.03049264475598298,0.17462143269365013,0.1597119494509416,0.2074658893202345
LUV,0.008235700775497902,0.09075076184527545,0.07367981841409205,0.08825036020563219
LVS,0.0150097718909281,0.12251437422167287,0.1011845375793181,0.13082677909680573
LYB,0.011716408164574236,0.1082423584581112,0.09111656685467505,0.11285964158093613
LYV,0.015482593260314427,0.12442906919331362,0.09879167061982999,0.1253983522580739
MA,0.003768809795364654,0.06139063279820997,0.052645430086441146,0.05186813938356488
MAA,0.037771757164257486,0.19434957464388103,0.16568071524844463,0.13747153367352757
MAR,0.021373896484741993,0.14619814118087135,0.12918515477908885,0.16050889747252384
MAS,0.04323823706650775,0.2079380606490975,0.1810623986443396,0.1494881938345039
MCD,0.03697139646702192,0.19227947489792538,0.15871952030418152,0.13028371209249673
MCHP,0.005779775205738797,0.07602483282282702,0.05994521073577592,0.06899244908708875
MCK,0.04493398410808318,0.2119763762971789,0.18373047342454,0.257231568840435
MCO,0.009878629889922006,0.09939129685199809,0.08156157910186908,0.09453135389395884
MDLZ,0.018294315773896154,0.13525648144875038,0.12382048465214665,0.11601741355771
MDT,0.00120533278997902,0.03471790301816946,0.026249026701721734,0.027786538315573803
MET,0.0150063433610524,0.1225003810649273,0.10238083795827853,0.12283396303832253
META,0.06410084602156445,0.25318144881006677,0.2303802372123652,0.18609916686347316
MGM,0.005026321085963465,0.07089655200334827,0.05675722294497522,0.06475749171855763
MHK,0.005534275706080362,0.07439271272161246,0.06137487094051279,0.062130995138542276
MKC,0.021710408544965438,0.1473445232947782,0.1294314900720417,0.11319102231894893
MKTX,0.0724722795277311,0.26920675981061676,0.2315278664892795,0.179993439845304
MLM,0.015293490110185472,0.12366685129890496,0.10338478271320117,0.1008038059058497
MMC,0.0027351042507353968,0.05229822416426199,0.04233318104472519,0.04281141069385072
MMM,0.003827860478413293,0.061869705659662655,0.04702319614760842,0.052477134549002054
MNST,0.004727138954546619,0.06875419226888364,0.056663731853884326,0.057965720426509666
MO,0.02402416142732836,0.15499729490326067,0.13912895566463113,0.12154448859015536
MOS,0.09823886727856107,0.3134308014196452,0.26971245889489265,0.4668731435824652
MPC,0.03425099253431109,0.18507023675975315,0.14523553447937482,0.18895161548237424
MRK,0.006844557183549194,0.08273183899532993,0.07200487985985914,0.08193460237676871
MS,0.04387204339426392,0.2094565429731521,0.17353411103066874,0.2450154872758933
MSCI,0.01589375052595516,0.12607041891718754,0.10490144829006796,0.09307594958209345
MSFT,0.02089456620907881,0.1445495285674734,0.12263963374132252,0.11193693791572196
MSI,0.012202847462889337,0.11046649927869234,0.09613199276050094,0.09096130553492703
MTB,0.005614995259754471,0.07493327204756556,0.060158928900062504,0.06626933067850935
MTD,0.003247561049582544,0.0569873762300261,0.049524575754556585,0.05095470907120544
MU,0.2287847421895239,0.4783144804305259,0.45434430082545335,1.0439655869363527
NCLH,0.014246448021414797,0.11935848533478798,0.10623190533767457,0.11483202019500167
NDAQ,0.02817918476882297,0.16786656834767003,0.14153390323930326,0.12068284288761735
NEE,0.006475775030349095,0.08047220035732275,0.06141186524352132,0.05651555909116238
NEM,0.04422055048597409,0.2102868290834547,0.18361606883807946,0.25441560289210763
NFLX,0.1163904725026426,0.34116047910425173,0.31552754337343375,0.26386916123007914
NI,0.03590435102981945,0.18948443479563024,0.15159267551568875,0.1283647410562268
NKE,0.03549546455515645,0.18840240060879387,0.17109157391424915,0.1460422198640178
NOC,0.027834140111683312,0.16683566798404745,0.14544878465752736,0.12385079535853263
NOV,0.08655315380822992,0.294199173704193,0.2706061709456902,0.4380749304773643
NOW,0.019419920788776187,0.13935537588760682,0.10483538739056962,0.1323966876627409
NRG,0.16490019049627674,0.4060790446406669,0.3668691342714437,0.745805522858776
NSC,0.03371550700906415,0.1836178286797449,0.17341880110916458,0.2346597292935287
NTAP,0.04917840520229351,0.22176204635215085,0.1893545962831153,0.277534797255984
NTRS,0.007492414229687588,0.08655873283319013,0.06907828242608156,0.07797507917420402
NUE,0.012484413075870546,0.11173367028729767,0.09151318947683358,0.11062696757365031
NVDA,0.16879482011960917,0.4108464678193171,0.32526961683709404,0.22832995739829212
NVR,0.033406473334132665,0.1827743782211628,0.16932018666869705,0.1433744023459523
NWL,0.010530112398078882,0.10261633592210785,0.09221627343216822,0.08517093142335458
NWS,0.024956654841228044,0.15797675411663592,0.14092585555198087,0.1801548158737612
NWSA,0.034072475642077486,0.18458731170391285,0.16326217685461528,0.21910451958936106
O,0.020861260295322294,0.14443427673278353,0.10693957427331006,0.09589448319019586
ODFL,0.020042033832540124,0.1415698902752281,0.12446821548593134,0.16235647566392616
OKE,0.09161041880574146,0.30267213087058653,0.26822663754595427,0.4703672779747458
OMC,0.003926009039322311,0.06265787292369819,0.054659184734668936,0.058040331904032544
ORCL,0.015014669382699304,0.12253436000852701,0.11358729879453135,0.1331313371230539
ORLY,0.022958115596865718,0.1515193571688638,0.14159348722400839,0.12563961230758927
OXY,0.006274153370415733,0.07920955352996084,0.06395864676267683,0.07427185527182124
PAYC,0.016171327329875314,0.12716653384391396,0.10652676477828288,0.11330780171611188
PAYX,0.0036206450712415903,0.06017179631057719,0.05339984778934939,0.05273925896159134
PCAR,0.023696122182628652,0.15393544810286114,0.13217277577674272,0.1685814750630693
PEG,0.003444117146280156,0.05868660107963449,0.04942451811922713,0.04948342000316103
PEP,0.002192366290214848,0.04682271126509921,0.03972577360656423,0.0380855004182508
PFE,0.004966428023767041,0.07047288857260671,0.05520678932394378,0.06053310966765132
PFG,0.024246352402390127,0.15571240285343402,0.12048342396218943,0.15085962545316825
PG,0.0024425943651852564,0.049422609858092846,0.03598005055718021,0.04005621551930401
PGR,0.029782331301904552,0.17257558141841664,0.16012629660645888,0.13676167013500287
PH,0.01719492264022686,0.13112941180462476,0.11623702857130115,0.14114373172948816
PHM,0.014262334682393104,0.1194250169872004,0.09806135411798916,0.1242302082100183
PKG,0.02442069057798318,0.15627120841019684,0.13059040242051242,0.1764966065714545
PLD,0.0036863744695399313,0.06071552082902634,0.050161455347155284,0.052853374221744416
PM,0.016661380001262934,0.12907896808257702,0.10616518949850859,0.09545513541271247
PNC,0.004885021899381228,0.06989293168397809,0.05825608853304599,0.062831226596097
PNR,0.024567287647823954,0.15673955355245833,0.13209295743485483,0.16690791840794958
PNW,0.010396734048990953,0.10196437637229462,0.08135910553895526,0.07443211417450415
POOL,0.0303996173269949,0.17435486034806974,0.14993508110189047,0.1266314544096083
PPG,0.012527537427172147,0.11192648224246193,0.09709059732104874,0.11371934195254055
PPL,0.016915935686734187,0.130061276661173,0.10891054781905055,0.09561991807874705
PRGO,0.05650142048129867,0.2377002744661829,0.1864479956564934,0.3075877096814557
PRU,0.009232746386232386,0.09608718117539085,0.07974065418715781,0.09228579685268991
PSA,0.05778278301710596,0.2403804963325976,0.2094153671528801,0.1673688968271172
PSX,0.0054040547303390455,0.07351227605195643,0.05417113620376973,0.05077759132612708
PVH,0.03128502054521517,0.1768757206210484,0.15261713439138824,0.20775109388620341
PWR,0.057065718923500174,0.23888432121740466,0.21231589559433503,0.3042336087973875
QCOM,0.04781894402255946,0.21867543077026158,0.1981429305273229,0.275488758881452
QRVO,0.10299600433751774,0.3209299056453258,0.29659692257520925,0.5306597209051246
RCL,0.024128689113821294,0.15533412089370865,0.125485030755374,0.11399121281061858
REG,0.0065617063936992655,0.08100436033757236,0.06745584673518226,0.06559788864659251
REGN,0.023390782372830522,0.15294045368322445,0.14113044591647764,0.16329668192329572
RF,0.011775435076383544,0.10851467677868991,0.08519300085825299,0.10242142101581904
RHI,0.04140155872177914,0.2034737298075089,0.17040419470113266,0.24248526768650425
RJF,0.017427660426612753,0.13201386452419592,0.10294060232792868,0.12589299687141
RL,0.04401502221976057,0.20979757438960198,0.1761476992394658,0.24482504506846914
RMD,0.02046091764548864,0.14304166401957383,0.13949089913230053,0.1854499178477633
ROK,0.008973788621015047,0.09473008297798037,0.08048273169607731,0.09641618769635556
ROL,0.013949311148033524,0.11810720193126888,0.10849673976022965,0.09879829799967306
ROP,0.0027344270679252815,0.05229174952060106,0.04112609515812603,0.0414710908432098
