,mse,rmse,mae,mape
C,0.05086015694059088,0.22552196553903764,0.19646830241994817,0.16641019171292887
CAG,0.0052949952914263035,0.0727667182950166,0.06501176555305875,0.06654333536298779
CAH,0.005801425205520295,0.07616708741654951,0.06383411870383661,0.07239144365998522
CAT,0.0643256733145924,0.25362506444472793,0.19190818206078109,0.15077675968064133
CB,0.013505066253043992,0.11621130002303559,0.0980814298072708,0.08576432285613747
CBOE,0.1460207459269727,0.382126609812733,0.31866482114337313,0.23141000271022133
CBRE,0.05880156840183471,0.2424903470281543,0.21726007769758374,0.17877003422696397
CCI,0.021812545201990503,0.1476907079067282,0.12173906313730021,0.11276419095483997
CCL,0.06056425652757828,0.24609806282776442,0.22146490937714158,0.18027583623798532
CDNS,0.12326616980945058,0.35109282221294497,0.2899192277146636,0.20952440137831982
CDW,0.05828687174290847,0.24142674197964994,0.21766666531286544,0.1834349506760278
CE,0.06768306642785492,0.2601596940877947,0.23368772374480126,0.19285577590184946
CF,0.050524262204114996,0.2247760267557797,0.17128225602705702,0.14791868255012733
CFG,0.045489481682537164,0.21328263333552772,0.1877632341348596,0.175369517819313
CHD,0.004811004153900036,0.0693614024793331,0.05934096336975497,0.05935097724010184
CHRW,0.006043548187032064,0.07774026104298894,0.06274109595523607,0.06310798029443401
CHTR,0.062223282226499824,0.24944595051132784,0.22856944697712436,0.18230489773286387
CI,0.07077371752887324,0.2660333015411289,0.22097296187405788,0.1738285774612283
CINF,0.002457075228077987,0.04956889375483366,0.043339495010966095,0.04549870034376608
CL,0.003584028519599226,0.05986675638114383,0.04917595695029748,0.05127804392065669
CLX,0.011644080732512458,0.10790774176356606,0.09740803578600325,0.09384914744349737
CMA,0.05834453947461881,0.24154614357223508,0.22275830962063692,0.2015262253215227
CMCSA,0.016869145638190062,0.12988127516385903,0.11854134476207638,0.10587613395649875
CME,0.029027102531781722,0.17037342084897433,0.14493187192101228,0.12635017070403615
CMG,0.026189755782588683,0.16183249297526342,0.1332217782270438,0.17134147867897184
CMI,0.032186590305851734,0.17940621590639422,0.1546591027922273,0.1356420668344451
CMS,0.015403116759735169,0.12410929360742962,0.1047848357955262,0.09502310119053436
CNC,0.09276997275032581,0.30458163560911844,0.2499660643353168,0.20304106667473165
CNP,0.04168124066124051,0.20415984096104822,0.1862148663807898,0.1542505458080064
COF,0.008894358341042288,0.09430990584791339,0.07685028720486947,0.07577002409665078
COO,0.05857895388312322,0.24203089448069068,0.20254956395732848,0.16459367411695391
COP,0.008693235744834608,0.09323752326630415,0.08134779081270223,0.08144599832432103
COST,0.013010830098705394,0.11406502574718244,0.09536346134945888,0.08556056662371117
CPB,0.008416467499629054,0.09174130748811603,0.07849854331424332,0.08569573841931166
CPRT,0.031787638174096605,0.1782908807934287,0.1373327825763629,0.11455147751288727
CRM,0.03726901955578259,0.19305185716740098,0.1606204111651424,0.13642140416363024
CSCO,0.008030620564107065,0.08961372977455556,0.0671716659493231,0.06143685557915083
CSX,0.20490530731717918,0.4526646742536678,0.4251674635193598,0.30568723529268954
CTAS,0.0344341296407872,0.18556435444553246,0.14507364042251691,0.12342305877768274
CTSH,0.045151084246587814,0.21248784493845246,0.17187247179523604,0.14475517466927681
CVS,0.004772070737883008,0.0690801761570062,0.054120820202377365,0.0641743678892025
CVX,0.006020521976057015,0.07759202263156319,0.06554194205476836,0.06457612635170731
D,0.005116092013222864,0.07152686217934395,0.05704329171973399,0.05394212257246527
DAL,0.016810987696761745,0.12965719300047238,0.10998850978023197,0.10695048822671001
DD,0.039840148959134625,0.1995999723425197,0.17668456988728334,0.14642968024108483
DE,0.07408279798347012,0.2721815533489919,0.2460455570475782,0.203683793772645
DFS,0.0087892138110564,0.09375080698882757,0.077507548084787,0.07943949737153569
DG,0.0060977466620060145,0.0780880699083158,0.062347435903976095,0.06462381260730808
DGX,0.028853146176099076,0.1698621387363855,0.15210936750537332,0.12965923015646014
DHI,0.07101216011034528,0.26648106895302204,0.19899591527074703,0.160241224616657
DHR,0.006028512596627824,0.07764349680834721,0.05926634134574966,0.05443952613757452
DIS,0.009213258820304045,0.09598572196063353,0.08586718182027567,0.07846005465436148
DLR,0.04421711709774615,0.21027866534136588,0.18964228089670315,0.16191230686554742
DLTR,0.012681932158705278,0.1126140850813311,0.09478872519569843,0.1084812927489483
DOV,0.03561592492076926,0.18872181887839376,0.1604228109582168,0.13654504064495318
DPZ,0.02340948939827997,0.1530015993324252,0.12297554341700623,0.10664780930949354
DRI,0.035938878278101584,0.18957552130510305,0.16546549242701591,0.14793579555311398
DTE,0.01840614409396657,0.13566924520305465,0.11556872408983451,0.10051814197493629
DUK,0.01130794659075376,0.10633882917708733,0.09108822369786121,0.08488063867115535
DVA,0.0040426154810037085,0.06358156557528061,0.05073431994136109,0.055355720152022767
DVN,0.03171403141664746,0.17808433793191208,0.14968188760854584,0.20981833194626553
DXC,0.11731098243699123,0.3425069085974635,0.29848668489703134,0.2263780413017596
DXCM,0.020391719261193996,0.14279957724445125,0.10552577592277562,0.17005516031442447
EA,0.07763507773269994,0.27863071929114336,0.23318080129841295,0.1815334065196393
EBAY,0.022403921532682988,0.14967939581880663,0.13035461551648378,0.12004436108615403
ECL,0.007400372507719622,0.08602541780032005,0.0751791676435381,0.0707250401343182
ED,0.01485614345601023,0.12188578036838518,0.10225638284592961,0.09430411323145313
EFX,0.010521061981299084,0.10257222811901419,0.09005018303211974,0.09752410627271015
EIX,0.010401792956105582,0.1019891805835579,0.09080900395609895,0.0842462561285976
EL,0.050459313000825484,0.2246315049159968,0.17023989835679165,0.1436819594304098
EMN,0.02493131667695307,0.15789653788779875,0.1349306154460673,0.11920487091404722
EMR,0.01639511385582808,0.12804340613959034,0.11028124968658702,0.10053658087971687
EOG,0.004771268047528896,0.0690743660667899,0.05594653602466827,0.06295097104605261
EQIX,0.04637279074237278,0.2153434251199065,0.17957519619477863,0.15012880144137786
EQR,0.005802508859548174,0.07617420074768211,0.06366283587365167,0.06102460165866437
ES,0.017461099715622132,0.13214045450058862,0.11353625925216061,0.10127485564307334
ESS,0.022138431968208565,0.14878989202297502,0.12621242254928855,0.11131440389192822
ETN,0.021147764443559258,0.14542270951800912,0.12705779561374933,0.11140965445696918
ETR,0.014825043826360445,0.12175813659201772,0.09520206889196038,0.09245465967761662
ETSY,0.02604911550091696,0.16139738381063357,0.1450234994233802,0.1667575059152346
EVRG,0.008017057344623456,0.08953802178194165,0.0799100259408762,0.08600727250528732
EW,0.017834165441785024,0.13354461966618134,0.10492656308265816,0.12108964474045521
EXC,0.01892924665348704,0.13758359878083956,0.11226525131081556,0.0999037535388147
EXPD,0.007369807885515042,0.08584758520491442,0.0679431134685804,0.06264262061777631
EXPE,0.014764017741159055,0.12150727443720831,0.09865471476303035,0.0904572975441207
EXR,0.00840391585042013,0.09167287412544743,0.06711477767394793,0.06601678140912264
F,0.0038114116707872537,0.06173663151474377,0.05240467210341205,0.05506060598878807
FANG,0.005540407204474309,0.0744339116564104,0.05689170041642374,0.06633181087227556
FAST,0.00962663768049188,0.0981154303893729,0.08656404482860176,0.08786234580657326
FCX,0.021292358056373414,0.14591901197710125,0.11948850400380319,0.1361354769174395
FDX,0.015273712980256796,0.12358686410883964,0.0982395089420025,0.08929725079648933
FE,0.005620422943071256,0.07496948007737053,0.06552302530226774,0.0723758805288607
FFIV,0.011775123245026466,0.10851323995267337,0.08613886314815598,0.09842419348203113
FIS,0.01545052573774639,0.12430014375593613,0.09670043018327734,0.0855336259067281
FITB,0.019375332641000862,0.1391953039473705,0.11567167214169972,0.11178949952247118
FLS,0.006938605309768495,0.08329829115755313,0.06466850092732855,0.07352488084973847
FMC,0.20029878601067408,0.44754752374543877,0.38437968310573734,0.2696560402318858
FRT,0.01004275908526202,0.1002135673711999,0.08996584567457636,0.10819039545827411
FTI,0.02475634544433515,0.15734149307901954,0.13216083198614229,0.1693026418497036
FTNT,0.023333169987791332,0.1527519884904656,0.13577893653280065,0.1320265926181947
FTV,0.0396868209550333,0.19921551384125008,0.16135919631466406,0.13455087284770076
GD,0.032320088418639224,0.17977788634489844,0.1620835494705597,0.14502113056096058
GE,0.02696519746956083,0.1642108323758236,0.12250179048986459,0.16188206481031994
GILD,0.009215119593694211,0.09599541444097323,0.08529874849991023,0.0971637022212381
GIS,0.00901363668128338,0.09494017422189292,0.08758343825946074,0.10840001513208744
GL,0.017958008958200596,0.13400749590303,0.12020409191650377,0.10839681577244367
GLW,0.045566706081942604,0.2134635942776721,0.18932742549814244,0.15363840487675856
GM,0.028109607092694867,0.16765919924863912,0.11783757393505324,0.10139448513803641
GOOG,0.026163011146259213,0.16174984125574657,0.1308563374913877,0.11139156060542353
GOOGL,0.023937043271968442,0.15471600845409775,0.125228967381066,0.10744334885744052
GPC,0.005457776322117267,0.07387676442642346,0.05841689084953821,0.06640187496441004
GPN,0.04482308303165621,0.21171462639991648,0.17173876335885566,0.14408322297709322
GRMN,0.007258475013503396,0.08519668428702724,0.060370882949450456,0.056448904991385135
GS,0.03216338653566944,0.17934153600231442,0.1539409777018488,0.14788287140076473
GWW,0.026568355993595652,0.162998024508261,0.1355208124316962,0.17362843255365468
HAL,0.016539649060030196,0.128606566939757,0.10852277997871408,0.12801179525610207
HAS,0.029164917254861488,0.17077739093586566,0.14853355191016948,0.12745082252399564
HBAN,0.028077852929473814,0.16756447394801147,0.14438835498249797,0.1379175779491106
HBI,0.017979838369095745,0.13408891963579894,0.11877685394432973,0.14447381444903018
HCA,0.0052860152259292525,0.07270498762759851,0.05677782759178216,0.055403531475322794
HD,0.036059453547543835,0.18989326883158295,0.16309955550368843,0.1371523041097701
HES,0.01931773974401085,0.13898827196569807,0.1229864857265251,0.1560957574448494
HIG,0.017717146365677804,0.13310577134624105,0.11130256572600836,0.09902401690354516
HII,0.04858681547082537,0.22042417170270906,0.1945932251006795,0.1659460781310318
HLT,0.07249331112638392,0.2692458191437407,0.2382338321923461,0.19300824476179812
HOLX,0.006037485285136385,0.07770125665094732,0.06325100674736484,0.05938511373709591
HON,0.033756426106147215,0.1837292195219563,0.15375408424890794,0.1274231279754704
HPE,0.0031160417493382403,0.05582151690287752,0.044945591408773244,0.044644731160976926
HPQ,0.056346925805075984,0.23737507410230752,0.19723277232674136,0.15850354580225276
HRL,0.008956346845862525,0.09463797782001962,0.08636479215996669,0.09852195992337434
HSIC,0.006248580631895981,0.07904796412239838,0.06767892201240404,0.06638771134983928
HST,0.01767439411503077,0.13294507931860725,0.12015924287506544,0.11251993262720897
HSY,0.008241968190322295,0.09078528619948441,0.07969616509614051,0.07357873932170182
HUM,0.03283365576828359,0.18120059538611785,0.15309363517504362,0.13856130690038665
IBM,0.005150040910952873,0.07176378551158567,0.058661531632839145,0.0600172605417937
ICE,0.0190382739389316,0.137979251842194,0.11235954139994671,0.0984966477158878
IDXX,0.09666260976373763,0.3109061108497831,0.2832962447991903,0.21649025308224892
IEX,0.048207308815444196,0.21956162874109902,0.1714144550998506,0.13785390579063023
IFF,0.011984453260538356,0.10947352767011007,0.08636775869809343,0.09047033214695553
ILMN,0.05331954793883749,0.2309102594923783,0.19168579723158627,0.18727155025180842
INCY,0.0554108970291615,0.23539519330088604,0.21176411278045643,0.1805715223108299
INTC,0.012062983671025394,0.10983161507974556,0.0640180739980828,0.058438083267819116
INTU,0.03869828603308727,0.19671879938909567,0.156551910982672,0.12835842705779962
IP,0.01882693248709345,0.13721126953385954,0.12292360988419287,0.1117226892312404
IPG,0.0075119625730428845,0.08667157880783576,0.06476888401168872,0.07337321309615608
IPGP,0.4632393860147279,0.6806169157571151,0.5538191138777695,0.32211270221259747
IQV,0.025725826687130735,0.16039272641591557,0.11942883532355793,0.10140444051350271
IRM,0.01588049574241752,0.12601783898487356,0.09158924397889337,0.08879552396319498
ISRG,0.13153783770128633,0.3626814548626471,0.29241901439237816,0.21459089763289335
IT,0.031809754712878266,0.17835289376087585,0.1496944127895209,0.13068661412016377
ITW,0.02800191733876214,0.1673377343540964,0.13519165726140078,0.11467074544501031
IVZ,0.010879594960214619,0.10430529689433139,0.08188914291709674,0.07439632179886366
J,0.0067012378327590974,0.0818610886365378,0.06586993446649059,0.07369315377649302
JBHT,0.014363428502192237,0.11984752188590399,0.09427974618031773,0.09084906514883924
JCI,0.007425099255941095,0.0861690156375312,0.06233083762356782,0.07049244401254143
JKHY,0.02987574030037134,0.1728460016904393,0.14364563819985174,0.12129853852110921
JNJ,0.014747007903609376,0.12143725912424644,0.10301906310620132,0.09199425101623399
JNPR,0.00927772338699612,0.09632093950432648,0.07904894943845822,0.07540765429493795
JPM,0.041702359343296524,0.20421155536182697,0.18852253710516295,0.16799854734959133
K,0.007461517241705553,0.0863800743326003,0.07629365397997961,0.09123212929264908
KEY,0.035589404132000305,0.18865154155744476,0.15716260870144333,0.15186019079656318
KEYS,0.018034380246121216,0.13429214513932383,0.1153766003720958,0.10854012620549541
KHC,0.002394180004187718,0.048930358717137135,0.040955524555522115,0.042283973744652294
KIM,0.046596622425986355,0.2158625081527275,0.20096623665342264,0.2961466869874343
KLAC,0.06205559455673916,0.2491096035016297,0.2190978820417887,0.18024287463363445
KMB,0.0045060651837401985,0.06712723131293438,0.05574773050142372,0.055532587218856296
KMI,0.009265232827488472,0.0962560794313194,0.08085310215627954,0.09600213385316482
KMX,0.03378207146109339,0.18379899744311282,0.1548222912832002,0.13661091306566328
KO,0.005684119355444059,0.07539309885821155,0.06350215320646058,0.05988572509406955
KR,0.050666932049620424,0.22509316304503882,0.18770989481856404,0.272375052507399
L,0.006908861140738908,0.08311955931511493,0.0734314480296638,0.06944142057082088
LDOS,0.03509667093441914,0.18734105512252017,0.1577912145743409,0.14187816341624396
LEG,0.003181996125078798,0.0564091847581473,0.04500230925705499,0.04590174865241043
LEN,0.03733644931721816,0.19322641982197508,0.16247292154933113,0.1410573075261753
LH,0.01289581956960007,0.11355976210612662,0.09581323137312248,0.08941957708197278
LHX,0.04039608135245785,0.20098776418592712,0.15443136153613563,0.13008228383761133
LIN,0.016891572146405635,0.12996758113624196,0.10130235169490708,0.08904366601083669
LKQ,0.009225518531769098,0.09604956289212928,0.08402934193140954,0.0931659665720014
LLY,0.008669496403006223,0.09311013050686924,0.08075610063388981,0.0794096468111654
LMT,0.019040175201444735,0.13798614133834142,0.1045300723823755,0.09258399623897999
LNC,0.04522304867988388,0.2126571152815816,0.18546729860502162,0.17163468293751424
LNT,0.01248139890711697,0.11172018128841794,0.09123199041006176,0.08500909029660145
LOW,0.011721983381474763,0.10826810879236214,0.09144487250534299,0.08538671535783122
LRCX,0.40202526490719065,0.6340546229680772,0.5235429494738884,0.31470613143025145
LUMN,0.018027702615810142,0.13426728051096493,0.1054816879025758,0.15312951184258083
LUV,0.06626499399372356,0.25741987878507666,0.23669041326088097,0.19826556632615253
LVS,0.007674883011746074,0.0876064096498999,0.07598156479283244,0.07793772725121281
LYB,0.014073685878261879,0.11863256668496168,0.08290910251239166,0.07671149311310457
LYV,0.09407450118644775,0.3067156683093444,0.23337954252084547,0.16995159267234852
MA,0.048503906327243745,0.22023602413602492,0.16689927106279367,0.1316355184599277
MAA,0.01331433218730395,0.11538774712812427,0.09990999984279728,0.08991659527192916
MAR,0.12384774220919388,0.3519200792924352,0.31104406854922223,0.2383373134238662
MAS,0.017192951880082505,0.13112189702747024,0.10845876580916557,0.1005538612809397
MCD,0.0742247045489453,0.27244211228983173,0.2262224002413689,0.1728200071965923
MCHP,0.07549367827669515,0.2747611294864962,0.2324719804431185,0.18117162680585738
MCK,0.004560482397375691,0.06753134381437771,0.05148423600066214,0.06397097689428047
MCO,0.04945743918084078,0.2223902857159925,0.17912296806737643,0.14975967635220339
MDLZ,0.0010132861706235782,0.03183215623585022,0.026069661912735874,0.027127849311299704
MDT,0.004829124015993265,0.06949189892349514,0.05211209372779986,0.05753256653565724
MET,0.010597185778915757,0.10294263343686015,0.08366638239313112,0.0829884940314839
META,0.057045454971650554,0.2388419037180255,0.19708784837858753,0.16074888257372844
MGM,0.014596401172821587,0.12081556676530383,0.1059904175371167,0.09844295254522294
MHK,0.0354558224237613,0.18829716520373135,0.16011146488184752,0.138575685958895
MKC,0.0024785843193746654,0.04978538258740878,0.041366926785261326,0.04199735534348887
MKTX,0.01674811028269261,0.12941449023464338,0.12082576561304591,0.1115519538347607
MLM,0.01213528735591168,0.11016028030062233,0.09325265340806814,0.09792017472050873
MMC,0.020012310435205252,0.14146487350294862,0.11489598624165957,0.09909809154229476
MMM,0.03397547412490026,0.18432437203175348,0.14853612373579755,0.12378495977152881
MNST,0.019931672514755753,0.14117957541640275,0.10544607874691196,0.10181356422848627
MO,0.009487761000474266,0.0974051384705872,0.08082512924209385,0.07310094468572811
MOS,0.021669558530706887,0.1472058372847588,0.12643851164846723,0.15093187371615777
MPC,0.03727893313764353,0.1930775314158629,0.16774545939189736,0.14543087425077245
MRK,0.0017897746710275123,0.042305728584052446,0.03321956076024294,0.03462784420858711
MS,0.04540646133595776,0.2130879192632885,0.18958913003967057,0.17230163804538412
MSCI,0.0809268857060943,0.28447651169489246,0.23747039589015337,0.18870662646527447
MSFT,0.04078117768854558,0.20194350122879812,0.16505575027940766,0.13393350825204636
MSI,0.010023540097448902,0.1001176313016289,0.08401107164028139,0.07679421418594733
MTB,0.038474182007437546,0.19614836733309188,0.17903143016606035,0.16328451094431445
MTD,0.11154859835970335,0.3339889195163566,0.2773763340614587,0.20043233191606896
MU,0.47005156430763567,0.6856030661451534,0.5863878011135011,0.3550757735423147
NCLH,0.09974743966963716,0.31582818061350565,0.2988723140917231,0.22922200495790998
NDAQ,0.007226755052748644,0.08501032321282306,0.06572888242335868,0.06249785114015071
NEE,0.0310685346184237,0.17626268640419532,0.14712108441404018,0.12708228345679679
NEM,0.004067968418011333,0.06378062729396233,0.0573170113849046,0.06871615968734651
NFLX,0.1389339622070741,0.372738463546592,0.3289872715687109,0.2477287059448298
NI,0.015761561819569017,0.12554505892136503,0.10626566562039572,0.10232038678066693
NKE,0.003989338642056245,0.06316121153094077,0.04773622217259444,0.048357776638024035
NOC,0.016731897842820472,0.12935183741571077,0.09536746480937668,0.08627764108705373
NOV,0.0077186166562417695,0.08785565807756361,0.07574253556612011,0.08529667578712744
NOW,0.0689852378027523,0.26265040986595145,0.21154573760629555,0.16684527754378808
NRG,0.6341859332108235,0.7963579177799537,0.6818555452214226,0.3818905283797617
NSC,0.04059044466867435,0.20147070424425073,0.17992756454406722,0.1547539500409452
NTAP,0.036928805201511386,0.19216868944110377,0.15032696792331512,0.12747955068196007
NTRS,0.02381728213990534,0.15432848777819777,0.1373443439999365,0.12810230336608197
NUE,0.010148593916572296,0.10074022988147434,0.0889883096299682,0.09633240421868942
NVDA,0.5867794902010903,0.7660153328759747,0.6520466246722925,0.38905871730035274
NVR,0.29517315135786876,0.5432983999220583,0.44348545900889114,0.2816719709694623
NWL,0.01719363785987278,0.13112451281081192,0.09634003104611429,0.13108162497454987
NWS,0.011088900704160146,0.1053038494270753,0.07411875412005577,0.07873136748228081
NWSA,0.011800845852349175,0.10863169819324917,0.07499130360847879,0.07872197497757243
O,0.003570878428786893,0.05975682746587952,0.04968445666643066,0.05771496608498959
ODFL,0.04791545717375587,0.21889599624880277,0.17627873701608873,0.15379473272338506
OKE,0.005712494613269335,0.0755810466537037,0.05998440705824409,0.0591228017876489
OMC,0.007205984431694722,0.08488807001984862,0.06271211341231651,0.07235446625435027
ORCL,0.030449877120700814,0.17449893157466842,0.14749066549940434,0.12481923205060226
ORLY,0.037146030847895334,0.19273305592942622,0.16014205842701032,0.21300798509148877
OXY,0.011904413525508086,0.1091073486320151,0.09826893469879983,0.11846927430074777
PAYC,0.1614380846342032,0.40179358461056,0.33850603960300696,0.25079993191958505
PAYX,0.00553328007906447,0.07438602072341596,0.05420151834471285,0.05227375594326018
PCAR,0.016963133470983154,0.13024259468769483,0.1174918455470503,0.10931275658900357
PEG,0.013786549321615767,0.1174161373986377,0.08779058141573362,0.07854018634254085
PEP,0.0060328097589319295,0.07767116426919278,0.07080909493859176,0.06662551827273482
PFE,0.005231354459992877,0.07232810283695319,0.0543432293462254,0.05307140089052964
PFG,0.020984734290866534,0.14486108618558172,0.13134042543275373,0.1184036430123103
PG,0.002534584618126844,0.05034465828791416,0.04201591125366863,0.0409048259401555
PGR,0.11865589390367799,0.3444646482640534,0.30525388057353875,0.22257466153424244
PH,0.04651754351858283,0.21567926075212432,0.19122308034350868,0.16324238508836153
PHM,0.09084726802496783,0.3014088054867804,0.24234336665801567,0.18981033094277464
PKG,0.06222914300007327,0.2494576978168308,0.20991810202096942,0.16551051004098927
PLD,0.030493999376261842,0.17462531138486723,0.1376436251576321,0.11925134919153485
PM,0.03402178577886788,0.1844499546729895,0.16700821584107156,0.14572607674968177
PNC,0.04758484111499207,0.2181394992086304,0.19805941124441853,0.17255979831317012
PNR,0.01094553320721041,0.1046209023437019,0.0860693993798604,0.08240414848218264
PNW,0.018493344806200594,0.1359902379077285,0.11624981239693019,0.10283400385222033
POOL,0.02558494146789525,0.15995293516498924,0.14047020778786715,0.12194779917608448
PPG,0.010921131591100107,0.10450421805410587,0.08313938827080317,0.08012897377409726
PPL,0.013904786424921767,0.11791855844150134,0.10375761912743889,0.09424309995961755
PRGO,0.025426293984265623,0.1594562447327342,0.1393179939141663,0.18308962715109148
PRU,0.023780913555394904,0.15421061427604427,0.1382577319325549,0.13024557796178984
PSA,0.0015212194998960112,0.03900281399971047,0.033300255978427416,0.03434948978121894
PSX,0.0067687355359629135,0.0822723254561515,0.06729167523200084,0.06598340454935335
PVH,0.019373626621423206,0.13918917566184236,0.12322685523223248,0.13303316479773902
PWR,0.020869820080896273,0.14446390580659335,0.12128924981797655,0.11492834767312854
PYPL,0.14138795922080058,0.37601590288284426,0.27607372546324177,0.19390207135847023
QCOM,0.02815642056951418,0.1677987502024797,0.150505158391036,0.1901649666691684
QRVO,0.06447833778312799,0.2539258509548171,0.22782292536719073,0.1813080410565739
RCL,0.14890104901608595,0.3858769868961946,0.3469159895155731,0.25397481163979113
REG,0.009031107573398442,0.09503213968652101,0.08304298920542007,0.10304515697194225
REGN,0.015668702753606236,0.12517468894950862,0.1089987944563057,0.10899546667428617
RF,0.04252431015613045,0.2062142336409649,0.1831194685017596,0.1719714640032064
RHI,0.02501029951032249,0.15814644956597187,0.1404250709050204,0.1307887548521674
RJF,0.032211080428380334,0.1794744562002636,0.15637385638062823,0.14285707968546466
RL,0.05213053718964437,0.22832112733964058,0.21158325540445208,0.2973658071556431
