,mse,rmse,mae,mape
CDNS,0.011850842245558088,0.10886157377862074,0.09648216647188133,0.09328686681094651
CDW,0.010785328248527596,0.10385243496677195,0.08625426050341731,0.09414029734133741
CE,0.006178387006695919,0.07860271628064719,0.06369053032426435,0.06818796374885745
CF,0.12302643502298193,0.35075124379392003,0.3394604123184262,0.6549479676402375
CFG,0.027429697184294975,0.1656191329052745,0.14031580033928145,0.1627420976911863
CHD,0.009405135392777217,0.09698007729826377,0.08542111606194668,0.0789374639646986
CHRW,0.006626667472630778,0.08140434553898691,0.06761153460959138,0.06802225170113531
CHTR,0.07207084560270462,0.26846013782814127,0.2214491798991168,0.17433478516876116
CI,0.0063663847966852,0.07978962837791137,0.06874986512910011,0.07752172219602092
CINF,0.035089369439926486,0.18732156693751653,0.1636108881040461,0.13624234937538707
CL,0.004412526483735401,0.06642685062333906,0.05588170084410064,0.053630343382718285
CLX,0.0026025901056345013,0.051015586889052854,0.037682506073852755,0.03967177397177836
CMA,0.03489830396390125,0.18681087753099723,0.1417737585221668,0.14379592626994472
CMCSA,0.006471404005518595,0.0804450371714663,0.06536812581775721,0.0643733812423954
CME,0.01401401830302098,0.11838081898272616,0.08705755895379858,0.07817741831166296
CMG,0.0641299069787776,0.2532388338679074,0.24562144940619982,0.4337395387422058
CMI,0.05312552698821961,0.2304897546274446,0.19399579013808146,0.17880396313316574
CMS,0.027054428915928123,0.1644823057837168,0.15144397679930216,0.12958729276382322
CNC,0.007028801683535493,0.08383794894637805,0.06889779285798993,0.07073859732410426
CNP,0.07537200601026266,0.27453962557390993,0.24401712974530537,0.19548291179794441
COF,0.016851274879952857,0.12981246041868577,0.11539137307932498,0.13548401575215843
COO,0.027776334780867922,0.16666233761971516,0.14477496185521813,0.13331113286232985
COP,0.040306833341631675,0.2007656179270536,0.1855494083412225,0.2557974045755484
COST,0.004675766333607787,0.06837957541260246,0.05796220324862897,0.06390711560274095
CPB,0.022112001678889607,0.14870104800871312,0.12979978154682545,0.11232951273097701
CPRT,0.06464318334210752,0.2542502376441515,0.21713116620807263,0.17387844262001342
CRM,0.010078074384698382,0.1003896129323068,0.08200142330229412,0.09424212922130128
CSCO,0.010398060496064229,0.10197088062807062,0.08385272354032704,0.08443415562149506
CSX,0.01933067164380805,0.13903478573295264,0.10661714763938965,0.1090060565737733
CTAS,0.025637652297861222,0.16011762019796955,0.12244210061976285,0.10555689082837476
CTSH,0.018354405872963095,0.13547843323925435,0.12566837989096732,0.1554026856788201
CVS,0.0077345591062596905,0.08794634219943255,0.06825743141063897,0.08104001987440182
CVX,0.017304970673168447,0.13154835868671433,0.11594812480051753,0.10679810430687824
D,0.0067216423528817446,0.08198562284255542,0.0695756728132485,0.06747451248836756
DAL,0.03128774899519878,0.17688343335428217,0.15080022265372836,0.19275975956892816
DD,0.004020283916279411,0.06340570886189517,0.04803862943696645,0.053147305121315665
DE,0.01368504722136347,0.11698310656399696,0.08302400516656898,0.0738829731038818
DFS,0.013496911391962681,0.11617620837315479,0.0896285171960275,0.09310729342564916
DG,0.03505456022122636,0.1872286308800723,0.14959824519865217,0.12579108656762947
DGX,0.02689991920250165,0.16401194835286131,0.13916599492606502,0.12036148685951377
DHI,0.010013340154187944,0.1000666785408007,0.0773555944722495,0.09048236316862934
DHR,0.21651031179358446,0.46530668573918477,0.3423287827703267,0.21551561556801752
DIS,0.023961019387600615,0.1547934733365739,0.15076517021456048,0.18463609186117877
DLR,0.08385395343278543,0.2895754710481974,0.26147913710863097,0.20237281106287328
DLTR,0.01867182116007355,0.1366448724251062,0.11891332156497159,0.10872375335100916
DOV,0.01002680228385543,0.10013392174410943,0.08179404610860971,0.07874240180013367
DPZ,0.09065308569627521,0.301086508658683,0.2510940144251572,0.1889484301917515
DRI,0.016647135281961867,0.12902377797120138,0.10175960369518895,0.09502754289939043
DTE,0.019611959821840663,0.14004270713550443,0.12394382806024551,0.10929093649614038
DUK,0.018347989162234197,0.13545474950046674,0.12242044020837284,0.11012429829981528
DVA,0.01186284060182227,0.10891666815424658,0.08439226977327624,0.10240252526261923
DVN,0.04959359549139986,0.22269619550275183,0.17520480287543877,0.2911880252422021
DXC,0.27691439716177674,0.5262265644774851,0.41970557119507995,0.26842797821346404
DXCM,0.03075998196771254,0.1753852387395032,0.1537060934313823,0.22333829237802794
EA,0.01154960027460903,0.10746906659410897,0.09282360394351816,0.09850723437760857
EBAY,0.018084777731584244,0.13447965545607352,0.11954446091787808,0.13626071045486293
ECL,0.004835660226086482,0.06953891159693601,0.05548176569540484,0.06060084020517528
ED,0.026032537170758034,0.16134601690391379,0.14649838341998997,0.12750229345302108
EFX,0.015281156356901153,0.12361697438823341,0.09983780560447868,0.0899364067627678
EIX,0.026954058490945766,0.1641769121738674,0.15038964626042786,0.13463894997227582
EL,0.004661614949964386,0.0682760203143416,0.058794188318047176,0.05997920799846713
EMN,0.005397069557711196,0.07346475044340106,0.05766276383483966,0.06248535870512499
EMR,0.011162388178356101,0.1056522038499723,0.0961451251956742,0.09011919586402432
EOG,0.018852450914573143,0.13730422759177208,0.11369980198062438,0.12266566404546266
EQIX,0.031092015623095215,0.17632928180848242,0.15061674780468692,0.12500694077123134
EQR,0.005550812602208176,0.07450377575806595,0.06628893253984769,0.07096387643427295
ES,0.008089745731524978,0.08994301380054472,0.0803154072456258,0.07350408608545832
ESS,0.004459945232474232,0.06678282138749629,0.053552744247821124,0.05844749456920319
ETN,0.0230784770885195,0.15191601985478523,0.13665793048153524,0.12454935632471806
ETR,0.02657349523894431,0.1630137884933183,0.14623389894747374,0.12515447003389307
ETSY,0.046361189001834065,0.21531648567128822,0.18868412862990777,0.26654187484322506
EVRG,0.077399008390481,0.278206772725757,0.2497654899421459,0.19327772264191867
EW,0.07285444199156728,0.26991562013260234,0.21778611828876743,0.1675390473604539
EXC,0.040534063569881075,0.2013307318068483,0.18473140122274728,0.16237742940597374
EXPD,0.004873526372947448,0.06981064655872661,0.052486178074896375,0.0554004585347832
EXPE,0.01958479487552693,0.1399456854480585,0.1268951590698525,0.1600616529156734
EXR,0.0069311019679838826,0.08325323998490318,0.06553389854167291,0.07134461172464948
F,0.012850665574835171,0.11336077617427984,0.10156202304813,0.12238566737641268
FANG,0.034378424422952136,0.18541419692934016,0.15807758629086743,0.14224446824588288
FAST,0.013947802961408642,0.11810081693793927,0.10231716825487713,0.09196835652555516
FCX,0.0767927166772758,0.2771149881859078,0.21706490615948104,0.3335928395947911
FDX,0.012005058488850957,0.1095675978054231,0.084533712826383,0.08768682843067038
FE,0.005684713853762476,0.07539704141252809,0.0621854129440137,0.05812158860686436
FFIV,0.028283927854465592,0.1681782621341581,0.13581437623591056,0.14247569381339154
FIS,0.0188021046222323,0.1371207665608397,0.12220689098736144,0.12305390542827682
FITB,0.024098965564153366,0.1552384152333222,0.1340040334432163,0.14705530933959182
FLS,0.006621257691920702,0.08137111091733172,0.0638582230247626,0.06918441350906984
FMC,0.029969403670212006,0.17311673422928242,0.14551894830947237,0.1296641675764271
FRT,0.004508219042444564,0.06714327250324163,0.0568930298677325,0.05364682827432047
FTI,0.029092026613537724,0.17056384908162023,0.15454802514203425,0.2048177466157125
FTNT,0.018704001452607304,0.13676257328892033,0.10594610840537115,0.16511744019268768
GD,0.009212686841602388,0.09598274241551127,0.07910650242565634,0.07980805614361211
GE,0.001358770191910867,0.03686150013104278,0.02977807136353127,0.030191233516352143
GILD,0.04719672089257333,0.21724806303526237,0.2045709193786523,0.2733250342672551
GIS,0.014295377600230572,0.11956327864453438,0.09981755556241532,0.08810605980006285
GL,0.009852121999059982,0.09925785610751414,0.08060159618431471,0.08143454279456727
GLW,0.03137591062550155,0.1771324663225281,0.14416583830962704,0.12169967520736212
GM,0.015417338782381673,0.12416657675228737,0.11058730478438604,0.12871193370660297
GOOG,0.004054338376408101,0.06367368668773704,0.050472097611574104,0.05225445495830758
GOOGL,0.004253188752352754,0.06521647608045648,0.051945400055934884,0.05374382829166054
GPC,0.01064283099199077,0.10316409739822653,0.09183232003854715,0.08583008588122541
GPN,0.008780255914378747,0.09370301977193023,0.07688985502060461,0.08367657403955484
GRMN,0.07437000605238175,0.2727086468236417,0.2292851000446161,0.1783031503670262
GS,0.02740250192539608,0.16553701074199714,0.15428506730873862,0.18523528491651656
GWW,0.010046398366728278,0.10023172335507495,0.08774326965583523,0.08937234420067747
HAL,0.035368967882035106,0.1880663922183735,0.15882390066690055,0.15064029819770758
HAS,0.01214609673318565,0.11020933142518219,0.10183644173449749,0.0975090157029824
HBAN,0.025249469184694222,0.15890081555704558,0.144587662085905,0.1747405854824267
HBI,0.021445471109252996,0.14644272296448532,0.1308422629461869,0.16525561513676112
HCA,0.0066376712883211226,0.08147190490175814,0.07513420890865755,0.08316467501277199
HD,0.0019110688101750318,0.043715773013582086,0.03459434427550393,0.036360612209935354
HES,0.019385314663676132,0.1392311555065034,0.1030474537859659,0.1386696411368765
HIG,0.008047331710499503,0.08970692119619034,0.07612023347882436,0.08778564988381662
HII,0.04537770410708996,0.213020431196376,0.18551060294755892,0.1537717288635046
HLT,0.015136508991746367,0.12303052057008605,0.09468867620743537,0.116279604307245
HOLX,0.012491416648865945,0.11176500636990966,0.09627943022079415,0.112771995907099
HON,0.008296204769566416,0.0910835043768432,0.08214426847026929,0.07587704909311364
HPQ,0.020589341721723765,0.14348986626840157,0.12262182199235909,0.13598359103566215
HRL,0.01095850505723156,0.10468287852954541,0.08958667150069728,0.09168914884940396
HSIC,0.0061977160120507005,0.07872557406618703,0.07055332148230024,0.06795019258205674
HST,0.010550469409567716,0.10271547794547672,0.08121275330043319,0.08876995537994499
HSY,0.014845102128729422,0.12184047820297417,0.09508921704380824,0.08970974662690767
HUM,0.006973184372676758,0.08350559485852883,0.06372844387018477,0.06582632233010309
IBM,0.014732139370818277,0.12137602469523492,0.10379020409500733,0.10195263490697073
ICE,0.004869170952928652,0.06977944506033744,0.05784994181142441,0.05825364624549982
IDXX,0.1293330604650067,0.35962905953914054,0.29202459707279477,0.21528028015353026
IEX,0.015165165074347797,0.12314692474580027,0.10217137669058826,0.09183764405618688
IFF,0.00988438314695388,0.0994202350980618,0.07495653863805891,0.06973032765226987
ILMN,0.028628539874549882,0.16919970412075158,0.14223119873374496,0.18770269773508408
INCY,0.0737115742359787,0.2714987554961877,0.25469113966501394,0.40101681538057427
INTC,0.008344705837973266,0.09134936145356062,0.07820247204132592,0.08356789475630146
INTU,0.007081609868031572,0.08415230162052356,0.07144239002645351,0.06859491927803701
IP,0.023062659892263852,0.15186395191836624,0.1189216771783047,0.11316582143496547
IPG,0.0020026338974580655,0.04475079772985131,0.03833708430536874,0.039610290364305856
IPGP,0.005299759634823397,0.07279944803927704,0.05696045677825259,0.06224496970592009
IQV,0.008820660941321166,0.09391837382174568,0.08172407036100562,0.08790250425373379
IRM,0.05779861473683463,0.24041342461858206,0.2174382662456004,0.1890033758286479
ISRG,0.04630269836414522,0.2151806180029819,0.1903074774953724,0.15790331586810982
IT,0.003939265989113458,0.06276357215067875,0.053204852083261,0.05415824882639794
ITW,0.04109494257158314,0.2027188757160594,0.17332428392940608,0.14227392704146588
IVZ,0.014622101052512623,0.12092187995773396,0.0994513231893806,0.11705881451439043
J,0.033173335297773596,0.18213548610244407,0.15355588618638225,0.13405315714854243
JBHT,0.011252290341169792,0.10607681340033642,0.08246131291393212,0.07726903925692882
JCI,0.045548499704520184,0.2134209448590278,0.18005228802700798,0.15494130374743686
JKHY,0.005730283205817905,0.0756986341080069,0.06410285945661744,0.059463574613430395
JNJ,0.015145650576837618,0.12306766665878417,0.10783486380143453,0.09578575225747911
JNPR,0.03975103317464301,0.19937661140325114,0.18978565994769683,0.2524866122538421
JPM,0.011486381228172504,0.107174536286249,0.09007660416060559,0.09274151813199775
K,0.00933885873978145,0.09663777077199913,0.08165187082701225,0.07485265289670323
KEY,0.027945728952072035,0.16716976087819244,0.13701555774964405,0.14360127921230895
KEYS,0.021303299853173103,0.14595649986613513,0.11232984738226538,0.13664197030036349
KHC,0.02008139363930098,0.14170883401997555,0.12377149419562945,0.11081120885978973
KIM,0.010430819997009688,0.10213138595461088,0.08355530337257251,0.07579486123009135
KLAC,0.008251294295047234,0.09083663520324405,0.07632171024859886,0.07224039516627173
KMB,0.005084234852009805,0.07130382073921288,0.062136421910524986,0.06146146023138711
KMI,0.03476242347490217,0.18644683820033572,0.15203996516569293,0.281100388074353
KMX,0.020057598477133908,0.1416248511989824,0.11859117631552893,0.144544269318102
KO,0.0017551721870860413,0.041894775176458954,0.03477572749273869,0.034429204572687014
KR,0.018907444508448504,0.13750434359847874,0.11964343822794501,0.14998497837090177
L,0.007243559260117204,0.08510910209911278,0.06595812549136443,0.06091243097489707
LDOS,0.015371857993466543,0.12398329723582344,0.10894624819576373,0.12243777612233149
LEG,0.009421850658551554,0.09706621790587884,0.08541063310360861,0.08271667050936077
LEN,0.02080358382927973,0.14423447517594304,0.13228084337498933,0.15788285315657064
LH,0.006494116516703417,0.08058608140804104,0.06562625885822208,0.06578569055063535
LHX,0.011207277110338991,0.10586442797436253,0.08298240351157476,0.07914702831521171
LIN,0.00521634823150032,0.07222429114571025,0.05636510954312664,0.056908821474133564
LKQ,0.01397155509741152,0.11820133289185668,0.10334750789762091,0.0979061642717896
LLY,0.012053611540684472,0.10978894088515688,0.09745569117929166,0.11227171827953347
LMT,0.010394513546089399,0.10195348716983348,0.0856822743083128,0.0775691531555384
LNC,0.04078511247899116,0.20195324329901504,0.18306445404655605,0.24175314064361475
LNT,0.047554582984059096,0.21807013317751492,0.20038212911296704,0.164789423696623
LOW,0.0037507406644660766,0.06124329077103938,0.04567883157552031,0.049287537185015856
LRCX,0.04115227899352382,0.20286024498043922,0.16354798222453715,0.13749039335142105
LUMN,0.011979464387275762,0.10945073954649992,0.09659620096504196,0.09269716451340017
LUV,0.014837439598518756,0.12180902921589498,0.10205323719479657,0.12926939012121783
LVS,0.03621820520312979,0.19031081210254394,0.14871429649469764,0.13460259023072385
LYB,0.018347461598527452,0.13545280210659155,0.12306300558799546,0.14765727654301536
LYV,0.013275997769665406,0.115221516088209,0.09486160688950333,0.11786237865984
MA,0.006690133176709925,0.08179323429666983,0.06825187007414418,0.07479921981025481
MAA,0.010748482812402264,0.10367488998017921,0.08883735174767653,0.08020376758458979
MAR,0.010319503685010722,0.10158495796627925,0.0827256878002635,0.09426237764727116
MAS,0.013161812845644986,0.11472494430438825,0.09274513290655852,0.08777904148126364
MCD,0.004039210080724206,0.06355478015636751,0.05258795322915865,0.05063126094734971
MCHP,0.042777242081375955,0.20682659906640624,0.16078231574717083,0.13388924354341014
MCK,0.024506465539686197,0.1565454104714865,0.13058912340050535,0.1663625993210608
MCO,0.007834295446954192,0.08851155544308434,0.07140897485889829,0.07868818045515746
MDLZ,0.005172764660674398,0.07192193448923909,0.05862539957390354,0.06525141592559061
MDT,0.0071935817236764765,0.08481498525423721,0.06717186611691782,0.06263900700725666
MET,0.020384920050579774,0.14277576842930936,0.13000304596157097,0.15352140767754097
META,0.015076365236151027,0.12278585112361695,0.09680020186647705,0.08737920213086033
MGM,0.014346651115017485,0.1197775067156496,0.09856769623009941,0.1004836712462412
MHK,0.006846813440701215,0.08274547383815754,0.05927151052982892,0.06489936690940092
MKC,0.015695478368604,0.12528159628853713,0.11234797266764188,0.09897389201063639
MKTX,0.12750965270866674,0.35708493766703003,0.3066650653789525,0.22783805070102894
MLM,0.050810256343420186,0.22541130482613375,0.19062215638365168,0.17188875075474583
MMC,0.023794494455263014,0.15425464160038432,0.13855946483595766,0.11964914920270868
MMM,0.010205652507912694,0.10102302959183462,0.08859084580646925,0.08194060828277333
MNST,0.009621125476620244,0.09808733596453849,0.07250631524414668,0.085697311727392
MO,0.010858332560134437,0.10420332317222152,0.09220217887656551,0.08479574079499441
MOS,0.02886218680317366,0.16988874831245787,0.15076239548443607,0.2046558332583786
MPC,0.0606077335829146,0.24618637976727023,0.23047930569340552,0.35008691972450123
MRK,0.01270114377543818,0.11269935126449566,0.08913984145181002,0.08084957248527418
MS,0.039839577958432196,0.19959854197471533,0.17573588067564888,0.22257938208093137
MSCI,0.019604296262936544,0.14001534295546522,0.10854992887559829,0.09535612490297007
MSFT,0.005144751331104664,0.07172692194082124,0.055878035085194115,0.05562391608186581
MSI,0.008395430428398335,0.09162658145100872,0.07877906824962656,0.07805202561253205
MTB,0.011649472061839038,0.10793272007060249,0.09323619966974969,0.0986859096551551
MTD,0.020604112453422283,0.14354132663948135,0.11455101460890736,0.10003675716188423
MU,0.050521033711828034,0.2247688450649423,0.1924784548857822,0.2984803670125465
NCLH,0.07785572394625848,0.2790263857527787,0.261338107857069,0.4028900351263209
NDAQ,0.017302603543063816,0.13153936119300494,0.11613819756417343,0.10271258146295717
NEE,0.03222797722418809,0.17952152301099747,0.1646630885511928,0.139065177116695
NEM,0.6123330328021078,0.7825171134244335,0.6993813552977615,0.39268723098472746
NFLX,0.02935015026414957,0.1713188555417925,0.15151083219058226,0.20272630873531075
NI,0.04334803584848311,0.20820191125079307,0.18765291247313734,0.1537368998322455
NKE,0.02699773654170544,0.16430987962294125,0.1513887354699134,0.18391142035663782
NOC,0.020410984083293303,0.1428670153789646,0.12054807432302825,0.1031471945430573
NOV,0.01865696511669879,0.1365905015610485,0.1151660183861141,0.14741969366050633
NOW,0.03720959045802153,0.19289787572189987,0.16727594527855857,0.2253883870049802
NRG,0.023160535498613372,0.15218585840548185,0.13264444539640358,0.16176585013238814
NSC,0.00923246987506438,0.09608574230896268,0.08204001817884247,0.09188029508761682
NTAP,0.03756102313754174,0.19380666432695687,0.17808350189908123,0.23211311763155942
NTRS,0.011699446803406522,0.10816398108153435,0.08861609133610492,0.09852662786707554
NUE,0.056691770214550886,0.23810033644359027,0.1996744499215101,0.16495979672189426
NVDA,0.701076529980429,0.8373031290879241,0.6193415638853237,0.319314367419793
NVR,0.003242432020957449,0.05694235700212495,0.04399959061332976,0.046855240518944644
NWL,0.013454442474554896,0.11599328633397235,0.0904782168257926,0.09251179384831232
NWS,0.018390669173782757,0.13561220141927774,0.12143851708559335,0.15173938255887223
NWSA,0.021771023565024052,0.14755007138264642,0.1323540523174905,0.1706263648977158
O,0.06453554022078166,0.2540384620894672,0.2281620124554739,0.18018418557327337
ODFL,0.023508314189877234,0.15332421266674495,0.1135638366621649,0.10434771744341577
OKE,0.25007049039108176,0.5000704854228869,0.4264501118586639,0.36429683632069704
OMC,0.01163814682522383,0.107880242979073,0.09743255356921121,0.08870121240364919
ORCL,0.0026986837406454546,0.05194885697150087,0.039015305252670066,0.0412263291165449
ORLY,0.0028519676497849003,0.05340381680914671,0.042188420531430945,0.044274317664266524
OXY,0.00405623203431788,0.06368855497118678,0.049426085766035965,0.05287494339947231
PAYC,0.026185508453616398,0.16181936983444348,0.1330029207285535,0.1590457867960094
PAYX,0.007497801964884866,0.08658984908685813,0.06775000083292576,0.06466478863235602
PCAR,0.02165497783534294,0.1471563040965046,0.12067716722063308,0.11174556537860099
PEG,0.01105491074241381,0.10514233563324438,0.09201777670720375,0.08898561640648675
PEP,0.0027062287928307656,0.05202142628600994,0.04120696554030368,0.03984371898927241
PFE,0.004703311608975778,0.06858069414183396,0.05884349610630075,0.06354522891469275
PFG,0.0266074468393941,0.16311789245632774,0.14565024964008805,0.17177585783098728
PG,0.00830863910415866,0.09115173670401822,0.07751096342700284,0.07204575056857537
PGR,0.003792538731666256,0.061583591415784254,0.0473446086314256,0.04724623904228682
PH,0.03354259083242807,0.18314636450781127,0.1481272291846033,0.12811100540524384
PHM,0.008065067624549465,0.08980572155798017,0.07001322057952994,0.07558065429585559
PKG,0.036255896497463344,0.1904098119779108,0.15938542127885924,0.15772548154311597
PLD,0.030089349383527905,0.17346281844685882,0.1473993052720271,0.12579467147155943
PM,0.013545127108183001,0.11638353452350123,0.1013430135218817,0.08982826439725332
PNC,0.012602355128125645,0.11226021168751485,0.09619343567977733,0.10341080006873193
PNR,0.01268230528826066,0.11261574174270958,0.09526849197403765,0.10087898020277321
PNW,0.02953085440389865,0.17184543754170098,0.1564080761319138,0.13328220879076438
POOL,0.018852033768815148,0.13730270852687193,0.1165687273060724,0.1015360967834732
PPG,0.004875720048935758,0.06982635640598583,0.06130980125099588,0.06512122581428305
PPL,0.006162965548366848,0.0785045575006117,0.0670281959824807,0.061453290310355686
PRGO,0.10622557649164993,0.32592265415532246,0.30132223177407186,0.5314563877514713
PRU,0.01873749168676319,0.13688495785426238,0.11885444003707266,0.1337829739642688
PSA,0.00750122914301139,0.08660963654820052,0.06971242284318906,0.07356501510892369
PSX,0.009411993891734716,0.09701543120418893,0.08250560376382896,0.09600889539039963
PVH,0.024448617552459303,0.15636053706885028,0.1352443825845934,0.1571838339324938
PWR,0.04495653310238154,0.21202955714329438,0.15626907504917667,0.15861924064251068
PYPL,0.006111316263996062,0.07817490814830588,0.0646884989754242,0.06405052614836984
QCOM,0.031292346292732774,0.17689642815142642,0.1391777731361574,0.13760019496051215
QRVO,0.01267665231940714,0.11259064046095102,0.09054682232246113,0.11529540716197077
RCL,0.048817902168169454,0.22094773628206615,0.21119846438315365,0.282069110018121
REG,0.01754135288368419,0.13244377253643974,0.11146016085292325,0.09642450029956588
REGN,0.08775140487685992,0.2962286361526514,0.285318831351799,0.43099306549716837
RF,0.029564425264246345,0.17194308728252597,0.1369909694399511,0.14258730720867507
RHI,0.042476450049903164,0.20609815634765674,0.19260362391416064,0.2571533901337658
RJF,0.02017769702275435,0.14204822076588763,0.12458944840713479,0.1421378390565824
RL,0.03190176119263176,0.17861064131969226,0.1687072364779683,0.2350645685082896
RMD,0.008582316433917266,0.09264079249400485,0.06889258856795048,0.06469431967278796
ROK,0.01757105822309293,0.1325558683087736,0.11009090844335458,0.10149174251149577
