,mse,rmse,mae,mape
ROK,0.058547528120663946,0.2419659647980764,0.19519592189369908,0.1563570797543587
ROL,0.05891740211288255,0.24272907142096217,0.19441023998810528,0.15843561360801237
ROP,0.01225421927113062,0.11069877718895824,0.08219743274330954,0.07502352023629082
ROST,0.021642994325874194,0.147115581519682,0.13592756758793853,0.12339060762758128
RSG,0.04682689524448522,0.2163952292553725,0.18591782709120988,0.15411680143150386
RTX,0.010274472297726411,0.10136307166678805,0.086064391983964,0.08077227634086581
SBAC,0.017630240707542585,0.13277891665299346,0.11136597825314579,0.1006668252688751
SBUX,0.0018040929948615668,0.04247461588833461,0.03513341527308869,0.03804153278881133
SCHW,0.09622101442642886,0.31019512315062087,0.2602197795154732,0.2023923566504865
SEE,0.0026402233463744987,0.05138310370515291,0.04044745378814473,0.046312754368367424
SHW,0.005583985200315192,0.07472606774289138,0.06192785279407378,0.0629322725571539
SJM,0.010543595176805929,0.10268200999593809,0.07698843071880157,0.07001291308694098
SLB,0.008524048643718515,0.09232577453625025,0.08154244760739586,0.07980129536857684
SLG,0.012996201260779688,0.11400088271930042,0.09273827967856427,0.08772988787032591
SNA,0.004808720367920774,0.06934493757961553,0.05343545908054784,0.05142269659001253
SNPS,0.09718843469694591,0.31175059694721663,0.27954980513853567,0.2155381716857098
SO,0.0025085277118251812,0.05008520452014927,0.041416415250974795,0.04063937842737367
SPG,0.0093016716573141,0.09644517435991341,0.08250637531219798,0.09326766595133226
SPGI,0.046685068839898834,0.2160672785034764,0.19882470127756352,0.17131213431194972
SRE,0.005103948436668107,0.07144192352301348,0.062005174140720896,0.05923359499177466
STE,0.0014533115703504243,0.03812232377951827,0.03299092191281113,0.03432328736556138
STT,0.07007821690271936,0.26472290588976116,0.23781633432592542,0.1956774539386108
STX,0.1938874014645632,0.44032647145562714,0.38497290371986975,0.33589276244677535
STZ,0.00508813916942547,0.07133119352306865,0.06130609184895783,0.06088392250697593
SWK,0.024348688679400925,0.1560406635444778,0.14190503582450956,0.12777840758656786
SWKS,0.053864341736435804,0.23208692711231238,0.18226759842525495,0.15943643780958303
SYF,0.023435982028279425,0.15308815116879368,0.12101441975468717,0.11170782041097922
SYK,0.01922641992811032,0.13865936653580355,0.12138943865940163,0.10851971811923375
SYY,0.014252809144259655,0.11938512949383459,0.1096436667472185,0.10318471090807813
T,0.011122352808464754,0.1054625659106811,0.09239313267655,0.08512610895385167
TAP,0.0062606832460551645,0.07912447943623493,0.06482687283081415,0.0629809624891934
TDG,0.034659431037760785,0.1861704354556888,0.17312757513308288,0.15647968851662475
TDY,0.08764731694407742,0.2960528955171312,0.26854898087058027,0.21273230402522592
TEL,0.028581930857648638,0.16906191427299241,0.13786051242656266,0.12153909944394058
TER,0.11623663925376408,0.340934948712748,0.2574912575515943,0.19448731648388506
TFC,0.07333947752124209,0.27081262437567805,0.23423797919829648,0.18856753097151333
TFX,0.025144590329459295,0.1585704585648263,0.13590169182403009,0.12036997875877438
TGT,0.02430183388042018,0.15589045474441396,0.13021528660364665,0.1727455122060281
TJX,0.0014260031636570518,0.03776245706594119,0.028133662665621773,0.028101783518733225
TMO,0.0069305084044089214,0.0832496751009211,0.06960693847644266,0.06651053404442586
TMUS,0.16009956876281994,0.40012444159638627,0.34963463593132965,0.25324532606694883
TPR,0.0037739248232297956,0.06143227834965748,0.04807938910279955,0.0505470618925449
TROW,0.002032904648121952,0.04508774387926227,0.03734743007883493,0.041461247811952436
TRV,0.005002026108112516,0.0707250034154295,0.06158653580414802,0.0599564513384399
TSCO,0.030524759421139632,0.17471336360204284,0.14633146977535408,0.1946934595620182
TSLA,0.01860526778210901,0.13640112822887138,0.11247998511456138,0.1229052995930382
TSN,0.007251528261818451,0.08515590561915509,0.07260393945991268,0.07424319394484834
TT,0.04234468413054811,0.20577824017749813,0.174825363286045,0.1474685488451058
TTWO,0.17613486081982413,0.4196842394227166,0.3555651275353341,0.2536966020134
TXN,0.08395633734813991,0.2897521999021576,0.2674149972455659,0.21154320938471624
TXT,0.0369486204498333,0.1922202394386015,0.1617523107279324,0.13995876171685592
TYL,0.02531971739688449,0.15912170624048905,0.14016264884170465,0.1305250306699607
UAA,0.07447269106243522,0.2728968505909059,0.21628614644386107,0.4317826948141208
UAL,0.07743545946673647,0.2782722757781243,0.23433381593702532,0.220253197606763
UDR,0.001388273403698472,0.037259541109606706,0.030990314753838923,0.032953925573162325
UHS,0.007250185488750343,0.08514802105011215,0.06759113730041238,0.07632757133312641
ULTA,0.09138872656567258,0.30230568397844026,0.28889166517695913,0.23035891065575095
UNH,0.044144355187345524,0.21010558104759028,0.18637345476479528,0.1564037538126298
UNM,0.08191885279175647,0.286214697022631,0.23704577729536955,0.18947157217451843
UNP,0.05079688342311867,0.2253816394986927,0.20334771724269254,0.17369459063877396
UPS,0.007760418018234473,0.0880932348040102,0.07684167802062526,0.0723848769937739
URI,0.35450382934277497,0.5954022416339856,0.5064034411531247,0.32488790033555953
USB,0.04121922588251118,0.20302518534041825,0.16629969605159717,0.1405587208770117
V,0.010343150064011312,0.10170127857608927,0.08368065696187987,0.07890734086553462
VFC,0.010185290237325968,0.10092219893227639,0.08898890563195112,0.10682428194953131
VLO,0.016450173860240794,0.1282582311598004,0.11598027313930342,0.12284071685487463
VMC,0.01398321697033413,0.1182506531497147,0.10444861718716172,0.09862666216883825
VNO,0.01166734767542886,0.10801549738546252,0.0887498014452766,0.08240068311379513
VRSK,0.004557537132903656,0.0675095336445428,0.056521304055811454,0.05473468715786501
VRSN,0.004327655465386226,0.06578491822132354,0.05521217824913211,0.062326831675197814
VRTX,0.02529835539501735,0.15905456735038245,0.11686853136108859,0.1068306012134058
VTR,0.012703667305098953,0.11271054655665083,0.08734786253818673,0.08281562192729533
VTRS,0.009037763013987598,0.09506715002558769,0.08288645675042625,0.10349511145728875
VZ,0.001966635346145229,0.04434676252157793,0.037978193437548075,0.038903441665775244
WAB,0.0042405480124088745,0.06511949026527215,0.05148178275890173,0.054926096089997864
WAT,0.02333643941382298,0.15276268986183433,0.1287764097972678,0.11404503898154507
WBA,0.002641658438262708,0.05139706643635129,0.04297699188220568,0.043629020043917964
WDC,0.3214484667073056,0.5669642552289391,0.46234622482526944,0.31193883985655435
WEC,0.003556500237176652,0.05963640027010896,0.0504312380976116,0.04889567592878109
WELL,0.00656206640422274,0.0810065824746529,0.06541696949778014,0.06598279337143148
WFC,0.014778419597648848,0.12156652334277249,0.09905256284939278,0.09113387889555091
WHR,0.0032090760636286977,0.05664870751948978,0.0471461448063836,0.051150001250839364
WM,0.03319908505810139,0.1822061608675771,0.16856487574650503,0.14734119607871995
WMB,0.26766218799102737,0.5173607909293353,0.49557813924924604,0.36479841936686913
WMT,0.006266203714237097,0.07915935645416211,0.07108295386401198,0.06776106363859956
WRB,0.03478522504334837,0.18650797581698314,0.1535597029968186,0.129291191133618
WST,0.031634292174457464,0.177860316469013,0.1634816583332785,0.1428132550507067
WU,0.006913970918066256,0.08315029114841545,0.07068152915840466,0.06819105053384049
WY,0.007248449763780334,0.08513782804241798,0.06663984708898155,0.0644753377641339
WYNN,0.018196886297161274,0.13489583498819108,0.10644446077093671,0.09860877431823446
XEL,0.005854393199448532,0.07651400655728682,0.06358931849832705,0.060234226998764094
XOM,0.0024140695290103915,0.049133181547813404,0.04272025506844628,0.04336550342140882
XRAY,0.0011763396862331987,0.034297808767225914,0.028696092327168264,0.029618760340095942
XRX,0.025263032987149124,0.15894348991748333,0.11644537444189795,0.10863081676579761
XYL,0.04015177924994324,0.2003790888539601,0.19284335313171835,0.16747091272891623
YUM,0.016743620274606998,0.12939714167865918,0.1176598927874177,0.10696791997268995
ZBH,0.01378799738748156,0.11742230362023034,0.1031504288970335,0.10216185624358892
ZBRA,0.0886998822531798,0.2978252545590783,0.256530768397465,0.22582800870098843
ZION,0.20516210161133644,0.45294823281621976,0.38164409581898867,0.2655105255742658
ZTS,0.02141054402548902,0.14632342268238882,0.13336115618661534,0.12245466928897883
^GSPC,0.0029493933437423434,0.054308317445326396,0.04627088861271344,0.04317874776583736
