,mse,rmse,mae,mape
ALLE,0.012756799612827026,0.11294600308477952,0.09786871440468403,0.09111651382803934
AMAT,0.1722300668419421,0.41500610458394716,0.35417741311738693,0.24745881100720254
AMCR,0.005211786705328665,0.07219270534706858,0.06103609367416116,0.0608833675904271
AMD,0.4994008172436296,0.7066829679875054,0.6614541915803219,0.40282263079211666
AME,0.045405387916785424,0.21308540052473193,0.1766571688833745,0.1439521956712388
AMGN,0.007634174061689467,0.0873737607161868,0.07267255695710202,0.07931219811719535
AMP,0.0974984649972814,0.31224744193873133,0.28586514870768137,0.21848036315515026
AMT,0.02032172071246889,0.14255427286640304,0.12013474329407246,0.10763695876478767
AMZN,0.02023258503239205,0.14224129158719015,0.11963894522081768,0.10666086121761552
ANET,0.5179241640599392,0.7196694825125901,0.6106186814269624,0.34963043580057085
ANSS,0.04390951812631794,0.20954598093573146,0.16803352568576455,0.13716427726509922
AON,0.026400731921712915,0.1624830204104814,0.11949818476171482,0.09799420456192821
AOS,0.01234662216719779,0.11111535522688927,0.08564217205691642,0.07769915310526568
APA,0.025863944125706445,0.16082271022994993,0.14203804976243184,0.19122617629521582
APD,0.0022256644962266605,0.04717694878038066,0.037526794858748026,0.03661260000593907
APH,0.027402008863027023,0.16553552145393757,0.1408007126184401,0.1214167453118086
APTV,0.05902541031646936,0.24295145670785626,0.19408643932393385,0.15305376531351275
ARE,0.005204142489982989,0.0721397427912173,0.05873350030637735,0.0551421155108571
ATO,0.00905835619915783,0.09517539702653112,0.07774727482609044,0.0726285484488565
AVB,0.003230283499442814,0.056835583039525635,0.05000256593932988,0.049315884904052094
AVGO,0.09457021777508316,0.30752271099072204,0.2652222806113409,0.19794818158653643
AVY,0.020598032853252884,0.1435201479000523,0.11362083090084373,0.10015143882550331
AWK,0.0030045795477807178,0.05481404516892288,0.04482242743431684,0.04635448721881413
AXP,0.05728124189207977,0.23933499930448904,0.22065752973534783,0.17956346905805323
AZO,0.03782498064387468,0.19448645362563088,0.15516660784534395,0.21730402766499754
BA,0.2621835225286563,0.5120385947647466,0.4333527316840673,0.2813817707472687
BAC,0.21433676098084017,0.46296518333546444,0.44788646251255676,0.31331112102735026
BAX,0.03328389923856677,0.18243875476051344,0.14820352881201007,0.12474104047837667
BBY,0.13826612487488257,0.37184153193918856,0.3331791590224359,0.24445381247991033
BDX,0.006395569386304308,0.07997230387017938,0.06516298284137681,0.06104612755089477
BEN,0.031367667373527065,0.17710919618565002,0.166270272980652,0.1410898258549431
BIIB,0.012287458400039437,0.11084880874434076,0.09658290393120694,0.11192027748028015
BIO,0.08558802199600454,0.2925543060630018,0.26772564869380383,0.20695292892219605
BK,0.038090063003059456,0.19516675691074917,0.18192293048716954,0.15636637657145414
BKNG,0.044156533039399114,0.2101345593647059,0.18264575174622863,0.14914266819249236
BKR,0.02106166393328575,0.14512637228734737,0.12222807739912442,0.11255175318516965
BLK,0.015811017952472105,0.1257418703235804,0.09671644882907196,0.08411043110461316
BMY,0.0033577696188792894,0.05794626492604411,0.047970422869489306,0.06385479149695804
BR,0.008586129148769864,0.09266136815723079,0.07123848941413936,0.06676175615196545
BSX,0.012803351591949097,0.11315189610408258,0.09513668707532381,0.08999181615026583
BWA,0.05765863233612756,0.24012211963109012,0.20748135665050474,0.16612251339862752
BXP,0.00899909882990094,0.09486358010269769,0.0863551538014027,0.09881187723143994
C,0.09909739682788314,0.3147973901224137,0.29169957974739535,0.2238194882575989
CAG,0.005239511755234299,0.07238447178251907,0.06471040831073697,0.06350869725144721
CAH,0.00932156319707836,0.09654824284821739,0.08226741574762154,0.09698960222979237
CAT,0.06655613945857068,0.25798476594281816,0.21509276318492496,0.17022162590587525
CB,0.011635636675461287,0.10786860838752527,0.09237901449685022,0.0813750873938023
CBOE,0.09890769004288587,0.31449593008954163,0.25996021543333164,0.1928061127632203
CBRE,0.037920647300447585,0.19473224514817156,0.17363958799171889,0.14680502291937902
CCI,0.006634344468399306,0.08145148536643948,0.07047983591485812,0.07046874563897779
CCL,0.08682809869481732,0.29466607998685107,0.26424363076635166,0.20433006914626647
CDNS,0.0867107106404596,0.2944668243460706,0.23798189009458381,0.18178014477657237
CDW,0.08952009666356518,0.2991990920166122,0.274714858244044,0.21189038886297165
CE,0.1291903168164853,0.35943054519125844,0.3379656296925667,0.2593439979159244
CF,0.07829158701328569,0.27980633840798835,0.24733626164534314,0.19882268046902085
CFG,0.16796382868250767,0.4098339037738431,0.3993964657013446,0.29320555950624444
CHD,0.0031630362588316633,0.056240877116485864,0.0433970430393473,0.04607414822515242
CHRW,0.0052990345592827835,0.07279446791675026,0.06324748248321675,0.059956652439160915
CHTR,0.06828833779359869,0.2613203738586004,0.2305823786260349,0.18382740475121032
CI,0.05392511757223913,0.23221782354556494,0.19711554479463847,0.16247246108451988
CINF,0.0029319087016520854,0.05414710243080497,0.04484890916974604,0.047630195112684966
CL,0.003579939562417067,0.05983259615307585,0.04477540620303719,0.04866455403452288
CLX,0.0037254623677528734,0.061036565825354834,0.05524575507986005,0.056969520881328624
CMA,0.18261333659414,0.42733281712751714,0.41514666008671314,0.30339161076030446
CMCSA,0.019560091998111744,0.1398573987964589,0.1272047184586188,0.11069617217936085
CME,0.03206235996398686,0.17905965476339683,0.16414792055100655,0.14001413448589076
CMG,0.019383913954285056,0.13922612525774414,0.1079896571248765,0.13325355101795888
CMI,0.055105245958039846,0.234745065886463,0.21514291937430854,0.17482311103469422
CMS,0.006173163922112935,0.07856948467511375,0.06742057258814492,0.0644720326898737
CNC,0.03285256673916988,0.18125277029378029,0.14456284643373363,0.13409886006110952
CNP,0.04137670733390489,0.2034126528363093,0.18250020184695667,0.15305178650393586
COF,0.03275300248513242,0.18097790606903488,0.1692982640702463,0.1471216555072601
COO,0.03646143791497516,0.19094878348650235,0.1513664692325714,0.12566023159155063
COP,0.015300690439774216,0.12369595967441384,0.10714712335305106,0.09742815512669856
COST,0.0041047988958139905,0.06406870449614219,0.051033448283836845,0.05028702796277637
CPB,0.007152407582831935,0.0845719077639374,0.06569649342462422,0.0770215600702295
CPRT,0.024714875756740456,0.15720965541829948,0.13494625305349905,0.11580306360731205
CRM,0.016218441161768644,0.12735164373406668,0.10752031019679219,0.1004443797424628
CSCO,0.0030539175436858856,0.05526226147820849,0.04349105003352693,0.04122841115835535
CSX,0.3609665514151208,0.6008049195996324,0.5579006332131234,0.3510214281839486
CTAS,0.02767738495764488,0.1663652155880095,0.14191155303756783,0.12320377252138393
CTSH,0.026443678762770356,0.16261512464334416,0.12414386161668514,0.10768259714980025
CVS,0.021510645735795798,0.14666508015132912,0.14415849293787758,0.17714968428227285
CVX,0.010608951045819453,0.10299976235807272,0.08744744594578124,0.07839145014187858
D,0.0018260698183293006,0.0427325381685818,0.035614458129256295,0.03453182351303113
DAL,0.06757245653654438,0.2599470264045049,0.2504041959932167,0.20598184914438802
DD,0.03633508451986576,0.19061763958213773,0.1674438962899251,0.13791035912057387
DE,0.12999778887018262,0.3605520612480015,0.3363598309429173,0.2496405649376632
DFS,0.019760792196123516,0.14057308489224926,0.11408652368844757,0.09939603816477455
DG,0.004153832372162153,0.06445023174638051,0.05648211996428079,0.07402149044433472
DGX,0.034498652170319284,0.18573812793909408,0.16398559921902472,0.13583468735212909
DHI,0.015416301989028141,0.12416240167227816,0.09880655597169262,0.09647100959995383
DHR,0.0022607981634559203,0.04754785130219788,0.03776430337729685,0.03622130167489313
DIS,0.01349883913513411,0.11618450471183371,0.10405922577732213,0.09348641356295212
DLR,0.01932002396633631,0.1389964890431996,0.12301445185788691,0.11362430573598449
DLTR,0.01083609818557771,0.10409658104653442,0.0921090187706436,0.11991893272736909
DOV,0.023282950628426686,0.15258751793127343,0.13050605265600318,0.11320807816150723
DPZ,0.045219502857137245,0.21264877816986685,0.19039023418982343,0.16372266405407643
DRI,0.09326274697051426,0.30538950042611857,0.28520016761321887,0.2157761128122555
DTE,0.012951490081344264,0.11380461362064485,0.09690382751083944,0.08652017031428383
DUK,0.003506032569114631,0.05921176039533558,0.05076103845889615,0.050797458551253324
DVA,0.005684384725094069,0.07539485874444005,0.06012256234782897,0.07703864093617185
DVN,0.027408178183893024,0.16555415483730096,0.13879361050393985,0.1777754045304002
DXC,0.18708697984461328,0.4325355243729852,0.39725783860964614,0.2922669081275489
DXCM,0.05542057230666267,0.23541574354036449,0.2151642816400055,0.3161516063402768
EA,0.0586942515337825,0.24226896527162223,0.18775141252432315,0.1471605330974932
EBAY,0.009125937562858353,0.09552977317495501,0.08090005695836316,0.07764611415761315
ECL,0.003214152215896798,0.05669349359403421,0.04783357054895569,0.04587355480448562
ED,0.005173770230324548,0.07192892485172114,0.060659853658936426,0.05881845899268554
EFX,0.009460925741361358,0.09726729019234245,0.07174537345239101,0.08243605244596126
EIX,0.00450177976047604,0.0670953035649742,0.062158883702594744,0.06030935263170026
EL,0.013969656844631662,0.1181933028755507,0.10197493344804455,0.10387122472939654
EMN,0.0468635619862795,0.21647993437332594,0.204439402480668,0.17112838984458556
EMR,0.01705790813975505,0.13060592689367145,0.11962273014656644,0.10832064948787767
EOG,0.004294927110213387,0.06553569340606222,0.052607328837196,0.053073339160509374
EQIX,0.022136363633036463,0.14878294133749495,0.12338583113607442,0.10763926474015138
EQR,0.0023618575485159533,0.048598945960956326,0.038775676228322745,0.037810259876643715
ES,0.007600601367037501,0.08718142787909304,0.07441683931447589,0.07062741792616506
ESS,0.013308741008950787,0.11536351680211031,0.09308582793368508,0.08381839586782001
ETN,0.018395779978924866,0.13563104356645225,0.11951191547766442,0.10541328278475588
ETR,0.003664722305458501,0.060536949918694294,0.04937839448057155,0.05274375734637242
ETSY,0.022304119516493737,0.1493456377551542,0.12800507632116875,0.1658540317987464
EVRG,0.003675263790328152,0.06062395393182592,0.051317936514000774,0.055438236406984975
EW,0.026019318705948816,0.16130504860651082,0.13645921734867308,0.17278672651607693
EXC,0.005706878893666886,0.07554388720251881,0.06267212891726973,0.06160356087606588
EXPD,0.00773356947656737,0.08794071569283121,0.07482459009125314,0.067650757940673
EXPE,0.027371084396846247,0.16544208774325306,0.13649983959626993,0.12153095044005034
EXR,0.003287836702446404,0.057339660815585614,0.04822299395777239,0.056757975428171036
F,0.003258944195703982,0.05708716314289914,0.04868881168075635,0.05685797468835459
FANG,0.004134733391463284,0.0643018925962781,0.05483777151463849,0.059549345149263105
FAST,0.014399629407457573,0.11999845585447162,0.09828706180970409,0.08936382438149294
FCX,0.04818942684393129,0.21952090297721374,0.18677610822434298,0.16906517239603044
FDX,0.0317381623733013,0.1781520765337898,0.16186721769928072,0.13846695431351927
FE,0.004836830934888846,0.06954732874013815,0.058380204070300576,0.06607460190771934
FFIV,0.010325389379739496,0.10161392315888358,0.0844554457831688,0.07803364652037098
FIS,0.00924773382402007,0.09616513829876225,0.07253976708283998,0.06563645153218696
FITB,0.07821185714592771,0.27966382881225044,0.26972576985178254,0.21650344751894132
FLS,0.005860629546925047,0.07655474868958194,0.05617177493800104,0.06323518699200664
FMC,0.27267218676509597,0.5221802244102087,0.4528546090845137,0.2894649707129375
FRT,0.022604074882323237,0.15034651602988092,0.14525004457591995,0.18406927354206565
FTI,0.012879671107279396,0.11348863867048277,0.10126681649360553,0.10758582199183979
FTNT,0.007632496171460139,0.08736415839152885,0.07836533325373499,0.08284779771917146
FTV,0.0393222139703616,0.19829829542979335,0.16974165999662552,0.1416379891038365
GD,0.06391134347019879,0.2528069292369155,0.236127151136312,0.18615545880317133
GE,0.01149278595429572,0.10720441200946779,0.08167951652148339,0.09594538010476608
GILD,0.012047485023615507,0.10976103599919011,0.0989123874525972,0.11389315943365089
GIS,0.01899381638809626,0.13781805537771988,0.13009694800110289,0.16071480972518695
GL,0.03131432362855483,0.17695853646703466,0.1687441800770851,0.14232131333503484
GLW,0.0438144664965621,0.20931905430839806,0.18480062021821161,0.15151817519764568
GM,0.030132830837047375,0.17358810684216638,0.139264475105663,0.11677722372480308
GOOG,0.01584153149645688,0.12586314590243197,0.10093573242404597,0.08876261663377565
GOOGL,0.013376080382418467,0.11565500586839493,0.09256965907214738,0.08202631644361182
GPC,0.009236461509997355,0.09610651127783879,0.08221696859264213,0.09436243137825048
GPN,0.021499480850527098,0.14662701269045583,0.11783470555986215,0.10419199011099463
GRMN,0.001883775635486342,0.04340248420869872,0.03325505385921839,0.03424442772921847
GS,0.12037458974538436,0.34695041395764953,0.3356165608618921,0.25270711315766625
GWW,0.027260037723738088,0.16510614078143213,0.1411954022497014,0.1759456166181884
HAL,0.014970838714584078,0.12235537877259045,0.09577188288122754,0.0932174813403374
HAS,0.04365618355938587,0.20894062209007103,0.17966366572377285,0.1465523025716194
HBAN,0.10861222866650486,0.3295636943998912,0.32003914983743276,0.24293754709886325
HBI,0.021650878769133648,0.14714237584439652,0.13397351241418223,0.16925061288184648
HCA,0.003878752507337795,0.06227963156071008,0.05220527123834113,0.05223932611279797
HD,0.017982079006197645,0.13409727441748265,0.11439989490527681,0.10176562437388177
HES,0.01947965701154788,0.1395695418475961,0.12318849013136066,0.14989239127991355
HIG,0.039813706399121546,0.1995337224609453,0.18401339840749528,0.15556364794004643
HII,0.05116330011848737,0.2261930593950384,0.20543893418329648,0.1718150738987155
HLT,0.06582270678679739,0.256559363085422,0.23207980927334343,0.18405292634825737
HOLX,0.005516621788728993,0.07427396440697771,0.06128032065228528,0.05794107908968078
HON,0.020724899039698978,0.14396144983883352,0.11923592598345303,0.10205542845673914
HPE,0.004624021462089373,0.06800015780929757,0.0552622948868711,0.05255377298920371
HPQ,0.05130520182219053,0.22650651607004715,0.18810955658277373,0.15424161627913904
HRL,0.01137583397591258,0.10665755470623063,0.09763884878678779,0.11334317392373743
HSIC,0.002928740770672745,0.05411784151897362,0.04530423537717206,0.0486780223808899
HST,0.010115347741019033,0.10057508509078694,0.0942256684386486,0.09125059187205303
HSY,0.002629740257274321,0.05128099313853351,0.04462644197628737,0.04611915293754028
HUM,0.06748030127828286,0.25976970816144607,0.23635844228963873,0.1846812661343521
IBM,0.0052099721951509885,0.07218013712338726,0.0620109226298956,0.06148068078334666
ICE,0.014585830471607443,0.12077181157707059,0.09731279956459683,0.08566801367717719
IDXX,0.10424546002819753,0.3228706552602722,0.2850039828000227,0.21341573635074823
IEX,0.0303180517158739,0.17412079633367722,0.12587792810953563,0.10338176445612927
IFF,0.006661897758475982,0.08162044938908375,0.06621452381955101,0.07477174188151836
ILMN,0.016031128210666684,0.12661409167492646,0.09553051248757705,0.11042644149333881
INCY,0.12863722131136426,0.3586603146590995,0.33301845084808906,0.25877118852029407
INTC,0.0018411267726111762,0.04290835317990165,0.03250220082199973,0.03364578376532323
INTU,0.02876423500084538,0.1696002211108387,0.13865268795432753,0.11570656473887998
IP,0.019480069572059982,0.13957101981450154,0.12664868457591777,0.11176310432715207
IPG,0.004324766918639601,0.06576296008118553,0.059790579610828294,0.05974001273355915
IPGP,0.42386548492844817,0.6510495257109463,0.5473149123088609,0.3232517967513791
IQV,0.012830756111139522,0.11327292752965963,0.08161914514405219,0.07238422059000879
IRM,0.005686179389294775,0.07540675957296385,0.0646600523291812,0.07250975073205801
ISRG,0.06475100474917557,0.25446218726792313,0.19979576946887298,0.15759355078198697
IT,0.04596626236522262,0.2143974402021223,0.19100026120796534,0.1637312003532802
ITW,0.024779153258087345,0.15741395509321066,0.13664017645016868,0.11686700047456307
IVZ,0.009530177824732849,0.0976226296753619,0.07576357043072168,0.06919667889097221
J,0.0052824116445026915,0.07268020118644893,0.056742356347720894,0.05405291115099521
JBHT,0.02858831014544668,0.16908077994096987,0.1478713901896208,0.12549792227165552
JCI,0.0015814103081160647,0.03976694994736288,0.030282031027606293,0.030703804803046967
JKHY,0.016732182567632814,0.1293529379938191,0.10807155719528708,0.09497078698174269
JNJ,0.006182640752833196,0.07862977014358617,0.06632074154890494,0.06331242050944157
JNPR,0.031235091504869267,0.17673452267417725,0.17140268228672453,0.14942617996544708
JPM,0.09772825586045422,0.3126151881474319,0.2991613199901863,0.22822663311084843
K,0.014592938163726385,0.12080123411508006,0.1137876544064575,0.13419443407868165
KEY,0.16851263955867954,0.41050291053618554,0.403860644990593,0.2994120209048491
KEYS,0.04956973411825111,0.22264261523403625,0.21108194502170596,0.178182919434327
KHC,0.0029350984306273737,0.05417654871461797,0.04227396396275736,0.044702578460568416
KIM,0.06849393301080997,0.26171345592233114,0.2458062279947604,0.37131283663005676
KLAC,0.08593755526875073,0.29315107925564715,0.26529660203966465,0.20897750481008928
KMB,0.003207325702471122,0.05663325615282175,0.04740382728752909,0.05089384776666941
KMI,0.006654513915191994,0.08157520404627863,0.06724032720025924,0.07783364580777154
KMX,0.020529450331573346,0.14328101874139976,0.11872381981742539,0.10769488432721214
KO,0.002541010292648598,0.05040843473714095,0.04360980202278456,0.04254795929906533
KR,0.030530923883867536,0.17473100435774852,0.13926685532441063,0.20474075526417496
L,0.01403082419887519,0.1184517800578581,0.11333117770504259,0.10011444882069101
LDOS,0.08765046353648577,0.2960582097096545,0.28025763071235704,0.22339815242677993
LEG,0.001737401652793018,0.04168215028993847,0.034177863558258234,0.036946346793775335
LEN,0.01331363575665518,0.11538472930442391,0.10055284894249136,0.09581711583110077
LH,0.005074357178406993,0.0712345223778962,0.05957489319131859,0.05916084128561483
LHX,0.05980297027651499,0.2445464583193038,0.21818272883699974,0.17355820299717095
LIN,0.007451971176451954,0.08632480047154441,0.0661912528015203,0.06031159154402958
LKQ,0.011636386861081108,0.10787208564351163,0.09554037991337518,0.11022171606655998
LLY,0.0037526587926312656,0.061258948673897966,0.04805832421838124,0.05089800982354313
LMT,0.020572986099524793,0.1434328626902663,0.11724000835721667,0.10478323505566892
LNC,0.17754001991466803,0.42135498088270895,0.40889482781354236,0.2922369793893483
LNT,0.004203810287109705,0.06483679732304569,0.05226042803689782,0.05078118371569608
LOW,0.0035135757921591765,0.059275423171489684,0.05078355797733426,0.053367696765432376
LRCX,0.33590703305906033,0.579574872694685,0.4792486071981041,0.29961231554979173
LUMN,0.024821339819398346,0.15754789690566595,0.14435494717375078,0.18776312073048484
LUV,0.14681627659511864,0.3831661214083503,0.3646719732424467,0.276632571476186
LVS,0.010261581955422776,0.10129946670848163,0.08238970616574162,0.07735256912816958
LYB,0.01930866000250421,0.13895560442999128,0.11675881511755529,0.10322642641999674
LYV,0.07188914188622274,0.2681215058256662,0.19776741826832514,0.14845059252873588
MA,0.04491367561359551,0.21192846815280741,0.17176255201154858,0.13921188847124322
MAA,0.0060981183256428135,0.07809044964426068,0.06487006408469574,0.06446007998709086
MAR,0.13167733458953296,0.36287371713797756,0.3271044376721429,0.23916250423698074
MAS,0.005510914722158263,0.0742355354406383,0.06732519048074223,0.07017438662272636
MCD,0.057594440624363585,0.23998841768794507,0.19563053528926286,0.15319720859411404
MCHP,0.0800030391835933,0.28284808499191455,0.24248349871850802,0.18582135009600753
MCK,0.02812885323004638,0.1677165860314548,0.16131395661187664,0.21551132778981272
MCO,0.022041965437633267,0.1484653678055366,0.11713217116140326,0.10412327333980594
MDLZ,0.0010656803770787877,0.03264476033115862,0.026090227867580012,0.026836619781497206
MDT,0.008327917347800464,0.09125742352159885,0.0775313255682185,0.08684057295260757
MET,0.046907658231172364,0.21658175876830524,0.2086443951322832,0.17905549873860402
META,0.031174693832808506,0.17656356881533775,0.14371775892099276,0.12296652600490765
MGM,0.03139725986754179,0.17719271956697824,0.15749780329501897,0.13584902767996324
MHK,0.01589609019203056,0.1260796977789468,0.10968272194313082,0.09938704299235696
MKC,0.0018819803889133962,0.0433817978985818,0.03455760956540117,0.03693373372777513
MKTX,0.01518660286892581,0.12323393554101002,0.11108845533237593,0.1028608799197658
MLM,0.024411165559972404,0.15624072951689774,0.1468004760541047,0.13414611219327577
MMC,0.01721686372657262,0.1312130470897335,0.1071117869775859,0.09218279821644884
MMM,0.015912522446984014,0.12614484708851176,0.10056169414598166,0.08741444404795745
MNST,0.010606414914855495,0.10298745027844652,0.09128942182426064,0.10705463547201956
MO,0.008751731600750169,0.09355069000680952,0.07478894337533526,0.06814287433819403
MOS,0.018997195604987697,0.13783031453561911,0.12480617956557961,0.14752071811360334
MPC,0.04870067569647371,0.22068229583832435,0.20607778537137567,0.1700528270241212
MRK,0.0009721285441088083,0.03117897599519279,0.024725177900524885,0.02465984395852923
MS,0.1502812862028487,0.38766130346327926,0.3743496176688827,0.27623786708448245
MSCI,0.037315226262290474,0.19317149443510157,0.16225073264382736,0.1385563100203892
MSFT,0.03290026457243604,0.18138430078823262,0.15798321745145807,0.1347193301742346
MSI,0.014040028761108726,0.11849062731333954,0.10868368799112668,0.0974451558460692
MTB,0.1108776148758966,0.33298290478025533,0.32240577478605864,0.24014904136941218
MTD,0.09702606967981044,0.311490079584905,0.2481386802170714,0.1814348611088389
MU,0.4586014032931891,0.6772011542320266,0.5936026559403271,0.3556726616319548
NCLH,0.08774254271566474,0.2962136774621738,0.2671968926840943,0.21859213252533238
NDAQ,0.0028687581501765412,0.05356078929754995,0.04480123787101612,0.04465623894800421
NEE,0.014537410462456902,0.12057118421271686,0.098842862031291,0.08898029689601604
NEM,0.018679729713514753,0.1366738077084075,0.12727949421936327,0.16971073363211187
NFLX,0.17598993464729404,0.41951154292497606,0.38370705282666406,0.30773517770634934
NI,0.005647701449663077,0.07515119060708937,0.06752302951454812,0.07064302735981273
NKE,0.0029280726010141684,0.05411166788239084,0.0486085682986546,0.054340017564145075
NOC,0.031077025785350047,0.17628677144173366,0.15434641403577248,0.12872022567415456
NOV,0.007239557892921445,0.08508559157061461,0.07488775040022769,0.07939657957404347
NOW,0.08226187025501555,0.2868133020886855,0.23689120356666143,0.18227806897238483
NRG,0.27472905157574995,0.5241460212343025,0.4214130924100573,0.2926494866133721
NSC,0.06521052483373488,0.2553635150794547,0.2382843805680904,0.19086911192766126
NTAP,0.035213941294372136,0.18765378038923738,0.16974098546480887,0.14718231129369552
NTRS,0.0671701651738201,0.2591720763774911,0.24985239082168195,0.20001221780652126
NUE,0.03378839498155996,0.1838161989095628,0.17409904573497384,0.15374486267657272
NVDA,1.045863283102422,1.022674573411514,0.9016177006312491,0.45911794001698697
NVR,0.15126948650658192,0.38893378164744435,0.30859055151615994,0.21364246990514868
NWL,0.013044233080526347,0.1142113526779468,0.09775408863365741,0.11566547868961191
NWS,0.007387149476665378,0.08594852806572884,0.07391056441578124,0.08658866348121991
NWSA,0.007344659957635073,0.0857009915790656,0.07342981394648568,0.08541829251835312
O,0.015290317802095891,0.12365402460937489,0.11923952166248003,0.14599458348106298
ODFL,0.09694189902421706,0.3113549405810305,0.2896326411091441,0.21885138666496004
OKE,0.016452168187529963,0.1282660055803172,0.11494271683222917,0.10405569752218377
OMC,0.003226837427403832,0.05680525880060606,0.04183887814134937,0.04550744247527972
ORCL,0.020779302301438544,0.1441502767997292,0.11528365307541374,0.09940052429682386
ORLY,0.0380258203377583,0.19500210341880495,0.15788242708644493,0.21201725590139966
OXY,0.019495583805836294,0.13962658703068084,0.12872193587725533,0.15525814685793254
PAYC,0.07617526589266557,0.2759986700922046,0.2286037520023407,0.1824786307354801
PAYX,0.001750815833942943,0.04184275127119323,0.0336930021600233,0.03422308153910374
PCAR,0.021029915199019335,0.14501694797167444,0.13232285639243668,0.11608480086163013
PEG,0.003769114001814113,0.06139311037742031,0.04709063406694846,0.04585117763558202
PEP,0.003052696317935016,0.05525121100876447,0.04928511535072178,0.04705969758624413
PFE,0.002635335232042729,0.05133551628300556,0.04339300174270134,0.04757283722976522
PFG,0.060241791800405654,0.24544203348327615,0.2366722527832032,0.1960126980225021
PG,0.0016008266733048573,0.04001033208191176,0.033290695684533585,0.032985716665987846
PGR,0.08789293268422846,0.2964674226356556,0.2533846608281665,0.19439339732232142
PH,0.07277681330602143,0.26977178004013214,0.2503167480982438,0.19609158538012125
PHM,0.02503713446377885,0.15823126891919578,0.13693311970478467,0.12618423297929984
PKG,0.07267189583108206,0.2695772539200629,0.23066389095053896,0.18247811011686604
PLD,0.013133480893061279,0.1146014000484343,0.08696239964796362,0.07888461885470062
PM,0.02111391757816917,0.1453062888459036,0.132884301469366,0.118467270803301
PNC,0.12967027373986553,0.36009758918918844,0.3475484279209548,0.2598949830936685
PNR,0.003916646944446961,0.06258312028372316,0.0519047025804735,0.0552018543293429
PNW,0.011790642001394487,0.10858472268875805,0.09126414826937228,0.08217851940458747
POOL,0.020257235856487615,0.1423279166449352,0.1251949097079317,0.11027247748797207
PPG,0.0030140726596557268,0.05490057066785123,0.043714609542807994,0.04472155722487609
PPL,0.007755608495010124,0.08806593265849243,0.07694490710760231,0.07350745166702212
PRGO,0.031202762614814764,0.1766430372667283,0.1593109219417381,0.2085389344264712
PRU,0.09503513628280756,0.3082776934564153,0.30128082642467846,0.23644901403037213
PSA,0.002411599413550334,0.04910803817655857,0.04013992257265176,0.04644497910134222
PSX,0.0054389162867686065,0.07374900871719298,0.05495740300928619,0.05080102189780445
PVH,0.012758340365427107,0.11295282362750879,0.09829516077655263,0.108438419164558
PWR,0.07587165186176667,0.27544809286282357,0.26275608207512174,0.21372968368205986
PYPL,0.08777233832460274,0.2962639673072018,0.21378591058238697,0.16354107855852573
QCOM,0.01636797633901408,0.12793739226283332,0.11628433186629915,0.14238432447441315
QRVO,0.029967039117563814,0.17310990473558643,0.15305705514098022,0.14106050375157708
RCL,0.20933366632905281,0.45752996222001985,0.4124556486560443,0.2839993090688141
REG,0.027123399631426216,0.16469183231546797,0.16031094295752935,0.20487537287625557
REGN,0.013616330747728576,0.11668903439367632,0.10416384893965241,0.10651658982363912
RF,0.17069610671298338,0.4131538535618219,0.4037073438284055,0.29683861782522664
RHI,0.054512502436449284,0.2334791263399135,0.22316085034225333,0.1804364178884186
RJF,0.10435812403089716,0.32304508049326053,0.30944412347286265,0.23411146548235776
