,mse,rmse,mae,mape
EIX,0.004863226071090325,0.06973683439252405,0.06423884808164788,0.07111266676046676
EL,0.0055766158108820265,0.07467674210142021,0.06530110804071622,0.06178528007727695
EMN,0.006477073619676575,0.08048026851145922,0.06360118190864071,0.06917816059312581
EMR,0.019652939075386983,0.14018894063151693,0.12292483810879501,0.1513952866537249
EOG,0.03238787649269624,0.1799663204399541,0.15474211164200058,0.20611606688784076
EQIX,0.0770053005197112,0.2774982892194314,0.25707989550193533,0.20380241123156953
EQR,0.002308454367615155,0.04804637725796977,0.03952435992794629,0.04292588896829459
ES,0.003605724986967328,0.06004768927250513,0.050525033633306564,0.055045648515307265
ESS,0.002093209799348782,0.045751609800626494,0.034210002111419016,0.037348184510623605
ETN,0.0272235497531531,0.1649956052540585,0.14446643217521718,0.18391910664299782
ETR,0.010273227930160509,0.10135693331075338,0.09011617322095657,0.11172302904382313
EVRG,0.010308864506513256,0.10153257854754431,0.08241242776099496,0.08350347987588412
EW,0.021863743722035353,0.14786393651609359,0.11194575025527802,0.10018573045716994
EXC,0.00987731266767752,0.09938467018447825,0.07640003976354548,0.09591065745272809
EXPD,0.0020282543311411065,0.04503614471889336,0.0357355709690705,0.037159773453295734
EXPE,0.0554203803997442,0.23541533594849806,0.20969168739902172,0.17559153929864685
EXR,0.04829525565313645,0.21976181573043224,0.18576927031383345,0.15108052361428032
F,0.016964916937265196,0.13024944121671,0.10970372795962299,0.13211350741349565
FANG,0.00584485672460788,0.07645166266738664,0.061919808083213505,0.07502642611333864
FAST,0.004151858687284297,0.06443491822982549,0.05259241387885934,0.05836875654686127
FCX,0.2017863142633412,0.44920631592102667,0.3949674930600448,1.076133854820935
FDX,0.019578655152028425,0.1399237476343041,0.1118987669976482,0.13888730234879618
FE,0.008436910108577639,0.09185265433604867,0.08287673807106884,0.10235452272065404
FFIV,0.01646824806329987,0.12832867202344092,0.10781931149587844,0.13188753782281162
FIS,0.005691811176144237,0.07544409305004758,0.06502334454600976,0.07035504609063717
FITB,0.011242574304225698,0.10603100633411766,0.09051831294392373,0.0949424502775237
FLS,0.0508132110204008,0.2254178586989079,0.20486672844376333,0.2951253974868951
FMC,0.08822590584424828,0.2970284596536976,0.2688033608535575,0.43160625483105963
FRT,0.00277804560528795,0.05270716844308704,0.04340417178196326,0.04684658135955689
FTI,0.04939365270284832,0.2222468283302336,0.19004502399276368,0.2832636919209501
FTNT,0.0404871196863558,0.2012141140336726,0.1784640333789669,0.18709771610122078
GD,0.003092233488852154,0.05560785456077364,0.048303920208692015,0.04799394763069638
GE,0.015319939299914535,0.12377374236854331,0.10521492524131343,0.09800039328959803
GILD,0.010298135566176972,0.10147972982904996,0.084373235570535,0.08761636592509917
GIS,0.005105213971500251,0.0714507800622236,0.06266004201868212,0.0597526710903302
GL,0.005429938360854626,0.07368811546548484,0.06515239226655187,0.06371892998338188
GLW,0.041700559959293546,0.2042071496282477,0.1959970012419894,0.2601720769316143
GM,0.016603780160806797,0.12885565630117599,0.10793730442334835,0.13311015051156339
GOOG,0.050823395985737534,0.22544044886784964,0.1933698413029249,0.15815739219357716
GOOGL,0.06007056431638028,0.24509297076085287,0.21080848581975162,0.1688834065037353
GPC,0.006416280252869117,0.0801016869539532,0.06774670746489896,0.07633202458615747
GPN,0.07925478435735384,0.2815222626318456,0.2503649122619482,0.20297082632206107
GRMN,0.040205004873170656,0.20051185718847317,0.18736409775724708,0.2697851912830362
GS,0.014850852455503664,0.12186407368664345,0.09617292736637624,0.11317264332355428
GWW,0.010820730651788308,0.10402274103189316,0.0846887790582801,0.09925584579631043
HAL,0.024484445831141316,0.15647506456666288,0.1322877436242878,0.17861973617295676
HAS,0.03477274902417713,0.18647452647527257,0.17825287114487304,0.1715619343012093
HBAN,0.009467543482234959,0.09730130257213908,0.0734548027524889,0.08290617202169231
HBI,0.007717388097910053,0.0878486658857723,0.0718324292918006,0.08490511963625524
HCA,0.015854648223039003,0.12591524221887915,0.105536117386258,0.10563498399920625
HD,0.008723754899234704,0.09340104335195996,0.07402647539609006,0.06740251452069448
HES,0.06432936781153227,0.2536323477231015,0.21939759056125951,0.3434847278503906
HIG,0.007616482148242474,0.08727245927692466,0.07149786625677361,0.06716905655206937
HII,0.010670837616372438,0.10329974644873258,0.08789463347953624,0.10658786136948331
HLT,0.039077202858542937,0.19767954587802689,0.16089651592807183,0.23212261690086464
HOLX,0.028066795222960406,0.1675314753201929,0.14538449864130934,0.1260261500105289
HON,0.0012952770705140582,0.03598995791209068,0.02751420270101211,0.027564637939702173
HPQ,0.04147763602489723,0.203660590259621,0.18034324045567493,0.2741557234210968
HRL,0.0816364007100297,0.2857208440244248,0.22052979548475238,0.16480332841928003
HSIC,0.005989969422939052,0.07739489274454131,0.060581933874534505,0.055294176461196574
HST,0.039916473515889644,0.19979107466523535,0.17584276883406094,0.2544865758234188
HSY,0.01554430912936017,0.1246768187329151,0.12027864361829474,0.1451422578661447
HUM,0.008649586429847403,0.09300315279520047,0.0726215362322234,0.07051832012709265
IBM,0.013101397462164151,0.11446133610160311,0.09697027680042662,0.112195695582349
ICE,0.0036024101671656723,0.06002008136587014,0.0430074152130968,0.04079036426726425
IDXX,0.01252804163114392,0.11192873460887477,0.09866171589643177,0.11986590025947684
IEX,0.0018352542167433673,0.04283986714199015,0.03438205692065433,0.03562283891811816
IFF,0.00260254164668866,0.05101511194429215,0.03806976678426536,0.04193819205111457
ILMN,0.023766220286994842,0.1541629666521595,0.13110091892922499,0.160761077797587
INCY,0.03999804277403736,0.19999510687523672,0.19080012495728835,0.21032445297955144
INTC,0.005278456518813492,0.07265298699168185,0.06157668545206693,0.07290199346917921
INTU,0.003969997485514142,0.06300791605436687,0.05275459849188626,0.053414227386653405
IP,0.05795613328631343,0.24074080104193687,0.21729694027984073,0.3052703576747774
IPG,0.0034506928214685455,0.058742598014290666,0.05089825261987981,0.05402875455075027
IPGP,0.007014699796803385,0.08375380467061412,0.06782629415110994,0.08227407663699422
IQV,0.007752015046417658,0.08804552825906412,0.07230885643452586,0.07002768035018087
IRM,0.03590549261864443,0.18948744712683327,0.17552443201035928,0.236075849450905
ISRG,0.003096397010484978,0.05564527842041028,0.04343196897006665,0.04480844841564491
IT,0.0021646127209191024,0.046525398664805685,0.03982230023292579,0.039003007665735875
ITW,0.006182278510252328,0.07862746664017815,0.06641752728842278,0.07403228051028064
IVZ,0.03232683494247214,0.1797966488632982,0.14940120240992474,0.19783106850599766
J,0.007473152105657278,0.08644739501949887,0.07072499028548232,0.08565438615650585
JBHT,0.010941088982584952,0.1045996605280579,0.0861384695917475,0.105515625229393
JCI,0.028220254583512606,0.16798885255728313,0.15387795257994802,0.18996921421237659
JKHY,0.015534894364304249,0.12463905633590239,0.1015413681614122,0.09011924258517355
JNJ,0.0012865765079783243,0.03586887938001861,0.02840919095681737,0.02863589804056707
JNPR,0.027336727734330473,0.16533822224256095,0.14150832933315252,0.12261932821029213
JPM,0.007209863655106464,0.08491091599497949,0.07495089084254933,0.07308548288944046
K,0.007288039781850588,0.0853700168785891,0.07197954732090546,0.06815104557107582
KEY,0.01706169744479886,0.1306204327232109,0.10383495680580163,0.12417896441443187
KEYS,0.04678495975098228,0.21629831194667765,0.19131527208615817,0.2690603115823853
KIM,0.00469206029064122,0.06849861524615822,0.0556477773918356,0.06294980177942902
KLAC,0.010984645092581718,0.10480765760468896,0.09444969692106864,0.11086870831708534
KMB,0.013903840839836486,0.11791454888959414,0.09182217365300274,0.08356961526603152
KMI,0.1628805733717901,0.4035846545296167,0.33353927409685835,0.7434834989213367
KMX,0.0352202346880239,0.18767054827016386,0.15328512909682557,0.22028202284076995
KO,0.001982597309664905,0.04452636645477492,0.03601732541688656,0.035750915343872806
KR,0.002189193324037651,0.04678881622821474,0.034336278448315626,0.034329171331223776
L,0.009322257994969413,0.096551840971415,0.08688556498004997,0.09869061266761188
LDOS,0.0216862422358272,0.1472624943284175,0.1070420191103918,0.09513330396638418
LEG,0.00426458019404789,0.06530375329219516,0.05330477527419362,0.054191615296743864
LEN,0.007788502368047132,0.08825249213505039,0.0669438487035675,0.07795297541895203
LH,0.005024564365220877,0.0708841615963741,0.053693307303328025,0.0608515473391203
LHX,0.0042398647830196945,0.0651142440869868,0.05277278549970564,0.051663831701327996
LIN,0.015441374656399283,0.12426332788236151,0.1086596860173071,0.1291600423646985
LKQ,0.01615937977131189,0.1271195491311698,0.11487960316178807,0.10618242910345803
LLY,0.017174221696415082,0.131050454773782,0.11088880775652592,0.10067008442299019
LMT,0.005553889557592944,0.07452442255793026,0.0673492061549639,0.06370896744983941
LNC,0.03672882890281717,0.1916476686600105,0.13993756979595948,0.1963110505495286
LNT,0.004914056791401458,0.07010033374671948,0.0630760959190362,0.06924778863318058
LOW,0.0027542444119219066,0.052480895685210124,0.04229587714020215,0.0457207248241099
LRCX,0.004500836455427897,0.06708827360595812,0.05566466328651769,0.05891879418844608
LUMN,0.03905005608692735,0.19761087036630184,0.18138566575806062,0.2541595887604938
LUV,0.015443585105990776,0.12427222177940964,0.10440014625724946,0.12816296069633795
LVS,0.02159594100682486,0.14695557494299039,0.12338605482198242,0.15993870406573743
LYB,0.009336295467038146,0.0966245075901458,0.08100106723489854,0.08467935083784599
LYV,0.012077927027675944,0.10989962250925134,0.0845640968042877,0.09555149284301967
MA,0.005104999626819668,0.07144928010007986,0.0616628984369144,0.05964946008607662
MAA,0.021737371981361588,0.14743599282862238,0.11677415377716568,0.10323723878510896
MAR,0.018954224758844385,0.1376743431393242,0.11567937172107799,0.1431504352646366
MAS,0.03450709312976301,0.1857608492922096,0.1545096966503162,0.12718139340639675
MCD,0.028129907738749692,0.16771972972417315,0.12934284412322616,0.10829931795105907
MCHP,0.007655029042877323,0.08749302282397907,0.07122257935198753,0.08324512054072855
MCK,0.0377889234582196,0.1943937330734188,0.15670872311562264,0.2080615588020206
MCO,0.0070850875707184555,0.08417296223086398,0.0696736090306451,0.07484200621105185
MDLZ,0.027415759681063946,0.16557705058692146,0.15034210163796832,0.129823341834554
MDT,0.001657108158012525,0.04070759337043305,0.031081332061605793,0.03313593619790667
MET,0.012994529285579287,0.11399354931564894,0.08959845028526078,0.10096886775869304
META,0.04673761222387236,0.21618883464201466,0.18655503308730745,0.15508095683811743
MGM,0.007209024260734526,0.08490597305687349,0.06928870577959069,0.0808187199486514
MHK,0.006431245283230803,0.08019504525362402,0.06819499102104382,0.06752504110878649
MKC,0.017879371467547516,0.13371376693350434,0.11412547692862256,0.10083270412786345
MKTX,0.057211212387755,0.23918865438760886,0.2072644917268148,0.1708892766455313
MLM,0.018932299152717325,0.1375946915862575,0.12061758921279107,0.1118222290571618
MMC,0.0016025206305200022,0.04003149548193275,0.03296808445857592,0.03371481277821459
MMM,0.00722291460321848,0.0849877320748029,0.07352162862447031,0.08239952209993733
MNST,0.00556364711944367,0.07458985936066423,0.060900187719811746,0.060880710816224634
MO,0.009728777342688911,0.09863456464489977,0.0850194344080468,0.07999203373819562
MOS,0.09545738797280423,0.3089617904738452,0.26463648143920204,0.47174301191604795
MPC,0.023321852220832696,0.1527149377789635,0.1130351415762231,0.14414409633099526
MRK,0.007458463059523832,0.08636239378064872,0.07178731908676939,0.08361662169420579
MS,0.03353351706504152,0.18312159093083896,0.14265343779008427,0.18796171909465667
MSCI,0.018721792355414258,0.13682760085382722,0.12152408427952448,0.10928097138623173
MSFT,0.029575411064551936,0.17197503035194364,0.14931664741292838,0.13280086831290855
MSI,0.005844504854651347,0.07644936137503927,0.0688322567730649,0.07326686824170306
MTB,0.005508358760084628,0.07421831822457733,0.054552553932276836,0.060562935936840354
MTD,0.002571458970660547,0.05070955502329465,0.04440073507691074,0.04605946050042555
MU,0.1908923410378562,0.4369122807130239,0.3978146727556042,0.9545365625959188
NCLH,0.01829192894125891,0.13524765780322745,0.11957129351442047,0.11842268902369929
NDAQ,0.02409799896495676,0.15523530192890006,0.12443236813066014,0.10508002861679727
NEE,0.0028178405487312365,0.05308333588548516,0.044903355511896836,0.04566802579616561
NEM,0.03500109747178368,0.1870858024324232,0.16006375557276706,0.22490662254122368
NFLX,0.22293916702413297,0.47216434323668804,0.4471509006444748,0.344196921161984
NI,0.02888245943772523,0.16994840228058994,0.13048052321966636,0.10801654691766395
NKE,0.044678199491936466,0.21137218239857503,0.18964137745755644,0.15880780132793165
NOC,0.011369947621105454,0.10662995649021645,0.08926222390151621,0.0813711896535635
NOV,0.07836355411539511,0.2799349104977711,0.24695142318112373,0.4148360097451968
NOW,0.018145039417442298,0.13470352414633516,0.09278759549304959,0.11866352689302596
NRG,0.1526869840428314,0.3907518189885127,0.3294542596383056,0.6797868097951218
NSC,0.04924615857012421,0.22191475518794196,0.20767147572163985,0.28182660688801364
NTAP,0.05409637293378082,0.2325862698737413,0.20361691894963177,0.2938174399765012
NTRS,0.0076449503611354525,0.0874354067934464,0.07267288435608694,0.0755862461400895
NUE,0.012023180811135896,0.10965026589633012,0.08913237899137146,0.10502989499806824
NVDA,0.09006587513860682,0.3001097718145926,0.2310100701976666,0.17623569814365528
NVR,0.029350055061554785,0.17131857768950448,0.14848375275237718,0.12485314356539833
NWL,0.007376070725723786,0.08588405396651806,0.07474309641376135,0.07082259349289453
NWS,0.026872415672504202,0.163928080793085,0.14600815677268444,0.18776269212183763
NWSA,0.03699954977395979,0.1923526703062887,0.17051594652394508,0.23013718609835923
O,0.010328619931303223,0.10162981812097877,0.08343029647913468,0.085108818330459
ODFL,0.02639925861823823,0.1624784866320407,0.1450158341329543,0.1871761303227683
OKE,0.09772992891320673,0.3126178640340419,0.27297211931155013,0.4811627149257277
OMC,0.004197468919549264,0.06478787633152722,0.05493015319912078,0.06030390584842755
ORCL,0.015525815413834177,0.12460263004380838,0.10875756948062192,0.12716409882768612
ORLY,0.031559738313206215,0.17765060741018088,0.16395458215562514,0.1416853462918983
OXY,0.008912437271347322,0.09440570571394147,0.07767077608230576,0.09149901326301883
PAYC,0.02742863166185997,0.1656159160885812,0.1368607448185861,0.12925736664593487
PAYX,0.0030910253389818437,0.05559699037701451,0.04677321151424428,0.04668045201427064
PCAR,0.022295879008593786,0.1493180464933619,0.12223038924898941,0.1530285789824262
PEG,0.0027111986492748662,0.052069171774427776,0.04186623102541417,0.04280992815034877
PEP,0.0010068174373727475,0.031730386656527644,0.026482186900402892,0.026408838350340587
PFE,0.0049496212809404215,0.07035354490670973,0.05237420103905006,0.057707684153725756
PFG,0.020389032815074974,0.1427901705828345,0.1012959478504094,0.12497382449888085
PG,0.006460889888041755,0.0803796609102188,0.07173977789165806,0.08434684857106792
PGR,0.023968322059462924,0.1548170599755173,0.13458329541407027,0.11615619001204025
PH,0.019050526194420877,0.13802364360652444,0.11782007466342245,0.14231569490988716
PHM,0.026415923504115268,0.1625297619025982,0.14560643225128025,0.1836709961018582
PKG,0.04515915394024608,0.2125068326907304,0.19297012753496146,0.2645822440554028
PLD,0.006088783688968162,0.07803065864753522,0.06499095052918166,0.07584393556633857
PM,0.011517481275695152,0.10731952886448558,0.08557832360957637,0.07807598498364766
PNC,0.003918064334787316,0.06259444332197,0.05079761837190617,0.05386766680914596
PNR,0.029499249304567716,0.17175345500038047,0.14253774729435628,0.18584448698110712
PNW,0.0041428877987051424,0.06436526857479227,0.05396544130186801,0.059997162050269226
POOL,0.018726119925362803,0.1368434138910704,0.11029391678731727,0.09574064888489037
PPG,0.015756948517216682,0.1255266844826895,0.10515496677469724,0.1258204712744484
PPL,0.007721561342128198,0.08787241513767673,0.07016952459886742,0.06556827689902871
PRGO,0.017671809545303955,0.13293535852174151,0.11864017033015264,0.15761549967420968
PRU,0.009704549585493834,0.0985116723312209,0.08137817829313386,0.08602849556329341
PSA,0.036053597594210056,0.1898778491404673,0.15247888557969902,0.1253567269110562
PSX,0.008487558895015753,0.09212794850106971,0.07440279757460913,0.06863403664170804
PVH,0.03438113504339959,0.18542150642091007,0.14660553352729652,0.199949565367183
PWR,0.05246494677323911,0.22905227956350732,0.1900216896165571,0.271484286976957
QCOM,0.04594935027814108,0.21435799560114635,0.18369222105146166,0.2554095390977644
QRVO,0.07440492368584514,0.27277265934445327,0.242439335895961,0.42247211091933456
RCL,0.017256465325093763,0.13136386613180112,0.11013077852181774,0.10567662780892977
REG,0.0037175129285651385,0.06097141074770321,0.05139504871271865,0.053827193526065596
REGN,0.031139041400531097,0.1764625779040165,0.16317480841142012,0.15927460138335203
RF,0.011491586744207713,0.1071988187631175,0.08473663728026343,0.09439600490847956
RHI,0.042197485146910595,0.20542026469389674,0.17687081722272957,0.23921498451401654
RJF,0.01534777675267071,0.12388614431271444,0.09099903403590467,0.11129540439485004
RL,0.03566649365276658,0.18885574826508877,0.16091708419909628,0.2590223422380426
RMD,0.028388385239926605,0.16848853147893064,0.16308892149679657,0.21680951707183244
ROK,0.008377435729972581,0.09152833293561388,0.0785175595395521,0.08628662086890455
ROL,0.020762192705290908,0.14409091819157413,0.13225887766662595,0.12016746295566455
ROP,0.0036345976484006247,0.06028762433867024,0.048433253492970015,0.04698668101329608
