,mse,rmse,mae,mape
DOV,0.012716408345201484,0.11276705345623554,0.09327154237913148,0.11634846288280858
DPZ,0.010070159647952675,0.10035018509177088,0.0796323895239701,0.07479141519960678
DRI,0.0037725510587966393,0.06142109620315026,0.04726493837420093,0.05153860345341486
DTE,0.013661303795489585,0.11688158022327379,0.09355721038827805,0.08420086156823808
DUK,0.005726021250372388,0.07567047806359088,0.06190183307606471,0.05905832647583405
DVA,0.017246038591552406,0.13132417367549817,0.11904898587039899,0.14113232244629012
DVN,0.12846940618986635,0.3584262911532389,0.33194891936604665,0.7275063478558544
DXC,0.11808607888623651,0.343636550567946,0.2192589601264431,0.15048218461216928
DXCM,0.02367167686175928,0.15385602640702534,0.12542813326418314,0.17554212960722013
EA,0.007511923975178649,0.08667135614018422,0.07212153039774837,0.08059208427183269
EBAY,0.011063092891577867,0.10518123830597292,0.08594641184211045,0.10037116656050912
ECL,0.0033598661558476516,0.05796435245776193,0.04539882072202977,0.04823674942344488
ED,0.02476254490391626,0.15736119249648645,0.13482733388532528,0.11945643823010944
EFX,0.018231434161420968,0.13502382812459796,0.10458868166824035,0.09018937099395377
EIX,0.023385170189121618,0.15292210497217731,0.11840420978194033,0.099378123473679
EL,0.002517368182281694,0.05017338121236892,0.03782832179513193,0.040705873651498053
EMN,0.017318185669773715,0.13159857776501127,0.1200997672836363,0.14681291672735475
EMR,0.01519678401963285,0.12327523684679276,0.10474421453910379,0.13331040195648713
EOG,0.015357887411094683,0.12392694384634313,0.09729612829838127,0.12207071183221317
EQIX,0.05722134666530637,0.23920983814489397,0.20364306577028296,0.16373954648846162
EQR,0.002694436874848767,0.051907965427752674,0.04469626285910837,0.04335983278382308
ES,0.015373942399413545,0.12399170294585661,0.10914321252156912,0.0982638907559779
ESS,0.0018320649323164168,0.04280262763331729,0.03288169213998377,0.03366326152740955
ETN,0.02414123974023968,0.15537451444892653,0.13239303799594587,0.1747023195031979
ETR,0.008074686556579955,0.08985925971529009,0.07698681672679095,0.07690733568285277
ETSY,0.1319257965807263,0.3632159090413391,0.34123113029529345,0.8113345290405444
EVRG,0.08723878904727965,0.29536213204688183,0.24790935497055075,0.19265929190737754
EW,0.050647495675891635,0.2250499848386834,0.17548836096448953,0.14152961347041382
EXC,0.009957262072378112,0.09978608155638798,0.08671558522976815,0.0956074058551018
EXPD,0.0022790583177047306,0.04773948384413818,0.03828517811972574,0.039383671862284
EXPE,0.007839740859717488,0.08854231112703964,0.07678881544103343,0.08437837693666925
EXR,0.03689404595326761,0.19207822873315863,0.17942420269251524,0.15779380045378727
F,0.012650564526422244,0.1124747283900799,0.0966808398435881,0.11164997889600435
FANG,0.015774040016324944,0.1255947451779928,0.10844877992128339,0.11392193571982837
FAST,0.006035217473260243,0.07768666213231357,0.06637144728267104,0.06723737179069894
FCX,0.11569307683680158,0.34013685016005185,0.3049482079798988,0.885412672671784
FDX,0.021378996621918056,0.14621558269185284,0.12894379606203196,0.16222286807846215
FE,0.0031222465725201007,0.05587706660625717,0.05011820049645629,0.05402698794074451
FFIV,0.033600141930431655,0.18330341494481672,0.1620602512291992,0.21444482625702224
FIS,0.008598327903919492,0.09272716917883071,0.08248384754462909,0.08422787821006648
FITB,0.026466248797068027,0.16268450693618008,0.141045517495282,0.17322668572439717
FLS,0.022447964620760423,0.14982644833526698,0.1301129934116575,0.17453967681458946
FMC,0.0451777475265579,0.21255057639667294,0.1907111157274582,0.2802725439083305
FRT,0.013505985143594992,0.1162152534893548,0.10409542365890301,0.09225894581965273
FTI,0.06462746212475567,0.25421931894479555,0.23204216894690105,0.3682715402651979
FTNT,0.07301072895375552,0.2702049758123553,0.24591273052635032,0.38873461222868544
GD,0.005560570044090355,0.0745692298745961,0.062367301204102686,0.06856770003659075
GE,0.015462979745253519,0.12435023017772633,0.11342533886058402,0.10203292473901676
GILD,0.04827439661740903,0.21971435232457853,0.19868700713023288,0.2681735968648092
GIS,0.008212628561030562,0.0906235541182896,0.061370362133241374,0.05473991801965448
GL,0.00662481484951523,0.0813929656021651,0.06172099873025253,0.07013912489875851
GLW,0.009650906548042714,0.0982390276216266,0.08313956862433283,0.0951863348495187
GM,0.009724364732820024,0.09861219363151813,0.0838114038823674,0.09709579290543743
GOOG,0.027974316991112632,0.1672552450331906,0.15909250520161,0.14802234716194662
GOOGL,0.0232275214016303,0.15240577876717898,0.14403504264673445,0.1372232542416328
GPC,0.0058167300394575926,0.07626749005610184,0.06381114566690813,0.06431400681873532
GPN,0.04894318077947302,0.22123105744780278,0.18981868195309026,0.15695243581107182
GRMN,0.021560032491731707,0.14683334938538897,0.1263885904359126,0.1519298154273985
GS,0.05235357468463775,0.22880903540865197,0.21115889611526176,0.2847786686559047
GWW,0.011352333403864951,0.10654732940747483,0.09133924988369688,0.10704544381952284
HAL,0.024500793412241765,0.15652729286690473,0.12913441028232847,0.17062526580345486
HAS,0.004817428308823942,0.06940769632269855,0.05553329399790946,0.05916490270179902
HBAN,0.027265004344903827,0.1651211807882436,0.1382836176130847,0.16982106533593636
HBI,0.022253607699632586,0.1491764314482438,0.13536188403066743,0.16728277617868745
HCA,0.03925643972002224,0.19813237928219163,0.1820638544918465,0.23908032934429344
HD,0.011562759362238597,0.10753027184118245,0.09842544831082144,0.08924037896926058
HES,0.038048834402339755,0.19506110427847925,0.16016815684960073,0.23181720608007622
HIG,0.0059840782202019325,0.07735682400539678,0.0642594538260401,0.07209960471107035
HII,0.0422273739716259,0.20549300224490835,0.15954361130537556,0.13117425430280866
HLT,0.048642473059095824,0.22055038666730065,0.20261502508918297,0.280596312785103
HOLX,0.011409883184516025,0.10681705474556029,0.09136350261545292,0.10867291802052324
HON,0.003467626774261556,0.05888655851942407,0.05030861100639345,0.04919039553330595
HPQ,0.026098920025355275,0.1615516017418437,0.13597492725342916,0.1847705098108523
HRL,0.07460652613265699,0.2731419523483293,0.24529679546545813,0.192053681227778
HSIC,0.010579166391651408,0.10285507470052904,0.08777175602910017,0.07845301049693845
HST,0.03907173498842091,0.19766571525790938,0.1869914564431123,0.24686807027813615
HSY,0.006036361028715399,0.07769402183382837,0.05425432631798542,0.05209000645730021
HUM,0.011121599549079432,0.1054589946333618,0.09438716030797117,0.1174488390997436
IBM,0.019839161951050628,0.140851559987991,0.12535384133167812,0.15367834235089642
ICE,0.005049679809980725,0.07106109913293436,0.05555581855360053,0.05144181756242469
IDXX,0.02504673671135693,0.15826160845687412,0.11519092580922358,0.10320304492217917
IEX,0.004952329108069308,0.07037278670103457,0.05532276670653832,0.056274076309108884
IFF,0.004779728242223394,0.06913557870028567,0.05488114468143619,0.05363560305750742
ILMN,0.0754241363524095,0.2746345505438263,0.25776823085142275,0.40555601571897243
INCY,0.05854056935050848,0.2419515847241106,0.2031199871854413,0.3050994865622237
INTC,0.008561495249475465,0.0925283483559253,0.0779865814985624,0.08091454375548922
INTU,0.008680291717167093,0.09316808314636023,0.08018831103570705,0.09042529569233805
IP,0.03166862141086766,0.17795679647281712,0.16126834714689006,0.21514034499896345
IPG,0.009392035996263154,0.09691251723210555,0.08592354696125118,0.07912038376758943
IPGP,0.00989679384510495,0.09948263087144886,0.08598621279660679,0.10206688906188356
IQV,0.014056282945840357,0.11855919595645188,0.10597570854385517,0.12641623865574703
IRM,0.02129230192050683,0.1459188196241555,0.12014077109780949,0.1294235280517447
ISRG,0.016691928058882952,0.1291972447805407,0.09699643439894329,0.0867476251084843
IT,0.0032433576145121748,0.056950483883038035,0.04774153215620712,0.048044270295563456
ITW,0.011280762715235976,0.10621093500782289,0.08425682093369534,0.08093772921349843
IVZ,0.048848812358878495,0.22101767431334196,0.20844740706558762,0.2817903128257586
J,0.012387648143155279,0.11129981196370135,0.08899462183251894,0.08924592847430306
JBHT,0.010665729062447303,0.10327501664220298,0.08850044013949548,0.10430541651473768
JCI,0.013020141972901434,0.11410583671706472,0.09808436060825314,0.11054770848680241
JKHY,0.026628963443974658,0.16318383328006072,0.1516529599689673,0.13101956725895575
JNJ,0.01063799626561809,0.1031406625226835,0.07794419255457875,0.06984542231690657
JNPR,0.018624920241154377,0.13647314842544805,0.121590045225675,0.13927687241595668
JPM,0.011671245367368539,0.10803353816000168,0.09542569485895233,0.1084355908532934
K,0.01757932790781878,0.13258705784434158,0.11934146319572009,0.10750462611763532
KEY,0.044399627780144224,0.21071219181657294,0.19663310144434637,0.2560170735784577
KEYS,0.01948019397527991,0.1395714654765791,0.10968132801569352,0.149905157416743
KIM,0.021839525577227747,0.14778202048025918,0.12752977366545445,0.11117651506563918
KLAC,0.05522012917751228,0.23498963631937533,0.21632582258843464,0.1859916979687623
KMB,0.016313456417051224,0.12772414187244016,0.11659756259285245,0.10425992413978057
KMI,0.17731194731688021,0.42108425204094274,0.39500103958863675,0.9011270217906295
KMX,0.05554694660882176,0.23568399735413043,0.21723422537826126,0.31347766872139815
KO,0.00443439164646384,0.0665912279993682,0.05973703661942506,0.05594996635980327
KR,0.005364675324834761,0.07324394394647765,0.058684328716368764,0.06293875788482588
L,0.003847647710121314,0.062029410041699685,0.052065310676210265,0.05751767280205013
LDOS,0.03655312377306939,0.19118871246250232,0.15774807850757924,0.1341825841272084
LEG,0.00853848091463767,0.09240390097088796,0.07611017324318183,0.08780346003737839
LEN,0.014521824757800743,0.1205065340875786,0.1041177388296803,0.12333795589156739
LH,0.004881465117834146,0.06986748254971081,0.053655319359905,0.059094596037685285
LHX,0.0026976616260123857,0.051939018338936535,0.043849795070995644,0.04580884863074173
LIN,0.010241260363020165,0.10119911246162273,0.08402181270494159,0.09699027637489177
LKQ,0.005234377210346061,0.07234899591802267,0.05493860969355159,0.061228545433049314
LLY,0.00904307737776668,0.09509509649696288,0.0766903876275639,0.0881714614663477
LMT,0.017593313166234137,0.13263978726699668,0.11535484641601934,0.10312013735189327
LNC,0.0680454326401056,0.26085519477308783,0.2362615725377973,0.34316097531324163
LNT,0.028647749835491277,0.1692564617244827,0.12981937071763963,0.10714385038607917
LOW,0.006613726031853845,0.08132481805607587,0.06829974601535696,0.06437753494453545
LRCX,0.015918494067671873,0.12616851456552808,0.10351806001365073,0.10121806773437804
LUMN,0.013631255376302618,0.11675296731262387,0.10336511721699378,0.12433280448480656
LUV,0.02029990527474478,0.14247773606688444,0.1192882827339496,0.11458936967432441
LVS,0.022247375914642886,0.14915554268830536,0.13700786270153986,0.17033006158157926
LYB,0.025292916406338385,0.15903746856114878,0.1412449565575433,0.18103999809826393
LYV,0.026827831990541732,0.1637920388497003,0.14211473990659734,0.18183285838706953
MA,0.004479741870778028,0.0669308738235056,0.05527761014696534,0.05951657793589935
MAA,0.0440639844032898,0.2099142310642368,0.1881406204605626,0.15756505287472017
MAR,0.01512265326377952,0.12297419755289937,0.10532010160875792,0.12739366848450168
MAS,0.03362063921966711,0.1833593172425855,0.15974137460371562,0.13993228756568496
MCD,0.041153931065309284,0.20286431688522574,0.18591485588318618,0.1514499030043953
MCHP,0.01079705184502153,0.10390886316874769,0.08186196593353223,0.08362654596228142
MCK,0.05495686928762625,0.23442881496869417,0.22204597349135213,0.30791794481817486
MCO,0.021659826353932835,0.14717277721757116,0.13493106500070465,0.15997741902121704
MDLZ,0.003239386202878694,0.056915605969529076,0.044919210346311376,0.049759495691652895
MDT,0.0034275608016483793,0.058545373870600395,0.04469380687440307,0.044189751598329136
MET,0.04587571060691552,0.21418615876595648,0.19848067075782755,0.2590247588697466
META,0.02934902870828441,0.1713155822109723,0.1555954492879683,0.1389709077370501
MGM,0.009224177905887242,0.09604258381513506,0.08235269810764848,0.08377864035834268
MHK,0.0068104983496871056,0.08252574355731129,0.06595992495524439,0.07549945734980697
MKC,0.01751947643278876,0.132361159079198,0.1085175519599467,0.09498974498907096
MKTX,0.07023814664213913,0.26502480382435745,0.20741318460697694,0.1618395638209534
MLM,0.014709857657507474,0.12128420201125732,0.1020465465983994,0.11023544473051572
MMC,0.006385044270407424,0.07990647201827537,0.0700310951417026,0.06962897436991416
MMM,0.006283340579658643,0.07926752537867347,0.06638180258610185,0.06651411850048788
MNST,0.005175294244035216,0.07193951795804039,0.05595171274403449,0.06286399054697009
MO,0.029273671792144695,0.17109550488585226,0.1543216995183627,0.1342452598823315
MOS,0.13065905760732785,0.3614679205784766,0.3441362400291141,0.5762822589332848
MPC,0.06109614233235026,0.24717633853658053,0.209196059903506,0.32133333400054204
MRK,0.009570986992063792,0.09783142129226066,0.08769119782197032,0.09918631912328417
MS,0.08474287256095175,0.29110629083025974,0.26988686637984893,0.39676466747118744
MSCI,0.012362488139584446,0.11118672645412511,0.0901097720846121,0.08176826530671287
MSFT,0.0168642239038919,0.12986232673062614,0.11622750778724164,0.10307992307996286
MSI,0.019598927625070973,0.13999617003715129,0.12907699999017508,0.11749188097375156
MTB,0.014130029020649868,0.11886979860607937,0.10405254401099741,0.12041246019273724
MTD,0.006251971915937904,0.07906941201209165,0.06674657643754713,0.07096712652555022
MU,0.1003275524674269,0.3167452485317292,0.29452893179941453,0.6836189387457167
NCLH,0.03686635373504468,0.19200612942050752,0.15718189319706297,0.2138990191795912
NDAQ,0.03294817591131983,0.18151632409047905,0.16053355625890245,0.13552294647803068
NEE,0.012551696979652447,0.11203435624687834,0.08910495429195071,0.08024198664886482
NEM,0.14215444351662587,0.37703374320692556,0.2939075302834657,0.2871273009413215
NFLX,0.014376882499501874,0.11990363839142612,0.10065097669158658,0.1287940819184045
NI,0.06389858385477214,0.2527816920878016,0.20955338197665377,0.16878302061428968
NKE,0.009693805482790311,0.09845712509915323,0.07629946859180407,0.07190366930818692
NOC,0.027798823264811805,0.1667297911736586,0.14579974068007362,0.12472276115850961
NOV,0.06072923687404237,0.24643302715756743,0.23071097767496565,0.34954055277538615
NOW,0.025014871952584224,0.15816090525975193,0.1305075156461523,0.16184043020901032
NRG,0.13941146482696215,0.3733784471912675,0.3574172927297494,0.7160709459353707
NSC,0.011020896536035605,0.10498045787686204,0.0876482305834781,0.10688885607269667
NTAP,0.036983847169318476,0.19231184874915658,0.1618305175131713,0.22701145312376478
NTRS,0.020771593087087568,0.14412353411947532,0.12864738500523357,0.15153291962414747
NUE,0.014131436575002711,0.11887571903043409,0.09897468251079836,0.1120286459894831
NVDA,0.5113295369893031,0.7150730990530291,0.5803772299028345,0.3433743773550568
NVR,0.017054602778834315,0.13059327233373974,0.12525954287854735,0.11524145226310338
NWL,0.008492719632974472,0.0921559527810031,0.07448089624478604,0.07320746560791574
NWS,0.016646317368488595,0.12902060830924877,0.11014082175561214,0.13417749178235808
NWSA,0.02871457405613713,0.16945375196830884,0.14901009355170944,0.19102573282115787
O,0.07079986313187393,0.26608243672191884,0.2166948750115043,0.16576954092737983
ODFL,0.017956762216716996,0.13400284406204593,0.11875343971588634,0.14459150716007807
OKE,0.05330466115082196,0.23087802223430007,0.1964903678062535,0.307129331754363
OMC,0.0063030761812467575,0.0793919150874115,0.06768049760209705,0.06577778119272179
ORCL,0.00922994088091249,0.09607258131700475,0.07813836218603423,0.09338594185838543
ORLY,0.006522796679555864,0.08076383274434085,0.07278153241227144,0.06991204247189113
OXY,0.00552354757026915,0.07432057299475799,0.05739998050479891,0.06521501441534704
PAYC,0.022718516179328664,0.15072662730695152,0.12162816456377007,0.12452859655288387
PAYX,0.014210487493046887,0.1192077492994767,0.09803721394881147,0.08835797250682938
PCAR,0.033067727528635765,0.1818453395845925,0.1725721578670414,0.21432001273227239
PEG,0.004989236123517526,0.07063452501091465,0.06267755543561582,0.06108370462056134
PEP,0.002506392307712959,0.05006388226768834,0.0410077486737444,0.03910610836647729
PFE,0.007268309372077877,0.08525438036885774,0.0676854274383332,0.07665946268807892
PFG,0.03942367314802836,0.1985539552565709,0.17538379110329952,0.23808323257383895
PG,0.002624112457819873,0.051226091572751015,0.04023270573959018,0.042088882051635086
PGR,0.00839703772775438,0.0916353519541142,0.08004207801137897,0.07476500295969446
PH,0.012935186499524876,0.11373296135916305,0.09560804098428799,0.1168252120332247
PHM,0.012477505317436974,0.11170275429655696,0.0937173384666152,0.1108389605147962
PKG,0.01533390436928659,0.12383014321758087,0.09003902767539504,0.11350437632676871
PLD,0.020755633414892595,0.14406815545044158,0.11032523477308175,0.09492114064421656
PM,0.01664961094945425,0.12903337145658966,0.10841999287098217,0.09399872843390655
PNC,0.016197583131241363,0.12726972590227953,0.11370474212131856,0.13072866701748084
PNR,0.02455422153603439,0.1566978670436659,0.1353282163092158,0.17974201478736285
PNW,0.027665160790048115,0.16632847257775235,0.13910391571900715,0.12013138008698357
POOL,0.03934709562113619,0.19836102344245,0.17269809693384794,0.14077982070321313
PPG,0.014252970276878217,0.11938580433568396,0.1024401801517634,0.12277437008710448
PPL,0.02080486230623991,0.14423890704743955,0.1290549487978831,0.11447966330824225
PRGO,0.12518826110802447,0.3538195318351214,0.31244203651019775,0.5539618145252126
PRU,0.02691391247340586,0.16405460210980324,0.14671216215939248,0.17986863182214813
PSA,0.04700378798931262,0.21680357005665896,0.20280328252327157,0.17127805286975276
PSX,0.004102520858058612,0.06405092394383248,0.051785044294334795,0.05159293120242253
PVH,0.059463793758848034,0.24385199150068065,0.21837546674069064,0.3052980798591737
PWR,0.05328489137718034,0.23083520393817825,0.21440536051297499,0.30851247530567794
QCOM,0.03807089512967556,0.1951176443320172,0.18004623137249504,0.2439591350932153
QRVO,0.10031434406437525,0.31672439764624266,0.2957075731616317,0.5481818000008808
RCL,0.018598326678338536,0.13637568213702375,0.1241888312950307,0.14024150819798664
REG,0.02686331773405543,0.1639003286575577,0.1374547705446365,0.11641937583779
REGN,0.05359575848899042,0.2315075776059834,0.18747537789782692,0.2794748826145808
RF,0.02813786454389683,0.16774344858711124,0.1484081872974935,0.18386266850716187
RHI,0.059994940434465314,0.24493864626568285,0.21800361879439048,0.30012253588815513
RJF,0.029426299751446977,0.17154095648400405,0.15017217457716922,0.18714774711587265
RL,0.05401651494172943,0.23241453255278474,0.21126047500031975,0.29929839730955976
RMD,0.005705677230992534,0.07553593337605972,0.05536654879019771,0.05584615136151261
ROK,0.018555408951052527,0.13621824015546716,0.1207650199654473,0.14514505367115368
ROL,0.003829548423811299,0.061883345286202,0.05299085834195804,0.05821710098997885
ROP,0.003857606236549269,0.06210963078741709,0.05372485167303004,0.05532544661225719
