,mse,rmse,mae,mape
CRM,0.018067417902173713,0.13441509551450578,0.11339130396769365,0.09843739311666465
CSCO,0.004667818908536577,0.06832143813281873,0.05664430842339235,0.05712751340150119
CSX,0.04246859804643339,0.206079106283081,0.1695792394794618,0.219901236222308
CTAS,0.00992349448693375,0.09961673798581115,0.09009613428234618,0.08295315857080095
CTSH,0.02390914680838814,0.15462582840000613,0.1385062706301898,0.11922584318725127
CVS,0.008069499948320652,0.0898303954590018,0.08057769939215387,0.07669460319073677
CVX,0.049410590927194256,0.22228493184917925,0.19278205555816658,0.2487705393145226
D,0.010461567492099475,0.10228180430604202,0.0897683526134917,0.10101200117773831
DAL,0.007219353305479563,0.08496677765738538,0.06681629020682235,0.07253482026094078
DD,0.007366179905950902,0.08582645225075368,0.061970182343673935,0.06956585547213695
DE,0.01322040352050208,0.1149800135697595,0.08353704532266609,0.09255676769832637
DFS,0.0344171032665473,0.18551847149690326,0.17321273732109513,0.20317622714273115
DG,0.006132155348154621,0.07830807971183192,0.06608433993368959,0.0641900290570382
DGX,0.006153508522995173,0.07844430204288373,0.06816152135929748,0.06457577932963053
DHI,0.01937795872902685,0.13920473673344183,0.11812712631261583,0.10147422031728978
DHR,0.0015216183832467939,0.039007927184699184,0.031520256013277057,0.03105072237351806
DIS,0.018323612610957232,0.1353647391714594,0.11907309545764344,0.10207261793246011
DLR,0.005041403684163143,0.07100284278930769,0.05868199025557554,0.059591624849676554
DLTR,0.014639917803206887,0.12099552802978665,0.09798749141818834,0.08955936767859234
DOV,0.03540495214490156,0.18816203693864914,0.16497996932111084,0.20915620071574054
DPZ,0.011581182208277611,0.10761590127986483,0.0988304827211376,0.08754319310794542
DRI,0.02488493371940493,0.15774959182008977,0.1425414391356208,0.1217015668347546
DTE,0.00930336929449077,0.09645397500616949,0.08630191278476625,0.09596402045238395
DUK,0.022668698712590078,0.15056127892851495,0.13655961043660975,0.15839225034225515
DVA,0.0068332427631679045,0.08266343062786534,0.0594512353038056,0.06267684311975188
DVN,0.06399345504610021,0.2529692768817989,0.18482484666590485,0.29697101848366003
DXC,0.0030118944547683417,0.05488072935710987,0.03983874565328802,0.03877739484913564
DXCM,0.17520761741571103,0.41857808998526314,0.37593328763623335,0.2677393174333132
EA,0.15743806049097922,0.3967846525396102,0.37298552803901347,0.2732628152530434
EBAY,0.00606509129076855,0.07787869600069425,0.058734751116651704,0.05239422179648982
ECL,0.002578352708138772,0.05077748229420963,0.03670183833220689,0.03730425297731197
ED,0.0063052736809769624,0.07940575345009304,0.07130339566673258,0.07640906581417634
EFX,0.03943815999338122,0.19859043278411279,0.18488334472474613,0.14965765387775204
EIX,0.011267906830005094,0.10615039722019458,0.09230412225728725,0.1029372942838567
EL,0.007247900537523923,0.08513460246881947,0.07266376308799258,0.06564678524249323
EMN,0.020331601851798324,0.1425889261191006,0.12611204001843276,0.15301122175026738
EMR,0.050426240904399226,0.22455787874042457,0.1979976320895787,0.25410880381562545
EOG,0.028679153517188628,0.16934920583571872,0.14261116673880814,0.1804837174123756
EQIX,0.03255092158380643,0.18041873955830207,0.14863547158572296,0.12135718643738237
EQR,0.003984137057247973,0.06312002104917246,0.05062225541633568,0.048339549525554276
ES,0.00847383324358925,0.09205342602852568,0.0802609147396693,0.09006262720266765
ESS,0.005561918469469793,0.07457827075944971,0.063071267014175,0.05834386096746747
ETN,0.026862050553841596,0.163896462908269,0.12212213627023095,0.14766241428705545
ETR,0.03316725420758927,0.18211879147300883,0.16220941862561253,0.2026974984173157
EVRG,0.007549442944676584,0.08688753043260342,0.07121200136218796,0.07962934985695921
EW,0.010213742898953852,0.10106306396975036,0.08412169587307676,0.07593851864515037
EXC,0.03552893139741877,0.18849119713508844,0.16635254970018118,0.2054725193652284
EXPD,0.0027837781669219435,0.05276152165093368,0.039980611768441546,0.03853292805460072
EXPE,0.05657415049575465,0.2378532120778583,0.19687759776587188,0.15186653213639784
EXR,0.0488082045016772,0.22092578958029593,0.19336511026848974,0.1510559160945191
F,0.0072551786085662505,0.08517733623779421,0.06762046786689185,0.07252293027210199
FANG,0.011805160143303347,0.10865155380068592,0.09147611701477862,0.09053363894062762
FAST,0.02545775352380291,0.15955486054584145,0.1453607801330506,0.17161610258811633
FCX,0.20923774428894562,0.4574251242432423,0.4151085274760095,1.1305931786668302
FDX,0.017699191595101364,0.13303830875015424,0.10455788957116079,0.12109126889230316
FE,0.023984697558124834,0.15486993755446804,0.1382398524139546,0.1658614493626532
FFIV,0.02759273320458145,0.16611060533446217,0.137340893705948,0.16646879796740946
FIS,0.005684893580080091,0.07539823326895724,0.058964351975597344,0.05636014768591929
FITB,0.00620537923032023,0.07877422948096814,0.06837609856097074,0.07183200788954147
FLS,0.07121718351094146,0.266865478304972,0.23826880415621288,0.3460316186555531
FMC,0.06002116540549857,0.24499217417194893,0.18923374029155185,0.26295239248341756
FRT,0.003307420936280789,0.057510181153260065,0.04759675850791216,0.04647331693304857
FTI,0.10820579112419858,0.3289464867181265,0.3106966068144081,0.505543103740379
FTNT,0.09378818763569836,0.30624857164678887,0.26478482576376444,0.20644655264176592
GD,0.0032132932909311857,0.056685917924394466,0.04655483448790501,0.04793763636251629
GE,0.005818630090578995,0.07627994553340343,0.062153861944724095,0.06098502276722078
GILD,0.007866008261601722,0.08869051957002914,0.07852943407779232,0.0842062287482453
GIS,0.0017054030627273232,0.041296526037032745,0.03404315517055288,0.03214898746126342
GL,0.0019707235456775936,0.044392832143011485,0.035685230149937054,0.034045262800085914
GLW,0.025683190939991152,0.16025976082595142,0.14270090993281606,0.17112840053627418
GM,0.007483854647639384,0.08650927492263118,0.07116601560366144,0.0733190227734112
GOOG,0.019354548445448882,0.13912062552133986,0.10358181578741983,0.09143775647729346
GOOGL,0.022215429213296025,0.14904841231390567,0.11185348454556117,0.09762903165588405
GPC,0.026705822565071133,0.16341916217222244,0.14596253410994373,0.17586880172595162
GPN,0.10092784716524122,0.31769143388709936,0.2654800106457042,0.19304938705022476
GRMN,0.0754885341669441,0.2747517682690033,0.24529718975850534,0.35330616987481817
GS,0.006635093737103385,0.08145608471503762,0.06680631851691578,0.0690909892578145
GWW,0.027246131947340952,0.16506402378271576,0.14115292389518244,0.16593881592374682
HAL,0.03414237801391605,0.18477656240420767,0.15425840632702165,0.23772085045516475
HAS,0.04798562773174051,0.21905622048173046,0.18827646027335715,0.14720260011564104
HBAN,0.0028626309640395276,0.053503560293120006,0.045901104938175376,0.04337329850116496
HBI,0.009342165806290737,0.09665487988865713,0.07660961504481081,0.06784207502000382
HCA,0.014075576304167602,0.11864053398466985,0.09035638066253529,0.08591496797898834
HD,0.01676503250953049,0.1294798536820709,0.11424648614706451,0.09930273075890308
HES,0.060283252987801676,0.2455264812353276,0.21718902617784422,0.329327711970028
HIG,0.004304388160009988,0.06560783611741808,0.04769342517119919,0.04398202598635155
HII,0.016871875068802018,0.12989178214499184,0.09475653610509555,0.08324695415152907
HLT,0.014488304730227023,0.12036737402729622,0.09869903094294509,0.10268798398835682
HOLX,0.104374847585665,0.32307096369940924,0.3015845232103537,0.2185034359001126
HON,0.0018361071234984211,0.0428498205772022,0.032293620280454925,0.03231072707150665
HPQ,0.06086854191688403,0.24671550805914905,0.21649678499424319,0.29865895858663066
HRL,0.022134153525475847,0.14877551386392804,0.09561563782195691,0.07664513126572954
HSIC,0.0029768728423405053,0.05456072618963667,0.0450729779920753,0.04341926091494701
HST,0.055031583353929915,0.23458811426397952,0.20384111744858083,0.26878214672729495
HSY,0.01745350958487024,0.13211173144301092,0.11380359623856671,0.13081893204218953
HUM,0.044015059474246464,0.2097976631763244,0.18921562131693861,0.15394715811620835
IBM,0.018575148457266457,0.13629067634019013,0.10824639059131017,0.13535576721223694
ICE,0.0022482841190170676,0.04741607447920027,0.03678412034165088,0.03441751920142464
IDXX,0.013301564051696592,0.11533240677145601,0.09730315016376458,0.10658225626582325
IEX,0.00523579958592946,0.07235882521109267,0.056404881918217444,0.05906831330172772
IFF,0.008826238400442603,0.09394806224953553,0.08465075140817273,0.07563092664069967
ILMN,0.013387480345210503,0.11570427971864525,0.08776307090672751,0.09573541839369837
INCY,0.16508459279817125,0.4063060334257556,0.37294683947212903,0.27298591259745114
INTC,0.024897946878650563,0.1577908326825439,0.13895767501614822,0.16631494516040088
INTU,0.005204217476920254,0.072140262523228,0.06237329939887035,0.06116309215386279
IP,0.03723843193849939,0.19297261966014606,0.15073067563348097,0.1891009052700132
IPG,0.004733584040451938,0.06880104679764645,0.05889180200669262,0.057468456997382414
IPGP,0.027206215686249393,0.16494306801514694,0.13636506552894845,0.11425918268839692
IQV,0.017630059384930525,0.13277823385227913,0.11514618554018524,0.09783172839007652
IRM,0.036772752979134335,0.19176223032478093,0.15528998513406256,0.19848605616967432
ISRG,0.007252768079379253,0.08516318500020566,0.07474210418312731,0.07967583907413613
IT,0.0018140902795249674,0.042592138705692714,0.03619056754100966,0.03676645819767732
ITW,0.008124432094237754,0.09013563165717403,0.07318241539370447,0.07817467096812725
IVZ,0.025457297924144594,0.15955343281842793,0.12549240722247937,0.14837377981739538
J,0.026034617363051824,0.16135246314528895,0.14654857703195115,0.17549348300414414
JBHT,0.010845078337888756,0.1041397058661525,0.07837546601237444,0.08579780108196564
JCI,0.03329606958965921,0.1824721063331577,0.15345300250160002,0.18582636872116493
JKHY,0.010760675964650735,0.10373367806383198,0.08176816528403483,0.07111795995630918
JNJ,0.014536107545362673,0.12056578098848227,0.10998277797050887,0.11912286807873458
JNPR,0.0347708927735169,0.18646954918569653,0.1567357214650831,0.12792052624928366
JPM,0.003097458732441891,0.05565481769300741,0.04455048739773206,0.04351305399955181
K,0.0030436194936413648,0.055169008452584725,0.04677015725754959,0.047531961079231626
KEY,0.00561219306314099,0.0749145717677208,0.05973814439778489,0.0607894203356207
KIM,0.006217367457656851,0.07885028508291426,0.06760614927343839,0.06922409926847722
KLAC,0.029481795324529707,0.17170263633540897,0.1437457196112961,0.185392268810342
KMB,0.0051118828749331865,0.0714974326457474,0.06050117937251262,0.06428490319918945
KMI,0.07501314113609911,0.27388527002396296,0.18621708362026196,0.3259391366952008
KMX,0.015474821940171296,0.12439783736131145,0.09968372339528492,0.10631277397904022
KO,0.010637246646198126,0.10313702849218667,0.09034883814567243,0.09750063815384588
KR,0.031533152855574675,0.17757576652115198,0.16730166958015974,0.14331415379304316
L,0.023469735079454858,0.1531983520781306,0.13691717331812622,0.15596021182861614
LDOS,0.017184205663011456,0.1310885413108692,0.09417167177951068,0.08307376127587889
LEG,0.009412202236986635,0.09701650497202337,0.08679938642244067,0.07972159097165592
LEN,0.004500006095407363,0.06708208475746236,0.055077890946037406,0.0517257537151266
LH,0.008732421248056255,0.09344742504775749,0.08443166991458266,0.07707125720462896
LHX,0.005190219812205716,0.07204318019219944,0.06467760009925864,0.05946856976567783
LIN,0.027413233231439665,0.1655694211847093,0.14228198026814098,0.16644615510455715
LKQ,0.007977109891150011,0.0893146678387711,0.07265836636010752,0.07879234436534019
LLY,0.013718384628757936,0.11712550801920962,0.0953076058560264,0.0826929833586645
LMT,0.003112237502288928,0.05578743140071003,0.046067038238142656,0.04330196199763977
LNC,0.01102716791404598,0.10501032289278031,0.07531093963526161,0.08455025741976713
LNT,0.010834755432532338,0.1040901312927039,0.09119314253388956,0.10226883555871977
LOW,0.011790848348258394,0.10858567284986723,0.08518096010892123,0.08012457556228754
LRCX,0.0091944875220719,0.09588789038284189,0.0783324517369133,0.08798161528863459
LUMN,0.08063705796965617,0.2839666493968194,0.25325712609593226,0.34883472685091244
LUV,0.015095113630116678,0.12286217330861715,0.1080561936935823,0.11620639646459135
LVS,0.044983104727954255,0.21209220807930276,0.1857449231599109,0.2394721665651374
LYB,0.009929881298093354,0.09964878974725862,0.07884640653201781,0.08543157401448849
LYV,0.006763476238400749,0.08224035650701393,0.06385060090598389,0.0681354883252873
MA,0.0037401999502277607,0.06115717415175231,0.046015626824051276,0.04333962006502965
MAA,0.007033390670560078,0.08386531267788894,0.060936085847060166,0.05396769845986446
MAR,0.011790145853036872,0.10858243805071276,0.08401539982881083,0.09067576495180318
MAS,0.025215380959334833,0.1587935167421354,0.13044991285608373,0.10837863560224532
MCD,0.0061712325702572126,0.07855719298865771,0.055082653622296744,0.048753123560499816
MCHP,0.0059108530068123985,0.0768820720767358,0.06472797152687385,0.06373519631474354
MCK,0.012302613073661435,0.11091714508434408,0.09323171347404612,0.09770298001960702
MCO,0.003499544277369598,0.05915694614641292,0.051586477541655615,0.05050972152439031
MDLZ,0.008016632472143778,0.0895356491691649,0.06995923355848449,0.06423059140645233
MDT,0.002891540159672109,0.053773043057577734,0.042806917547624335,0.042725272080014115
MET,0.013681412351707176,0.11696756965803459,0.09966714183612846,0.1110811234494108
META,0.01716975801280861,0.13103342326600725,0.095117689608817,0.08003597156518329
MGM,0.01454833953330321,0.1206164977658662,0.1053546795503512,0.12242631821610542
MHK,0.04043177199407774,0.20107653267867373,0.19010327698406104,0.15659364254344466
MKC,0.0028633013088302014,0.053509824414122324,0.041884129340445525,0.038929435627476756
MKTX,0.09058422909031828,0.300972140056714,0.27973075769654027,0.21382511529854353
MLM,0.03693458378769228,0.1921837240447075,0.17207084201445624,0.14541940497459124
MMC,0.004715609764074978,0.06867029753885574,0.050742771165976204,0.052947091092820885
MMM,0.008781012145876031,0.09370705494185606,0.07672379502774111,0.08332159969857837
MNST,0.0478216644825535,0.2186816509964965,0.20511222714111085,0.16572519315738796
MO,0.006992761630313077,0.08362273393230502,0.06504930765391191,0.058076039582461575
MOS,0.04337887729459465,0.20827596427479253,0.153670814443977,0.20659122814228045
MPC,0.010534996274111533,0.10264012994005577,0.08847694905786012,0.08127149688873285
MRK,0.013428058062931347,0.1158794980267491,0.09589330142913716,0.10558824183173382
MS,0.011089292420679412,0.10530570934512246,0.07609344521509384,0.08673683400974885
MSCI,0.06727265202384004,0.2593697207151213,0.24473027571892553,0.18693436992031123
MSFT,0.010955949216924188,0.10467067028028525,0.09095192336617701,0.09854766260889622
MSI,0.0072065544164216615,0.08489142722573147,0.06904827438174874,0.07493738033486341
MTB,0.00571435866583735,0.07559337712946386,0.06561186080383363,0.06832915736494452
MTD,0.0058820317311711855,0.0766944048231107,0.06702297231842268,0.06370311057171196
MU,0.18596703538060294,0.43123895392299955,0.37928637359697953,0.7671548259173739
NCLH,0.05449738980728112,0.23344676011305257,0.20835300500287565,0.17586266385544536
NDAQ,0.01055391549214296,0.10273225147023188,0.08289176860294606,0.07533560188146432
NEE,0.00580083752379976,0.07616322947328166,0.062455772999758186,0.06687110957085737
NEM,0.03284854732148547,0.18124168207530372,0.15677930879517957,0.17797121089584708
NFLX,0.39924548190869896,0.6318587515487136,0.5333537476892093,0.3429769313185212
NI,0.00433050112072409,0.06580654314522295,0.05243464528607519,0.04902615921944474
NKE,0.022075933670229784,0.14857972159830488,0.10654790876118835,0.08650920790715248
NOC,0.02018849529975307,0.14208622487684397,0.12781718013694593,0.11229369266700509
NOV,0.1555198826066659,0.39436009256346655,0.37204600405332505,0.6311392881696708
NOW,0.015355687328552423,0.12391806699812753,0.10861176214533752,0.09592335602467823
NRG,0.13756055115277427,0.37089156252572564,0.32180137692149396,0.6639362028510503
NSC,0.053802741630050825,0.23195418002280282,0.20312323473419522,0.270576928180824
NTAP,0.07259692910775027,0.26943817307083695,0.2481854133250695,0.33158379836331847
NTRS,0.0037023242723734262,0.060846727704728924,0.046408505098680136,0.04304742505809845
NUE,0.041336551272502825,0.20331392296766798,0.1877936423000664,0.23360234540905422
NVDA,0.05018655431475002,0.2240235574995407,0.1484775337292058,0.11218372391583757
NVR,0.01874770889164187,0.13692227317584918,0.10852124496557301,0.08994943649599826
NWL,0.00880456542577579,0.0938326458423495,0.08286302917987289,0.07508868966681657
NWS,0.013661338267468208,0.11688172768858358,0.09370796856818223,0.1045760075457186
NWSA,0.019342849028039687,0.13907857141932287,0.11274464118085992,0.12723230952155726
O,0.004429406205930137,0.06655378430961036,0.054707441601071896,0.05418390581190713
ODFL,0.033061208456920295,0.18182741393123397,0.1516175496754744,0.1858149358835717
OKE,0.09778116325630316,0.3126997973397219,0.28669548413201207,0.5102233553700841
OMC,0.007830372982374831,0.08848939474521696,0.07026124407339793,0.07511633512804695
ORCL,0.014038669171011035,0.11848489005358884,0.08998090862193658,0.1071825395217855
ORLY,0.047774165958413,0.21857302202790949,0.1964261409217029,0.1599894675468341
OXY,0.02475388486443314,0.15733367365072595,0.1376109515635386,0.17157448205095632
PAYC,0.14115132273603026,0.3757011082443466,0.3431706128848526,0.2720250986801708
PAYX,0.0028260712609148525,0.05316080568346244,0.04207642747415677,0.04013643548099303
PCAR,0.032088986771414,0.17913399111116238,0.13802332225637523,0.17335852610551547
PEG,0.0054515196976858355,0.0738344072752388,0.058598442650198215,0.06195697720718414
PEP,0.004363187763237524,0.06605443030741787,0.05352141363633346,0.05505916809022947
PFE,0.005194499342093284,0.07207287521733322,0.0649530545754046,0.0601507754433249
PFG,0.010307288978659917,0.10152481952044985,0.08455749090982233,0.09082775371316487
PG,0.030862371010751746,0.1756768937872928,0.15820193925627687,0.18845261475090608
PGR,0.0066670249955492105,0.0816518523705936,0.060257146313053796,0.05247544923937212
PH,0.031790405220116946,0.17829864054478078,0.14928519170406723,0.18301965829450864
PHM,0.013338729410642573,0.11549341717449775,0.09640944729313536,0.10612609428135344
PKG,0.02102703604759327,0.14500702068380436,0.12589394465619225,0.14578029133910728
PLD,0.007707220701946256,0.08779077800057507,0.0724557077183724,0.07718342286167577
PM,0.008426371114188131,0.09179526738447975,0.07269773515828312,0.0781587078663864
PNC,0.0017620015161927925,0.04197620178378211,0.033176261933298305,0.03261208459007202
PNR,0.028985460373872406,0.17025116849488114,0.14001902341080993,0.16911136700742913
PNW,0.008940585467810541,0.09455466920152882,0.08091891371882778,0.09016929797953366
POOL,0.01981359624220955,0.1407607766467973,0.11989547493890479,0.1024726429540001
PPG,0.012197022852836345,0.11044013243760778,0.08439959309017023,0.09539339194539523
PPL,0.007235729668774275,0.08506309228316518,0.07434002365182306,0.08131337938862321
PRGO,0.012290283404695776,0.11086155061470039,0.09327392024794003,0.09170740649839432
PRU,0.011677737646214272,0.10806358149818222,0.09379878202660041,0.10434952079682676
PSA,0.014339745740846125,0.1197486774075026,0.0874631935583369,0.07330348301026196
PSX,0.005479080886366719,0.07402081387263125,0.059502899904773456,0.057521654258608876
PVH,0.05321438633243261,0.23068243611604375,0.19973074347651315,0.26669205373584504
PWR,0.05844533495311288,0.2417546999607513,0.20663895256589948,0.3089382743978296
QCOM,0.052194671328081324,0.22846153139660366,0.19431339053297056,0.2597695973695594
RCL,0.017270698439200476,0.13141802935366392,0.1053663227952478,0.09832373562698535
REG,0.0038922134747146134,0.06238760673975732,0.05253287761751823,0.0522613208951639
REGN,0.0350287909631171,0.18715980060663961,0.16252338814486114,0.13339685933101944
RF,0.01069662198444456,0.10342447478447526,0.0902974865133176,0.10039687298324965
RHI,0.015543310435257508,0.12467281353710402,0.10005498301630573,0.11131174490320177
RJF,0.0058353208074811746,0.07638927154699915,0.055450608535649315,0.05873821036985409
RL,0.10797039804243203,0.3285884934723552,0.307419296758517,0.46218117384122
RMD,0.02036975215814261,0.14272264066413082,0.10438944386570959,0.09468178789958831
ROK,0.007897946984341757,0.08887039430733813,0.07182088380504273,0.0758922717845171
ROL,0.027220854411102686,0.16498743713114247,0.14218428560761948,0.11752433739129588
ROP,0.00473441835057292,0.06880710973855042,0.059549641799447106,0.05475267767217381
ROST,0.011191483569148626,0.10578980843705421,0.0909520919486629,0.08392910984422593
RSG,0.0017787164732601859,0.042174832225631745,0.035484580146860394,0.03438915389639896
