,mse,rmse,mae,mape
AON,0.00659713498853338,0.08122274920570825,0.06540141709375606,0.07284975537556447
AOS,0.010812475163617184,0.1039830522903477,0.08501531737576011,0.08060910841907522
APA,0.018177041197773653,0.13482225779808635,0.11249803564870381,0.17886980933075464
APD,0.003265529871132332,0.05714481491029901,0.042251209418714825,0.04631096881882584
APH,0.005599565609065481,0.07483024528267618,0.05619414282934767,0.06321654478387134
APTV,0.021497078455056415,0.14661882026212192,0.12012457088198271,0.1559023038896348
ARE,0.007496301430564111,0.08658118404459546,0.06227415395376834,0.06593987918720541
ATO,0.07574878074886741,0.2752249638911184,0.24096856704016195,0.18525216700245659
AVB,0.0043393318693516845,0.06587360525545634,0.05753422532145148,0.054487747956296
AVGO,0.007871010327664855,0.0887187146416406,0.07843322909154192,0.08236628642449138
AVY,0.012625086559859146,0.11236141045687859,0.09146584816906321,0.08151061083749365
AWK,0.0918751245044514,0.30310909670356545,0.2517735613161759,0.19102128888465103
AXP,0.037392825854475384,0.19337224685687288,0.16535747407892154,0.21576787015363086
AZO,0.009235938130067739,0.09610378832318599,0.0885808201087705,0.08054149002351449
BA,0.011931702726270487,0.1092323337033064,0.0919991189438861,0.10503049787701553
BAC,0.037063871688868946,0.192519795576634,0.15934526005006625,0.20907463738910248
BAX,0.008201744538044838,0.09056348346902762,0.07174950766659717,0.06877800230914052
BBY,0.008563862619929316,0.09254114014820282,0.07963982432541092,0.09186126239550027
BDX,0.005952755681793965,0.0771541034669833,0.06289981551078357,0.06022992621874243
BEN,0.06272132393960525,0.250442256697238,0.23989452334001976,0.3419222394413016
BIIB,0.0789064785960296,0.2809029700733504,0.2725550264425459,0.4207738819975427
BIO,0.011474771678081246,0.10712036070738955,0.09560380240487022,0.10659566397911226
BK,0.013875219156082752,0.11779312015598684,0.10013703886282704,0.1169005361106396
BKNG,0.007335694237778091,0.08564866746060963,0.07191300949945563,0.07175792099520259
BKR,0.05018756898362562,0.2240258221358101,0.2089041146178697,0.3136772127385315
BLK,0.005559262552077563,0.07456046239179022,0.059721035520161704,0.06856912214256865
BMY,0.004745376236360076,0.06888669128619894,0.05783245715923786,0.06220501057598346
BR,0.012295644934953533,0.11088572917627197,0.08765855803206352,0.07753153494810038
BSX,0.016272721459704344,0.12756457760563605,0.09026429123740062,0.07965180448607932
BWA,0.10526295950949648,0.3244425365291926,0.30792607264168326,0.5318597415150588
BXP,0.002610441420621709,0.051092479100369646,0.03821548844143339,0.04164227443723564
C,0.0474981320456451,0.21794066175371016,0.1848642463190171,0.2552032070265839
CAG,0.003660083379091841,0.06049862295202959,0.05000905363923266,0.05179800141968405
CAH,0.006213153001252896,0.07882355613173575,0.06470577402667807,0.07214207313274812
CAT,0.021586711052651655,0.14692416769426211,0.1314305283280956,0.16530167076393676
CB,0.011362978552569946,0.10659727272575947,0.09256774920816895,0.08348237558824237
CBOE,0.008403960581559759,0.09167311809663593,0.0753647338019558,0.06924988355982056
CBRE,0.052273660523115696,0.2286343380227819,0.19854284088858015,0.26903229543908735
CCI,0.007824925568430693,0.08845860935166623,0.0661815335631125,0.05891552065668457
CCL,0.006597005977215703,0.08122195501966019,0.06447154137411412,0.07078260522193869
CDNS,0.013173823409656478,0.11477727741001909,0.09952724753139873,0.09091055253536925
CDW,0.02050557145907043,0.14319766569001896,0.13292429903312042,0.12275207766176922
CE,0.005987931530500869,0.07738172607599852,0.061481275596632586,0.07110661766929706
CF,0.17717830459117567,0.42092553330865506,0.3783617546727263,0.7679008513335994
CFG,0.0350608113033545,0.18724532384910042,0.1621743959600196,0.2097049177128054
CHD,0.006583854429287119,0.0811409540816912,0.0645650968169652,0.059194000570606184
CHRW,0.006596736864200966,0.08122029835084925,0.07382910024646834,0.07223700815239513
CHTR,0.013695575956046672,0.11702809900210578,0.08963145245402401,0.08160603840518056
CI,0.017284836910422798,0.13147181032610297,0.1195784360474653,0.14992522355851984
CINF,0.043587337397209706,0.2087758065418733,0.1758870074227342,0.1442437195390273
CL,0.0019106554476808599,0.04371104491636936,0.03647052821580399,0.03665746127510682
CLX,0.02209977059759577,0.14865991590740177,0.1393380530794562,0.12170984578846944
CMA,0.03595367163127777,0.18961453433552444,0.17015603872699975,0.22690300927735582
CMCSA,0.005245568250763413,0.07242629529917578,0.05740508865191822,0.0636658637928172
CME,0.0018746247647394413,0.04329693712884829,0.03350652089542229,0.035270762559092964
CMG,0.06948157949143391,0.2635935877282183,0.23307786878456158,0.37193215913312994
CMI,0.04021637520452651,0.20054020844839698,0.18009041584180843,0.2501464807599938
CMS,0.035669522871402584,0.18886376802182728,0.15914137119177324,0.1309827313924013
CNC,0.032896637338081326,0.18137430175766722,0.17119856400715325,0.23091565812564893
CNP,0.014079328719647398,0.11865634715280678,0.09437672386917818,0.09166616843044936
COF,0.03856337737568809,0.19637560280159064,0.1794009377013417,0.23641912268127252
COO,0.03174204824772032,0.17816298225984073,0.15985925920370625,0.20468899333691137
COP,0.051001110244340425,0.2258342539216326,0.2083761768057136,0.3207628818109545
COST,0.005634306669140332,0.07506201881870972,0.06096309907038329,0.05647261131784147
CPB,0.041060880669998315,0.20263484564604953,0.17080918513822982,0.13845247456994522
CPRT,0.02399329503102633,0.1548976921423503,0.11245522196326965,0.09450176066322237
CRM,0.0056426206485812175,0.07511737913812766,0.05978054906109853,0.06199236798815058
CSCO,0.005155335020260756,0.07180066169793115,0.05519731692813052,0.061883635164900655
CSX,0.038053358149084615,0.19507269965088558,0.18536217920970505,0.2601255994979567
CTAS,0.004598683529580866,0.0678135939880852,0.052565074331531854,0.049148747981463556
CTSH,0.006061152747731206,0.07785340549861133,0.06921018972362156,0.07554601391663474
CVS,0.01188935911938769,0.10903833784219058,0.09695259108202961,0.11208342248837941
CVX,0.007666612141090862,0.08755919221355837,0.07300994276128916,0.088278705348794
D,0.002764360973407649,0.05257719061919959,0.039257949408534,0.03747755337792262
DAL,0.01013385704753502,0.10066706038985652,0.08734975480336249,0.09107218530462281
DD,0.005359807622745515,0.07321070702257639,0.05399684167097523,0.06183834989743289
DE,0.02784698965316531,0.16687417311604966,0.15962432369751411,0.1942385114281188
DFS,0.012641384156781834,0.11243391017296266,0.09420224327853938,0.11021108408020493
DG,0.010570508291161967,0.10281297725074383,0.09141585146172405,0.09784546514889593
DGX,0.006263761421119365,0.07914392851709703,0.06650389991234343,0.07522267879149547
DHI,0.011529118459356665,0.10737373263213246,0.09661267130239813,0.09359680386898651
DHR,0.055254362636068595,0.2350624653917945,0.11469181195062968,0.08449292785830707
DIS,0.024590943651638046,0.15681499817185232,0.1388454235078952,0.16831799447460832
DLR,0.09002410521268707,0.30004017266474015,0.23531912352774448,0.17381264836677685
DLTR,0.0094125797297158,0.09701845046029028,0.08122139057871598,0.08903018193751545
DOV,0.009678416862099441,0.09837894521745719,0.08735040236557655,0.1084180376187137
DPZ,0.00804867858339311,0.08971442795555858,0.0719518991583695,0.06874601447164422
DRI,0.0030412377255163263,0.055147418121942265,0.04363311414372807,0.04721669257260878
DTE,0.015598700388953342,0.12489475725166906,0.10170437068819062,0.08932655506368929
DUK,0.005624569915795694,0.07499713271716256,0.060613627816318946,0.058316312750978434
DVA,0.0150353895408673,0.12261887921876997,0.11045359948299695,0.1307459837644065
DVN,0.12319464376979201,0.35099094542422604,0.3318351001976371,0.7319416940154747
DXC,0.10139226991905405,0.31842152866766726,0.1941518926988035,0.1348234562999291
DXCM,0.028175682123223,0.16785613519684944,0.1442626263589955,0.1736314779386407
EA,0.008477486638961234,0.09207326777605558,0.07356420056568919,0.08272334802326067
EBAY,0.012553526929339608,0.112042522862258,0.09756501433793616,0.11239425577417371
ECL,0.0029390579435057324,0.05421307908158079,0.042681576617133406,0.04530230131958072
ED,0.029816886577146,0.1726756687467751,0.14951093724634,0.12726564710524912
EFX,0.018782636894756722,0.1370497606519498,0.10711488050928558,0.0916459280271255
EIX,0.022877688796457428,0.15125372324824743,0.11693194370478273,0.09982485685123753
EL,0.0025895217148214837,0.050887343365727825,0.03879343472702582,0.040989366126227736
EMN,0.016221147442376724,0.1273622685192782,0.1139595326627328,0.13910406099316439
EMR,0.012750246708754112,0.11291699034580276,0.09846127651446197,0.1253137212146909
EOG,0.010964951243765753,0.10471366311883924,0.08653594090673208,0.11798243852925841
EQIX,0.0576519412733958,0.2401081866021977,0.20326825930464615,0.16414633782005317
EQR,0.003525713707637151,0.059377720633560456,0.05134169133044354,0.04884872566391165
ES,0.018540800174596195,0.13616460690868312,0.12022292656793904,0.10605665192799685
ESS,0.00218405631970724,0.0467338883435483,0.03629137179752629,0.036894521746203064
ETN,0.022292747310274426,0.1493075594545515,0.13279466445904548,0.17467970015901843
ETR,0.006809330739005137,0.08251866903316568,0.07086317375087214,0.07164279544355039
ETSY,0.11365077015623617,0.33712129887658565,0.31794815590502185,0.85812293891125
EVRG,0.09630627245692763,0.310332519174075,0.25856658040570507,0.19376510431773394
EW,0.04353273246858939,0.2086449914773642,0.1595216645644659,0.13148476393541036
EXC,0.009211896951574271,0.09597862757705108,0.08044754336622766,0.08936779488049797
EXPD,0.002393913207729367,0.048927632353603284,0.04037299096205558,0.0405563056988287
EXPE,0.01015851670688831,0.10078946724181208,0.08201542719854778,0.08444941255395455
EXR,0.04834756483110538,0.21988079686754225,0.20539706859230206,0.17103967220162727
F,0.010223860213817196,0.10111310604376268,0.08652914280423434,0.10119167512553856
FANG,0.010129689380973556,0.1006463580114728,0.07993760235479284,0.08393543256841686
FAST,0.0056714483365708805,0.07530901895902563,0.0649857065606531,0.06604042207211606
FCX,0.12060074193095485,0.34727617529994026,0.3295534434858443,0.9612558386760818
FDX,0.019799594934834956,0.1407110334509521,0.12530982355758374,0.1572464327603834
FE,0.0030287616386811067,0.05503418609083909,0.04796175251561629,0.051601836782297
FFIV,0.029167507911496963,0.17078497566090808,0.14954905708825997,0.19810902619171591
FIS,0.009471281998094237,0.09732051170279694,0.08490240451124921,0.08104968870187464
FITB,0.027216307974336253,0.16497365842562944,0.13761863261484755,0.1702261346700466
FLS,0.020282928139784745,0.1424181454021388,0.12947012624630774,0.17216743565433737
FMC,0.03951291866588491,0.1987785669177764,0.1827154219134142,0.2780182450263915
FRT,0.013144516277860365,0.1146495367537975,0.1019821516892714,0.09061404939884729
FTI,0.06038213214376818,0.24572776022209655,0.2296685007043547,0.3625322423220534
FTNT,0.06721334305871905,0.25925536264216226,0.22717637925936696,0.35533020402404625
GD,0.005733358967525212,0.07571894721617048,0.06277492383110764,0.0687068573631553
GE,0.013223028603602065,0.11499142839186782,0.104324284807511,0.09419418065431702
GILD,0.04579053043028585,0.2139872202499155,0.1875942065100642,0.25199170140644067
GIS,0.0082250075471092,0.09069182734463563,0.06447793321098053,0.05764263738120866
GL,0.006860200092190348,0.08282632487434383,0.06224441738304781,0.06988258290963915
GLW,0.006514620178376604,0.08071319705213395,0.06987393774134419,0.08154537908689205
GM,0.006148327177865087,0.07841126945704352,0.06671154616703218,0.07751490312220008
GOOG,0.032531835163958835,0.18036583702009323,0.16692626971772406,0.1548471683918189
GOOGL,0.02732490771435773,0.16530247340665455,0.15203061318454347,0.14424200978593016
GPC,0.004665163845492828,0.06830200469600309,0.05593248747273235,0.05680459465912035
GPN,0.056856472930654336,0.23844595389868609,0.20231368113255624,0.16226537851653294
GRMN,0.01896544083567595,0.13771507120019924,0.12248452124450762,0.15118977872837275
GS,0.05285781312407275,0.22990827110844175,0.20744518740278559,0.2800598500913618
GWW,0.010738202960181475,0.1036253007724536,0.08843315300364993,0.10502847944580042
HAL,0.019874233291635856,0.1409760025381478,0.12082452775153507,0.1674587166369607
HAS,0.0054130650631881334,0.07357353507334097,0.06083325279134399,0.06478033884218198
HBAN,0.02669797130289847,0.1633951385534419,0.1337263813784936,0.1644527021399867
HBI,0.0297893859627181,0.17259601954482642,0.15817127376370665,0.19416353930289967
HCA,0.039906165550428294,0.19976527613784206,0.18144925694658412,0.23816023326007243
HD,0.01346270551049918,0.11602889946258725,0.10289011156119089,0.0916405182732912
HES,0.031758452686346424,0.17820901404347206,0.156434579505572,0.238655532997095
HIG,0.005833605282242052,0.07637804188536161,0.059600812386447946,0.06536184143138146
HII,0.031212649572542998,0.17667102074913985,0.1356804094367344,0.12313176122083558
HLT,0.04820232187271008,0.21955027185751805,0.2029121252626528,0.28407034573082024
HOLX,0.011068210474479678,0.10520556294455002,0.09142329781213782,0.10661859117257047
HON,0.003373528190487391,0.058082081492379305,0.049206824972725605,0.04792614892843913
HPQ,0.024107249181746653,0.1552650932494057,0.1345086529698614,0.18155666043004215
HRL,0.08270723749701593,0.2875886602371796,0.25595986064971293,0.19552851943311642
HSIC,0.010424780803300587,0.10210181586681301,0.08851183340239442,0.07989827416854851
HST,0.043950824212341345,0.20964451867945735,0.19779247209793152,0.26117495988772194
HSY,0.004651336981678292,0.06820071100566542,0.04681136156233736,0.04586967027592098
HUM,0.01061265485166857,0.10301774047060326,0.090062009445196,0.11227233946518088
IBM,0.02062987492998426,0.1436310374883655,0.13105165305492575,0.16027403475543162
ICE,0.0049020628857967255,0.07001473334803701,0.056372278885940735,0.052757953915818744
IDXX,0.028505235563634015,0.16883493585047502,0.1376223314397567,0.1221933383649693
IEX,0.003526116519160778,0.0593811124783022,0.047243140895387156,0.04914329730788484
IFF,0.0040940613210501756,0.06398485227809919,0.050774006150443085,0.05000439099939024
ILMN,0.079831103997368,0.28254398595151164,0.26181848461623375,0.4118232889082525
INCY,0.05961446874387287,0.2441607436585023,0.20046326889732785,0.3022783701018676
INTC,0.005136912964171436,0.07167226077201301,0.055649860486885895,0.05728165990612804
INTU,0.008836806583475769,0.09400429023973197,0.0785790460088008,0.0890143715070576
IP,0.02910884002988999,0.17061312971131498,0.15716787112206976,0.20935363710450763
IPG,0.010686441722563137,0.10337524714632192,0.09197174709668467,0.08478859362567208
IPGP,0.006163136855307668,0.0785056485566973,0.06752430527519734,0.07920788639603034
IQV,0.015184449182429094,0.12322519702734945,0.10263958771043298,0.12370531848393211
IRM,0.01734040022710187,0.13168295344159725,0.10569357238604926,0.11528140946442147
ISRG,0.01570945407261664,0.12533736104057974,0.09282648665219655,0.0840451024132224
IT,0.0034759556511822732,0.058957235783084955,0.0492326528315996,0.04800677420817115
ITW,0.00792024901379708,0.08899578087638245,0.0705435509610765,0.06890301522418624
IVZ,0.04285143376566673,0.20700587857755812,0.19296946229287287,0.26521724312183875
J,0.010073957365495018,0.10036910563263488,0.07775009974719545,0.07734928066766204
JBHT,0.010704198581305476,0.10346109694617332,0.08989525045759915,0.10575302069479531
JCI,0.010755248463490217,0.103707514016537,0.08867677852156852,0.10078705634192614
JKHY,0.027821574714724996,0.16679800572766149,0.15251593235276015,0.13043858252496981
JNJ,0.00878079127233177,0.09370587640234614,0.07021108517203767,0.06364994157527085
JNPR,0.015982014106777166,0.12641999093014192,0.1116044449040947,0.1261319252952849
JPM,0.012859191703678942,0.11339837610688674,0.09598654872471851,0.10966250273826475
K,0.021267972612366542,0.14583542989399573,0.1324864267843671,0.1150372263447872
KEY,0.04474038663817416,0.211519234676599,0.19289565627832173,0.2516471655733513
KEYS,0.017869325962075213,0.13367619818829085,0.10897030963530335,0.14744309368988037
KIM,0.02268282212531875,0.15060817416501254,0.13000999822914425,0.11228848623841743
KLAC,0.047925285774674344,0.21891844548752473,0.1979356126681165,0.17022824315665694
KMB,0.01878861131100515,0.13707155544096356,0.1250290706514649,0.11013108138945014
KMI,0.1775693368191954,0.4213897682896387,0.3905951469525113,0.8953529439414041
KMX,0.05454380486112354,0.23354615145860044,0.21618465592676495,0.3109630403746569
KO,0.005283666573670002,0.0726888338995062,0.06500856956071145,0.06012862541319874
KR,0.004336054117341756,0.06584872145563463,0.05493818862673849,0.05788220143987171
L,0.003040362542884957,0.055139482613504424,0.049040455167800895,0.05463188029557972
LDOS,0.04668464467989668,0.21606629695511673,0.18401502899029332,0.15043809146619092
LEG,0.010605738810232645,0.10298416776491737,0.07992428379656018,0.09323567893370593
LEN,0.01686967067165913,0.12988329635353088,0.1045589427287931,0.1252196570595591
LH,0.00506838132105034,0.07119256506862455,0.051691962879112936,0.057462756574821874
LHX,0.002718680660560006,0.0521409691179595,0.04437322715275204,0.046033401274338075
LIN,0.009399773568524214,0.09695242941011954,0.08444741856914835,0.09696815143061581
LKQ,0.006880028618144546,0.08294593792431637,0.05740064998900986,0.06409145634583263
LLY,0.011864897634998029,0.10892611089632287,0.08924668113928758,0.1024940588439158
LMT,0.018796377273506387,0.13709988064730905,0.11890343300749279,0.10543785347145342
LNC,0.06867158288234623,0.2620526338015824,0.23387605255586585,0.3400487129471732
LNT,0.027106518751073585,0.16464057443738947,0.12510719011805424,0.10406968923802946
LOW,0.006280926730520751,0.07925229795104209,0.06599122945257357,0.0628252713327336
LRCX,0.00993849380807964,0.09969199470408664,0.08228576987213199,0.08256230153477191
LUMN,0.010335277542514482,0.1016625670663223,0.09151024357880867,0.11587907998376014
LUV,0.022586784617248102,0.1502890036471335,0.13481089178655223,0.13408289150334096
LVS,0.023275551266203284,0.15256326971523415,0.136788091248443,0.17089722288844328
LYB,0.025147058004002756,0.15857823937729526,0.14505396658338504,0.1839321248590365
LYV,0.026797162458031487,0.1636983886848966,0.14443107921568518,0.184346117924442
MA,0.005105620219577237,0.07145362285830745,0.05841437671819199,0.06275931867241714
MAA,0.048686128202156655,0.22064933311060936,0.19637225851203913,0.16168839994502993
MAR,0.015622155366559977,0.12498862094830863,0.10947389074908459,0.1319724703411239
MAS,0.0396633895833051,0.1991566960544011,0.1767441805165622,0.15351908759322302
MCD,0.04163349261529813,0.20404286955269507,0.183674891344972,0.1497418319466206
MCHP,0.005439142568480571,0.07375054283515865,0.055146834575947976,0.05677221916699611
MCK,0.05637142125398717,0.23742666500203208,0.2230172851984247,0.3094295288890682
MCO,0.022119534245677648,0.14872637373942002,0.1325505454989706,0.15787585414118985
MDLZ,0.004151183839207917,0.06442968135268028,0.053364628827104264,0.0555960712467286
MDT,0.0030902930239787886,0.05559040406382012,0.0424850863117277,0.04224012209133779
MET,0.0466132608860942,0.21590104419871203,0.19407863966717293,0.25342932991304423
META,0.029126535795938005,0.17066498116467246,0.14874616757878575,0.13307161099997505
MGM,0.0161453235780319,0.12706424980312872,0.11208259892785133,0.1066446630991973
MHK,0.007374074343126232,0.08587243063478657,0.062046730825598896,0.07010974460286278
MKC,0.0196221973304955,0.14007925374763924,0.11549592589634892,0.098656564381707
MKTX,0.05654222498215958,0.23778609080886035,0.18279959430430145,0.14552771029875347
MLM,0.0182404134241846,0.13505707469134892,0.11173214785252825,0.11105386835218743
MMC,0.005689093545668448,0.07542608000995708,0.06499520304461398,0.0650979947209791
MMM,0.004410331917072954,0.06641032989733565,0.05373476118611799,0.05443612100222
MNST,0.006066965325774296,0.07789072682787275,0.0654795983003206,0.07262895023095278
MO,0.03148051302884584,0.17742748667792665,0.15969114149101712,0.13769150403182454
MOS,0.12550412691707205,0.3542656163347948,0.33081469978598615,0.5540798876519767
MPC,0.06523232622386617,0.25540619848364327,0.21544278151510587,0.3303756186686245
MRK,0.008782104928290516,0.09371288560433147,0.08380709324911007,0.09505261840889957
MS,0.08525534832419182,0.2919851851108063,0.26460148996535876,0.39041309565414717
MSCI,0.011073122962939172,0.10522890744913763,0.08762310816443711,0.0813435306234674
MSFT,0.01605233202415034,0.1266977980240791,0.11289134708830484,0.10148213065340275
MSI,0.027518981315400863,0.16588846046485833,0.15363572026231453,0.13098257118633472
MTB,0.014598759643870234,0.12082532699674449,0.10017886857720325,0.11672129750384701
MTD,0.006497917233466217,0.08060965967839225,0.06709121399882627,0.07284968658491216
MU,0.09129542078404629,0.30215132100331166,0.282915280689992,0.6656048024781875
NCLH,0.03341366517093709,0.18279405124603232,0.14443128888721526,0.19496422097129695
NDAQ,0.034854014076095334,0.1866922978488811,0.1651623311151334,0.13644983854005557
NEE,0.013114369377677747,0.11451798713598553,0.08803722033528259,0.07811321146833045
NEM,0.09933957326456493,0.3151818098567316,0.26084472550663523,0.273940692658116
NFLX,0.0169020957323212,0.13000806025905162,0.1109673467631664,0.12582023557214297
NI,0.058195763711356964,0.24123798148582856,0.19716121025906214,0.16004095251229927
NKE,0.01146538136869218,0.10707652108978971,0.08006104759095752,0.07397066435662839
NOC,0.028346105518038716,0.16836301707334278,0.1450283865217064,0.12452892212574618
NOV,0.05406651999736693,0.23252208496692725,0.21928052215108707,0.35928920968730016
NOW,0.02646380828448706,0.16267700601033652,0.13316707416534482,0.16517434903612105
NRG,0.13904903757016215,0.3728927963505894,0.35280441574078125,0.7153580736647649
NSC,0.007566889586092436,0.08698787033887216,0.07521969849366612,0.09692059067926859
NTAP,0.03225883031984644,0.1796074339214456,0.15009621210351073,0.21846849581517683
NTRS,0.020846460390269068,0.14438303359560314,0.12339228264717982,0.14613375533339404
NUE,0.011218570907154734,0.10591775539141081,0.08846975100022744,0.09998640599279345
NVDA,0.49116708300610756,0.7008331349230768,0.5796022957334904,0.3449681441340275
NVR,0.02118217613497638,0.14554097751140874,0.13660190501734165,0.12199312559139376
NWL,0.00889179059342975,0.09429629151472368,0.07969236741820378,0.07924311227579882
NWS,0.014260102485559574,0.11941567102168615,0.10109589651148432,0.12825987923742552
NWSA,0.026153801094764263,0.16172136870174042,0.14128843270128655,0.18593547689302345
O,0.06555156723315105,0.25603040294689816,0.20635917742084625,0.15959540009664275
ODFL,0.015537636801963307,0.12465005736847179,0.1078677957205698,0.1306292128413253
OKE,0.0475439245297799,0.2180456936740093,0.1841222661207136,0.31010555619993246
OMC,0.005956420713468526,0.07717785118457579,0.06395490416819072,0.06204490571293857
ORCL,0.007291021421365349,0.0853874781297899,0.07436008306534067,0.0881685109533608
ORLY,0.00871894365640654,0.09337528396961661,0.0820618293222268,0.07532353850428959
OXY,0.0038712901394510214,0.062219692537419546,0.04755180667384952,0.054678969133241
PAYC,0.018145055622699757,0.1347035842978937,0.11243328280122422,0.11721100446709093
PAYX,0.012655430128628898,0.11249635606822515,0.09067250725583688,0.08215389095267746
PCAR,0.033321476714611664,0.1825417122594495,0.17099737391031036,0.21446733427727713
PEG,0.005563565334612535,0.07458931112842199,0.06533787046952158,0.06343331026022164
PEP,0.003010833643605628,0.054871063809676844,0.046469561650099814,0.04361279917991612
PFE,0.006942942207645555,0.08332431942503674,0.06555866491379231,0.0740775995421661
PFG,0.03787843555621671,0.1946238309052021,0.16676783801710307,0.22072623509463046
PG,0.0025660568855406097,0.05065626205653759,0.036527624352092745,0.039328487967088835
PGR,0.00923795957834774,0.09611430475401536,0.08237008024549929,0.07676768503109613
PH,0.011432360673741196,0.10692221786766862,0.09121408440915743,0.11142455122156811
PHM,0.013172716091035971,0.11477245353758005,0.09320561482994433,0.1088599667237772
PKG,0.013630879267174371,0.11675135659671956,0.0837122182630099,0.1032317562004471
PLD,0.018956787873981067,0.13768365144047084,0.10776626021208913,0.09316962814640488
PM,0.016620428728202366,0.12892024173186445,0.10737881967073344,0.09342917715810563
PNC,0.016089282682811092,0.12684353622794933,0.10870039179732584,0.12532931432530534
PNR,0.025349266181911426,0.1592145288028433,0.13854503455368825,0.18370429439236166
PNW,0.030852375635613924,0.17564844330541027,0.14769304533684124,0.12436462131353501
POOL,0.03495338009219706,0.18695823087576824,0.15946708606021887,0.13125914818749188
PPG,0.014170945262281815,0.11904177948217094,0.10708648204057715,0.12747480328266644
PPL,0.02532533838359896,0.15913936779941965,0.14254839364175506,0.12202799571139945
PRGO,0.1117247695846998,0.3342525535948825,0.2891909926055769,0.5050203678749935
PRU,0.026243551388625497,0.16199861539107516,0.13908125105562577,0.1714892184735437
PSA,0.05596447863538837,0.23656812683746806,0.21924431680527393,0.17812689478684193
PSX,0.004557777729710425,0.06751131556791369,0.05422177264733154,0.05353226956906864
PVH,0.06019050583309674,0.2453375344970613,0.21264635125181783,0.29985707669007083
PWR,0.06075555720832634,0.24648642398380957,0.23332548430415134,0.33399576234291684
QCOM,0.03638946941645248,0.19076024065945313,0.17614976823005926,0.23854720260475945
QRVO,0.11837930099693905,0.3440629317391501,0.3346071194775527,0.610508405601362
RCL,0.01958526104575316,0.13994735097797728,0.1252330402460585,0.1351661604926569
REG,0.02518366803820503,0.1586936294821094,0.13228654538720405,0.11326670912345915
REGN,0.053132464272951846,0.23050480314507948,0.18912965887130062,0.26537712940932334
RF,0.02729892609574271,0.16522386660450333,0.1410363314169366,0.1755355926237776
RHI,0.05323614723543641,0.23072959765803003,0.20145492882533095,0.27533868559518937
RJF,0.03088404587626442,0.17573857253393296,0.14995094827162278,0.18775978240008726
RL,0.05737537240874554,0.23953156871015047,0.21739748712401172,0.3068494840090866
RMD,0.003122047687670047,0.055875286913536715,0.04115209421504362,0.04707516258974376
ROK,0.01896455874055477,0.1377118685537117,0.12520752001375338,0.1498686103992808
ROL,0.0030582720697124683,0.05530164617543015,0.044140413291314226,0.04741705574949357
ROP,0.003559411457124081,0.05966080335634177,0.051884001349526754,0.05349529628076225
