,mse,rmse,mae,mape
ROL,0.00664856478105397,0.08153873178467991,0.05757422644690127,0.05596841081673652
ROP,0.0063912851238470516,0.0799455134691563,0.07250030930951804,0.08071816432762473
ROST,0.02174394322878638,0.14745827623021496,0.12162715820409806,0.10724327629453552
RSG,0.018407388507605763,0.13567383132942684,0.11303877678234217,0.09628500805106069
RTX,0.00487395616570655,0.06981372476602685,0.05796253903793309,0.057137422075496845
SBAC,0.010094758313660718,0.10047267446256578,0.08005659551321277,0.0981472838357632
SBUX,0.01013624418126748,0.1006789162698302,0.09293108498501283,0.10424851262125631
SCHW,0.01786928929528284,0.1336760610404228,0.11559592790634508,0.14091183498385998
SEE,0.006815764341407781,0.08255764253785218,0.06516324262839279,0.07533565773691381
SHW,0.0050804767027784765,0.07127746279700531,0.062459155403036995,0.06159666990166604
SJM,0.017001662366808314,0.1303904228339195,0.10285587525050295,0.08939511478058403
SLB,0.004569368967518108,0.06759710768604014,0.05361633295351428,0.05770507586198964
SLG,0.020111912006297788,0.14181647297228128,0.11996339059645453,0.1457830850637521
SNA,0.007337994442531068,0.085662094549054,0.07838601966592769,0.0876012475200247
SNPS,0.0156658378515658,0.1251632448107902,0.10816790169468235,0.10773238573829971
SO,0.014518252233542337,0.12049171022747722,0.10764608984949077,0.09476616677898168
SPG,0.005723522250028688,0.07565396387519088,0.06304272883931163,0.061898843123853776
SPGI,0.032712133662399355,0.1808649597417901,0.14954734411064774,0.12748025538187052
SRE,0.004628616200771713,0.06803393418560853,0.05501042105075353,0.05463788251130947
STE,0.006930969993032761,0.08325244736962849,0.07275044492690745,0.08107019109787016
STT,0.023273854194718613,0.1525577077525702,0.12949295519192858,0.16050493661130166
STX,0.047589465546174305,0.21815009866184867,0.1638141254672862,0.2923183809851165
STZ,0.014891348145820516,0.12203011163569635,0.10473966601917555,0.09314220010711871
SWK,0.009363726393930235,0.09676634949159876,0.08314611175846505,0.08088098648157953
SWKS,0.02608144088804357,0.16149749498999533,0.13910901763860564,0.18812285366540116
SYF,0.018193877713355892,0.1348846830198147,0.1243253341984896,0.14936417328656348
SYK,0.020633888218767427,0.14364500763607285,0.1287154598719752,0.11409827362826723
SYY,0.03567197518131653,0.18887026018226516,0.16615920669771217,0.13621670337660835
T,0.038167433246367205,0.19536487208904063,0.1753030804782546,0.14351274734037608
TAP,0.00921116843134419,0.09597483228088596,0.0721418403181382,0.06690205726077007
TDG,0.021462114580639433,0.14649953781715297,0.12341649517063831,0.10979943006738262
TDY,0.02052504440446726,0.1432656427915195,0.11220784879193357,0.1059784401412653
TEL,0.007898967332254522,0.08887613477337165,0.07777548547662541,0.08772778455675445
TER,0.006361470156648226,0.07975882494525748,0.058689403502812654,0.05679220125755308
TFC,0.010486090730461401,0.10240161488209745,0.08558280460795377,0.09149876205801595
TFX,0.04668414008434544,0.21606512926510246,0.18196282732389743,0.14870916674070986
TGT,0.008672535971071689,0.09312645151122043,0.08242883211393828,0.08889273391900245
TJX,0.004504656411636811,0.06711673719450917,0.05456389074398489,0.052546067240283975
TMO,0.007989487301565776,0.08938393200998586,0.07275644571915807,0.06759546376306745
TMUS,0.029141766810684564,0.170709597886834,0.12424038602292767,0.11382947491701705
TPR,0.049081215363900324,0.2215428070687476,0.20659937956568997,0.17296656793979442
TROW,0.004496540793123825,0.06705625096233628,0.05597050811502449,0.06156121792090546
TRV,0.0016097861710299688,0.040122140658618514,0.03268608130788154,0.03322980805484574
TSCO,0.014206729230251436,0.11919198475674207,0.08472218640337116,0.10379521924547867
TSLA,0.017055448218060057,0.13059650921085164,0.10870709969580573,0.1462671842355391
TSN,0.11330959760119942,0.33661490995082116,0.3120232904295994,0.24706297465631835
TT,0.02223293044704075,0.14910711065217766,0.12941312501314023,0.11634777302343616
TTWO,0.0337002371196792,0.1835762433423214,0.13744881036244178,0.11535434866532479
TXN,0.023832803442296515,0.1543787661639272,0.12163340536425114,0.10535704354969505
TXT,0.013546411222894145,0.11638905112979547,0.10181830930416948,0.11986422812915407
TYL,0.02623575751039194,0.16197455821946835,0.1370113304668135,0.1712265182867094
UAA,0.040346179721627566,0.20086358485705558,0.1784062756560973,0.2536926666864756
UAL,0.03190022456932668,0.17860633966723208,0.153178006933725,0.19331461583300535
UDR,0.001828458162306861,0.04276047429936741,0.03537230900115631,0.03701760650364672
UHS,0.00576325530775245,0.07591610703765342,0.054817725956076216,0.0654807807930539
ULTA,0.0850648186970936,0.29165873670626363,0.24931285872006567,0.19599711396599848
UNH,0.026405499343055465,0.16249769026990957,0.13809312564950046,0.1215720825124901
UNM,0.01312794247339916,0.11457723366096408,0.09714596428471271,0.11009125948727802
UNP,0.014274463010246074,0.11947578420017202,0.09725310802499448,0.10866418307774432
UPS,0.005297382719348925,0.07278312111574307,0.059008548503819536,0.059338356020233074
URI,0.02879522289081123,0.1696915522081498,0.13701104194208116,0.167956408110612
USB,0.005210288007108189,0.07218232475549806,0.05997453723958503,0.06151289946853223
V,0.00297357503391727,0.05453049636595352,0.045522162631001464,0.04772090193275244
VFC,0.01573670631419022,0.12544602948754582,0.10426602935516345,0.1285518999458319
VLO,0.02612033165241487,0.16161785684884844,0.14294643033256438,0.18330216813239997
VMC,0.019949976650723848,0.14124438626268956,0.12330795294165078,0.11414998798738739
VNO,0.004312530173882332,0.06566985742243037,0.05393554088617642,0.05768789815197081
VRSK,0.004917848992173827,0.07012737690926296,0.05829961263665596,0.061117345100425775
VRSN,0.005980965936345392,0.07733670497471037,0.05712679886815374,0.06611346044510684
VRTX,0.07534120923997535,0.27448353181926116,0.26111428953150756,0.4060128040786845
VTR,0.050474765386693314,0.22466589724898908,0.19543413781296512,0.16390520447766435
VTRS,0.022385296678141712,0.14961716705693137,0.1277852718435011,0.16712361173756554
VZ,0.018906099454115945,0.13749945255933183,0.12433251838644135,0.10859061874400996
WAB,0.018473979039668298,0.1359190164755039,0.11024822643893227,0.15032431818212386
WAT,0.011162595699381642,0.10565318594051787,0.07754746795508886,0.07071054505201209
WBA,0.006023913375006671,0.07761387359877531,0.06475757846393347,0.07402847580920743
WDC,0.06700095970590736,0.25884543593794995,0.230986385148674,0.41872970625026384
WEC,0.02559881154892292,0.1599962860472796,0.14242364289590073,0.12311090170719219
WELL,0.014147875439097133,0.11894484200290963,0.09607917962842118,0.09198469101130238
WFC,0.014658230286504165,0.12107117859550293,0.11401113684429108,0.1309876234292844
WHR,0.011077367067773734,0.10524907157677797,0.08919079397963979,0.0908019534090298
WM,0.029622619337082826,0.1721122289004556,0.1462041852262777,0.12157806841289903
WMB,0.10870972709774915,0.32971158168579573,0.2834820532044006,0.6361778630510999
WMT,0.019947601294450522,0.14123597733739984,0.12357905960502642,0.11403349829242745
WRB,0.004842745355443746,0.06958983658152781,0.05276153170604719,0.05370494711064203
WST,0.03689122496630582,0.1920708852645445,0.16539797610268817,0.13892205203476138
WU,0.006208592536897877,0.07879462251256666,0.06462814137968498,0.0640482539424428
WY,0.005769699155182856,0.07595853576249911,0.05179952560382813,0.06043068611240844
WYNN,0.12190572600605398,0.349150005020842,0.3215571020388872,0.25445719577102244
XEL,0.02059157912257859,0.14349766242896986,0.12852399946324006,0.11160674087786146
XOM,0.006666995693984807,0.08165167294051487,0.07137693725856348,0.068704230220134
XRAY,0.0019333141139171884,0.04396946797400656,0.03606983114991426,0.03789937175123177
XRX,0.00598585415088417,0.07736830197751642,0.06781287314530555,0.07476525884654993
XYL,0.06257875968080873,0.25015746976816167,0.2059398860191645,0.16073688993754626
YUM,0.018944599095701963,0.13763938061362366,0.12183810749972371,0.11774327059830202
ZBH,0.021489170294059966,0.14659184934388395,0.11619530333117237,0.10295948297903657
ZBRA,0.04577196620773247,0.21394383891043103,0.1894716892718285,0.2788487171019918
ZION,0.029401815151319694,0.1714695750018635,0.14248760183592338,0.16197977862016447
ZTS,0.006276882732110633,0.07922678039722826,0.06568172603415222,0.06490768396257231
^GSPC,0.002100533819730757,0.04583158103023239,0.038789597103495985,0.03930030950279773
