,mse,rmse,mae,mape
CHTR,0.10684662641739424,0.32687402224311773,0.2997531231621423,0.22931781215477057
CI,0.022454332386950323,0.14984769730279582,0.11852053802135142,0.10853762039782103
CINF,0.0014818232922215468,0.03849445794165112,0.03092528188778632,0.03165677972037465
CL,0.002470925949665558,0.0497084092449714,0.03846100256076629,0.04118078225775025
CLX,0.0037047583060305558,0.06086672577057645,0.05002415003626298,0.05570239085170856
CMA,0.24586192164882245,0.49584465475471495,0.4467791094725097,0.30499056846294315
CMCSA,0.01964287027654506,0.1401530245001693,0.11686723946884381,0.10330519452066057
CME,0.043766431564046915,0.20920428189701787,0.19384977383479565,0.16453813096184186
CMG,0.005423014435692842,0.07364111919093057,0.05599098800241302,0.06095464915026534
CMI,0.06958439309477259,0.26378853859630175,0.2388174791754853,0.1954931863068922
CMS,0.0025027425697896773,0.05002741818033064,0.041702331266569914,0.04301019970911592
CNC,0.008730980742122165,0.09343971715561945,0.07619164049205865,0.08628705701132881
CNP,0.022232905086143628,0.14910702560960576,0.1225261222195899,0.1072185424908958
COF,0.06007648606352212,0.2451050510771292,0.2219225430210374,0.19042616503878732
COO,0.03009038668892147,0.17346580841457335,0.1261976971814352,0.10643641678010166
COP,0.013348033014903265,0.11553368779236325,0.09701541859337215,0.0957161731017811
COST,0.004835216593564795,0.06953572170880802,0.04841632986430534,0.04726439416884495
CPB,0.009040243031744794,0.09508019263624151,0.08350986433266593,0.1000994085520534
CPRT,0.029684363896940215,0.17229150848762168,0.15782662659239607,0.13663568486137817
CRM,0.005508334519808912,0.07421815492053754,0.06520661552155824,0.06948468794193034
CSCO,0.009561440832298911,0.09778262029777536,0.08620829250587725,0.08131258407095976
CSX,0.3923947709824353,0.6264142167786706,0.5345779397018975,0.3247223230897109
CTAS,0.05091963306555737,0.22565379027518542,0.2142009359456013,0.1839817438865042
CTSH,0.008082312067702649,0.08990168000489562,0.07008056664315482,0.07366074644292923
CVS,0.017532885978459024,0.1324118045283691,0.12255338102637918,0.1612602061930039
CVX,0.007257404709472973,0.08519040268406397,0.07114899323033283,0.06710332239741254
D,0.0016646867540157648,0.040800572961856366,0.02961624078764271,0.029386615756391225
DAL,0.05613592721351772,0.2369302159149772,0.2064578906011993,0.18088291012854543
DD,0.03147360659903154,0.17740802292746385,0.15404544029432707,0.13208653909688087
DE,0.11768221949764684,0.34304842150583764,0.2953256284728528,0.22434245114302107
DFS,0.03496729277011515,0.18699543515849565,0.16015525170455372,0.13685739791485826
DG,0.040522807905949886,0.20130277669706864,0.1944839430917457,0.2572205862779005
DGX,0.03889103836285776,0.19720810927255947,0.16402115577808,0.13893615946755505
DHI,0.004554146585946053,0.06748441735649834,0.05649008950288343,0.06310671805142062
DHR,0.027498617264058653,0.16582707035963293,0.151176018842801,0.15061562056388028
DIS,0.009731152957259692,0.09864660641532323,0.08570001330465188,0.08332377299262675
DLR,0.00640959731943768,0.08005996077589396,0.06423640858037875,0.06676042096941764
DLTR,0.03121037874003473,0.17666459390617784,0.15788250803075077,0.20285595158762149
DOV,0.015135167624455317,0.12302506908941493,0.10747545935394412,0.0972042662618832
DPZ,0.0983821538438787,0.3136592958033903,0.28193517148503294,0.2246601108956723
DRI,0.06875004189531561,0.26220229193375794,0.21458952998897973,0.17231806460654314
DTE,0.006033427599280265,0.07767514145001775,0.05816107197424788,0.054594355761743305
DUK,0.0021492284602510695,0.04635977200387281,0.03827359133987723,0.04076970272549076
DVA,0.023863983555856044,0.15447971891434825,0.15051511831463096,0.18375569155118565
DVN,0.029077149328679542,0.17052023143509845,0.15532591507825672,0.14793085176013016
DXC,0.1432281896186995,0.3784550034266947,0.3282907491701817,0.24214096155842846
DXCM,0.016446189407829603,0.12824269728849905,0.10722260792980677,0.13544382255392723
EA,0.05475317442537383,0.233993962369489,0.1774354131579907,0.14157554417180754
EBAY,0.03456061152754214,0.1859048453578931,0.17386328899334672,0.16562470655800837
ECL,0.0037650877813722484,0.061360311125125896,0.0470303711567913,0.044720449679978506
ED,0.0025768512162183278,0.05076269512366663,0.042336397164206445,0.04377772966463999
EFX,0.0034653817781013915,0.05886749339067693,0.052067010695520964,0.05466307693492151
EIX,0.0026978977125740903,0.0519412910175911,0.04317066487379565,0.04362670021648533
EL,0.0070455632402469555,0.08393785344078651,0.07009296958666618,0.0790626351151214
EMN,0.02055677563650281,0.14337634266678312,0.12589427956460172,0.11779329315669812
EMR,0.010537527039132152,0.10265245754063637,0.08899850953313584,0.08297954688225477
EOG,0.025920664796002222,0.16099895899043018,0.15038817932968457,0.1384742808467246
EQIX,0.008498551807295826,0.09218759031071279,0.06861779701529583,0.06461276096027459
EQR,0.0013123080233131714,0.03622579223858564,0.03070795564516255,0.032693879286334306
ES,0.00308945051608346,0.0555828257295674,0.049080154762173374,0.0504236996264145
ESS,0.008466976073581076,0.09201617289140576,0.06541603725724071,0.060613894204172736
ETN,0.030805917463557056,0.17551614587711598,0.15468503256327223,0.13560718979918107
ETR,0.0024298780920494058,0.04929379364635477,0.040384684310867315,0.04301026302985773
ETSY,0.05047201581407637,0.22465977791780256,0.1971922439458024,0.20192474926337914
EVRG,0.002004266676205817,0.04476903702567006,0.035711599451484624,0.036834331271660144
EW,0.012163679215564164,0.11028907115196938,0.10384733754779893,0.11806882332857777
EXC,0.0014101831323166708,0.03755240514689666,0.029385305483980252,0.031181069672883702
EXPD,0.011199230657311463,0.10582641757761369,0.0961214288255594,0.08841738687425177
EXPE,0.03401672833078436,0.18443624462340466,0.14726749016435678,0.1263896211329531
EXR,0.016408283804004487,0.12809482348637077,0.12349477018772882,0.1506222507304354
F,0.004155668081828193,0.06446447146939308,0.05403906705723712,0.06310754707100742
FANG,0.014742064241019147,0.12141690261664208,0.10555957574104276,0.09799296369515709
FAST,0.011244870958347062,0.10604183588729055,0.0850878459210163,0.08240788449903019
FCX,0.02099739708123279,0.14490478626060904,0.10498158124921589,0.09933732839668515
FDX,0.04427274755467915,0.2104109017011218,0.19032557195867786,0.16007309131151173
FE,0.006707904547487686,0.08190179819446998,0.07412414601551472,0.0856570028389405
FFIV,0.01972090649624183,0.1404311450364264,0.12266035752236018,0.11156591620585793
FIS,0.006094914882097183,0.07806993584022714,0.06416310630238076,0.06181105988296395
FITB,0.13449371510446675,0.3667338477758315,0.33994249443268104,0.2562802916256231
FLS,0.0019658417971047085,0.04433781452783514,0.034423906694704444,0.0378094446543556
FMC,0.13054711606455804,0.3613130444151692,0.2886131695653959,0.20900393468722964
FRT,0.021916437884045493,0.14804201391512306,0.13310773004026907,0.1658370064041312
FTI,0.038783907757491284,0.19693630380783347,0.17023936386628669,0.15118298909468494
FTNT,0.009554822594026567,0.09774877285176815,0.08944586759381205,0.09149754467087431
GD,0.08216170131390894,0.28663862495118997,0.2582731271129189,0.20345637448778794
GE,0.004362559211634491,0.06604967230527713,0.0467074789446466,0.05348157805060788
GILD,0.017597662620443776,0.13265618199105453,0.12165611200829447,0.15018800427918927
GIS,0.01631966251072212,0.12774843447464285,0.10966143935021093,0.1330807994189481
GL,0.0411877259091717,0.20294759399700135,0.18544554210996472,0.15483158179908407
GLW,0.07218970115124192,0.2686814119942835,0.24152241679153594,0.19722901583262845
GM,0.0284237663057814,0.16859349425698905,0.15518601979302266,0.1384039840919802
GOOG,0.027538154256186075,0.16594623905405653,0.14290136124825892,0.12760259980355107
GOOGL,0.027367564973786628,0.16543145098132528,0.1441308810273649,0.12995880575667665
GPC,0.00443142712828706,0.06656896520366724,0.04823539803657903,0.05523737305631939
GPN,0.011988355660832917,0.10949134970778704,0.08023279835486988,0.07431981736812991
GRMN,0.011423979511966043,0.10688301788388108,0.10006834711367127,0.10639113711932302
GS,0.1710682864380072,0.4136040213029936,0.3743490213855268,0.26798630733959633
GWW,0.01483683589414407,0.12180655111341125,0.10187174105886339,0.11572051377280396
HAL,0.02154880078906397,0.14679509797354942,0.11624997143459218,0.10370047356869361
HAS,0.035069862199346914,0.18726949083966377,0.1400898075171712,0.11790087160304281
HBAN,0.12341055928885661,0.35129839067217006,0.3131854415501831,0.24669863243159845
HBI,0.017037864433061756,0.13052917081274115,0.11274462575867754,0.14212770293469779
HCA,0.005032120704226482,0.07093744218835693,0.05953508459505985,0.05853555926786147
HD,0.010693984084069248,0.10341172121219745,0.07894929074472848,0.0724507335057741
HES,0.013569864861695794,0.11648976290514026,0.10223734506557125,0.12864742977413704
HIG,0.020372105553840218,0.14273088507341436,0.12248202638069661,0.11096735720311848
HII,0.022168350259252425,0.14889039679996968,0.12739725411548172,0.11228534879166617
HLT,0.05035923461625572,0.22440863311436066,0.1900588158687816,0.15727546648668939
HOLX,0.020415051398278573,0.1428812492886263,0.12829083795613463,0.11915753710240393
HON,0.01024146671937972,0.10120013201265955,0.07659080426945596,0.06948522297780134
HPE,0.031532021401301714,0.17757258065732365,0.16762096157963877,0.15658934666391075
HPQ,0.06823748610850175,0.2612230581485902,0.23106281553549537,0.18807898610307006
HRL,0.0017840974029444119,0.0422385771889207,0.0350073571414747,0.03911731650224408
HSIC,0.005988772265227248,0.0773871582707832,0.06621017067706067,0.07507685704467269
HST,0.010326561286785784,0.10161968946412789,0.08826903404129115,0.08431666961781507
HSY,0.0029922516699317473,0.05470147776734873,0.038672240402142406,0.039831603548138896
HUM,0.046082596618904195,0.21466857389684266,0.1810529152335684,0.15637225079271622
IBM,0.0065821185878453805,0.08113025691963129,0.06575942961219884,0.06270933806356033
ICE,0.019812690688815013,0.14075755997037961,0.12483087116141241,0.1142557919384342
IDXX,0.19090086695574826,0.43692203761740867,0.3894588419202586,0.29293811233710715
IEX,0.027123358308033318,0.16469170685870407,0.13377372126897896,0.11765979400502345
IFF,0.003888014742366463,0.062353947287773714,0.055428736288404126,0.057687706276100856
ILMN,0.017287758417291813,0.13148292062960806,0.11723945783274599,0.11895000862828733
INCY,0.14404852168425494,0.37953724676802797,0.32824369135791936,0.2434950928250628
INTC,0.008666124037000702,0.09309201919069487,0.08261559037740555,0.07954579604365965
INTU,0.01423668049184316,0.11931756153996427,0.08870937738778323,0.07982312785697922
IP,0.044296782268683506,0.21046800770825838,0.19580559183311783,0.16688367032975387
IPG,0.002681376577946391,0.05178201017676304,0.04425240934884234,0.04461229989720099
IPGP,0.1881694363944039,0.4337850117217098,0.3454155465292469,0.2376899861787186
IQV,0.01810568435704904,0.1345573645589458,0.12073565131707673,0.11506032561777968
IRM,0.007949142047571073,0.08915796121250795,0.07999064823886248,0.09319004774677775
ISRG,0.03484350140572076,0.18666414065299408,0.13404151304346146,0.1127214635279262
IT,0.01785983187455983,0.13364068195934886,0.10747829380321189,0.09966725872536808
ITW,0.03974570089213595,0.19936323856753518,0.1811436494127317,0.15677031521932194
IVZ,0.028407012534330894,0.16854380004714173,0.15217772479115477,0.1433475927243601
J,0.006388636742982834,0.0799289480913069,0.06201093008630013,0.05875991547720198
JBHT,0.015744701967923037,0.1254778943396925,0.10347403017489079,0.09358181898567806
JCI,0.003420074645783963,0.05848140427335824,0.04771677561512403,0.047144709527113665
JKHY,0.011730779017639711,0.10830872087528183,0.08070349508724792,0.07251489363432392
JNJ,0.0031810478920702087,0.0564007791796373,0.04396567391925036,0.04341425306581696
JNPR,0.04322066014139209,0.2078957915432443,0.1859238154451294,0.15815562096005084
JPM,0.11202856066732303,0.3347066785520167,0.30209109262184763,0.22869757802003582
K,0.00798368177105992,0.08935145086152725,0.07390231906364296,0.08757454272891521
KEY,0.21285017300041623,0.46135688246780954,0.41504569920790285,0.29569092099158145
KEYS,0.055215077859648805,0.2349788881147598,0.2118979913427194,0.1782872865569332
KHC,0.002462559932604048,0.049624186971718214,0.04316701704533446,0.04253751013050757
KIM,0.05503765470189976,0.23460105434950576,0.197924523361335,0.2920249011246214
KLAC,0.05173277385504203,0.2274483982248326,0.18450292763470746,0.15012969591043063
KMB,0.004336978355094401,0.0658557389685546,0.05126861955483662,0.058436754691939194
KMI,0.010328764107914614,0.1016305274408955,0.0887564389796019,0.08945791135446111
KMX,0.018704797542057415,0.136765483737884,0.11978695958245648,0.11195379239867757
KO,0.0017749882981915712,0.0421306099907368,0.03742298397299505,0.03971525715271762
KR,0.025948557825423067,0.161085560573948,0.13145642062462226,0.17870907691419485
L,0.01695368254321017,0.13020630761683616,0.11739566126967646,0.10481794082918872
LDOS,0.15128204903927284,0.38894993127557287,0.36382326202576515,0.2713593417468835
LEG,0.002150944661652945,0.046378277907366774,0.03933601171533736,0.042729963317828454
LEN,0.0058574223546853195,0.07653379877338717,0.06907829780298208,0.07057872081271171
LH,0.00335988146958051,0.057964484553737816,0.04904441561148902,0.04884483345811961
LHX,0.06458176453305038,0.2541294247682672,0.23833440325705643,0.19590901545150963
LIN,0.009711091091408197,0.09854486841742799,0.07952420103121804,0.07333463461598529
LKQ,0.0037557443515436697,0.061284128055669275,0.050661784017492606,0.056061867204874716
LLY,0.003008215585364589,0.05484720216533009,0.04530025366789654,0.047436423929673815
LMT,0.007431307628087348,0.08620503249861546,0.06972977802347469,0.06518249895206411
LNC,0.24867798148984166,0.49867622912050025,0.45563979038447416,0.3147644350172171
LNT,0.0016575224366155172,0.04071268152081753,0.03231738495881882,0.03313031819180364
LOW,0.005191730804821587,0.07205366614421217,0.062402146575517105,0.06937187253812802
LRCX,0.24564075881681904,0.49562158832805,0.4068648725852936,0.2726835261494204
LUMN,0.014215940796248355,0.11923062021246202,0.1004133993963573,0.12313538318335333
LUV,0.10679969864699655,0.3268022317044309,0.2791424656939236,0.22091089278310322
LVS,0.06719371315196487,0.25921750163128426,0.2441820443128769,0.20462696349390083
LYB,0.020128981438020176,0.14187664162229163,0.12259770578586425,0.1129294802581061
LYV,0.05021226977676132,0.22408094469802942,0.19182289687451248,0.16578804473548184
MA,0.04365423832925325,0.20893596705510817,0.1856801010502829,0.15705966658506967
MAA,0.003888065566660578,0.06235435483316765,0.05290354668221295,0.05939073537484599
MAR,0.09218368306851168,0.30361765934891155,0.24910747552969145,0.19043674272611139
MAS,0.005527468767042007,0.07434694860612645,0.05518875360397525,0.05591157694621902
MCD,0.02061173360560348,0.1435678710770745,0.1030058415019381,0.09273082626852176
MCHP,0.11689421528576864,0.34189796034163267,0.31367774831949696,0.24314753815828893
MCK,0.03691865025137908,0.19214226565589124,0.17564135650456816,0.23513519257209564
MCO,0.016614254590789745,0.12889629393737334,0.10572212991316302,0.09603884046362311
MDLZ,0.0006177160007170808,0.02485389306963963,0.020405228827622794,0.021141986809604763
MDT,0.0053657248749897505,0.07325110835331948,0.05627463087290736,0.06376092620007816
MET,0.06405289034662799,0.2530867249514047,0.23086747569614588,0.1946472660978704
META,0.030311959166028295,0.1741033002732237,0.14104217473594594,0.12268399146489825
MGM,0.0525072527683797,0.22914461103936024,0.2039779903782647,0.17131277799736658
MHK,0.015004701080804013,0.12249367771768473,0.0996585521688684,0.09217100683298479
MKC,0.003159526672826729,0.056209667076284386,0.04680216703003811,0.05180617587350512
MKTX,0.03970109690819538,0.19925134104491085,0.17631858223754357,0.15403496867010652
MLM,0.018065627611404202,0.1344084357895895,0.1184151069146044,0.10875692397277852
MMC,0.011875868969600384,0.10897646062155067,0.0879198154648971,0.0792141073502108
MMM,0.011167274166945042,0.10567532430489647,0.0778505619250069,0.07017832580898532
MNST,0.0124541167695793,0.11159801418295623,0.09453425005318514,0.11331713253232076
MO,0.006369180278916473,0.07980714428493525,0.06424900939882262,0.06077127060804018
MOS,0.011638100867405824,0.10788002997499502,0.09463678181541911,0.09945391444097966
MPC,0.09850163382713895,0.3138496994217757,0.2957895599899031,0.2421915904605133
MRK,0.009983828981942496,0.09991911219552792,0.09515374440413303,0.09093354138180496
MS,0.26237315752550255,0.5122237377606611,0.476752597930616,0.32448918185498304
MSCI,0.030402377431954907,0.17436277536204484,0.14099656935034818,0.12339058606008288
MSFT,0.04580020864135802,0.21400983304829246,0.197195837937094,0.1708427479663303
MSI,0.047232376760129216,0.21733011010932013,0.2062300260433876,0.178073316084904
MTB,0.10475559484839032,0.3236596898725424,0.2817202262842529,0.2113299163503196
MTD,0.07808296996480063,0.27943330145993805,0.2249844864735281,0.17929014410802308
MU,0.6427466781187222,0.8017148359103268,0.7217135010041587,0.4156032011386109
NCLH,0.026106298022517196,0.16157443492866436,0.14090261503450546,0.1455339518484361
NDAQ,0.001962081995491451,0.04429539474360118,0.03902657903431466,0.039555141374257766
NEE,0.005529842265954055,0.07436290920851642,0.058543593653533864,0.05652945044149831
NEM,0.017325152764780492,0.13162504611501755,0.11485371427235247,0.15190859246547644
NFLX,0.21212710322617837,0.4605725819305556,0.4002530462795015,0.2830657181950812
NI,0.005736607757513646,0.07574039713068348,0.06443954805026231,0.07401703963964355
NKE,0.0019238422273860618,0.04386162590905702,0.037257081614434126,0.040656694461971114
NOC,0.015317644623675535,0.12376447238071002,0.10537900664347523,0.09369544388462644
NOV,0.012397387544399403,0.11134355636676692,0.08899776640192758,0.08669727896877052
NOW,0.06940934526442948,0.2634565339186513,0.22233087521782532,0.18031770053938184
NRG,0.04397990027353169,0.20971385331811462,0.17113761939835348,0.2018680090455872
NSC,0.08133676813497884,0.2851960170391214,0.25824902119192045,0.20541860313173482
NTAP,0.24703729823701417,0.4970284682359897,0.4806590130866477,0.3336616062905403
NTRS,0.07080698996583693,0.26609582853896246,0.2330856689168891,0.19315216749444092
NUE,0.019096761838002643,0.1381910338553216,0.12241583420812525,0.11506287965508727
NVDA,1.1103166022619029,1.0537156173569333,0.9141441636564008,0.46316233506174687
NVR,0.04377144820581648,0.2092162713696439,0.15496374956769887,0.13034206047687408
NWL,0.003970709626281709,0.06301356700173154,0.055803726885173724,0.05889602967343897
NWS,0.00890462048152358,0.09436429664615521,0.07529333864237478,0.07199359025553083
NWSA,0.00987258865192243,0.09936090102209436,0.08033222067489991,0.07641581558205136
O,0.014766945316934859,0.12151932075573356,0.1083836213127085,0.13193874989578266
ODFL,0.09835783301847581,0.3136205239114236,0.28847138004678025,0.23138224747606595
OKE,0.034709490994420285,0.18630483352404006,0.17303917081650705,0.15107671476227824
OMC,0.002010463223455751,0.044838189341851784,0.03978552801746717,0.03924760808868022
ORCL,0.010840440521092436,0.10411743620111108,0.07250275481580934,0.0651141166839294
ORLY,0.01446386499544054,0.1202658097525666,0.07576814353210294,0.09930801054881845
OXY,0.011483436583554975,0.10716079779263953,0.08963469203984853,0.10688968908231344
PAYC,0.06223187069450271,0.24946316500538251,0.19484273478860686,0.1642820189780673
PAYX,0.00209531935799548,0.04577465846945753,0.039446541779775246,0.03995747551066634
PCAR,0.0344564345690101,0.18562444496620076,0.16975687563475667,0.1501184629310891
PEG,0.0013355842004670556,0.03654564543782276,0.029136494406219564,0.03152188375346166
PEP,0.0038931318154015637,0.06239496626653118,0.047893747293313416,0.04592308549168229
PFE,0.003186911746846046,0.05645273905530224,0.048830291108569804,0.05428184083530334
PFG,0.14068061226816525,0.375074142361434,0.3527162451323157,0.2682200788222314
PG,0.0034322141166140867,0.058585101490174846,0.05184769554462546,0.050141610388679196
PGR,0.04399734641573728,0.20975544430535595,0.16255802530491034,0.1326866382108793
PH,0.09991763679965425,0.31609751153663684,0.2894509351596363,0.228499036319596
PHM,0.011476881559488748,0.10713020843575703,0.08851271124027497,0.08614541384239294
PKG,0.10999473469053506,0.33165454118786775,0.3000484277980503,0.23190847077546783
PLD,0.007300701115365644,0.08544414032200011,0.06788492455518813,0.06559833857166474
PM,0.015978844567852757,0.1264074545580788,0.0995904595584724,0.09106655765430492
PNC,0.14858870288848988,0.3854720520199744,0.3467926805561674,0.25837637131802865
PNR,0.0033829113336242464,0.05816280025604206,0.04798375833109039,0.04849454292999575
PNW,0.005278262691439643,0.0726516530537306,0.05221532802354155,0.04959782275569097
POOL,0.026137611455130084,0.16167130683930925,0.13249684169692047,0.11684982187453871
PPG,0.0031488491008449097,0.056114606840330886,0.04500159656275713,0.04948729739265815
PPL,0.004113011680824558,0.06413276604688556,0.059790202747909346,0.06515014867763858
PRGO,0.023357447390515648,0.15283143456277457,0.12909589630775328,0.1807019605014413
PRU,0.15133997641019234,0.38902439050809184,0.35522960657721137,0.2642558099082679
PSA,0.011016271880345475,0.10495842929629556,0.10091896274806011,0.1216840458178947
PSX,0.006085567771928385,0.07801004917270841,0.06605328495811963,0.06429581494789345
PVH,0.010685682189630787,0.10337157341179821,0.09282115470363714,0.09044968503839936
PWR,0.11953684952073201,0.345741015097619,0.3159424070923204,0.2401262265273944
PYPL,0.052361436065092117,0.22882621367555797,0.1720847868288092,0.1416299788501052
QCOM,0.015212163451453414,0.12333759950417963,0.0960943717881952,0.09310778828888505
QRVO,0.01900943426853732,0.1378747049626483,0.10169515015409633,0.09548270165270173
RCL,0.11145539281549884,0.3338493564700984,0.2723574080045534,0.21022104973779115
REG,0.024310123624837338,0.155917040841716,0.1396560366779629,0.17683728418933825
REGN,0.013671935824300258,0.11692705343204479,0.08409280568904981,0.08346209356774906
RF,0.24406863079229668,0.49403302601374405,0.4474676934398387,0.3107556458577916
RHI,0.03931460483851199,0.19827910842676288,0.17192979785048754,0.14959172286825628
RJF,0.14216925576040182,0.377053385822753,0.3451799336509986,0.257941155322884
RL,0.023750679599930307,0.15411255497178128,0.1384533001853066,0.16764719995760907
