,mse,rmse,mae,mape
ROP,0.003030524027809698,0.05505019552925946,0.04533162861268737,0.04581988601147673
ROST,0.004192336403296257,0.06474825405596862,0.04735150072378691,0.04610703327542539
RSG,0.013228453505477925,0.11501501426108647,0.09545100397183577,0.08426046904298817
RTX,0.007616541662418456,0.08727280024393887,0.07691352440673438,0.09250118052492211
SBAC,0.030484542978043726,0.1745982330324214,0.1603456486021178,0.20250229948709034
SBUX,0.0036819264631576033,0.06067887987724892,0.05003439833417818,0.05012494898428902
SCHW,0.02852435813622306,0.16889155732665578,0.1451458818814398,0.1884754428168263
SEE,0.024909684878580737,0.1578280231092715,0.14710963650840805,0.1785160440932259
SHW,0.004485110161575059,0.06697096506378761,0.05357665602442011,0.058571603223646906
SJM,0.025147165124961627,0.1585785771312179,0.12271084392991008,0.1028860913451526
SLB,0.012728206557806368,0.11281935364912515,0.10319851426176437,0.12574201157787201
SLG,0.013787968691452476,0.11742218142860605,0.09264080072093193,0.10823388617496273
SNA,0.005823570421346506,0.07631232155652523,0.06614197360443473,0.07176082012038021
SNPS,0.009584315003772811,0.09789951482909816,0.07703022206872492,0.08560898188624945
SO,0.01146206474221179,0.1070610327907021,0.09046641867387832,0.08121499744367229
SPG,0.0073201412722267625,0.0855578241438313,0.06745629856264164,0.061978733274856763
SPGI,0.01199259981552711,0.10951072922562022,0.09264496587759892,0.09962756520438032
SRE,0.0032908272042984034,0.05736573196864486,0.048095412344577766,0.050206144424829735
STE,0.003215159881408192,0.05670237985665321,0.042131381361811195,0.04065943226151197
STT,0.04661816477137763,0.21591240068920922,0.19585082272964716,0.26069292211965095
STX,0.14800758598797562,0.3847175405254816,0.35483512330804395,0.644971372268129
STZ,0.02954216518043161,0.17187834412872266,0.1570970180605375,0.13248490771552301
SWK,0.006682998052418806,0.08174960582424118,0.06210330002716198,0.06154663596366491
SWKS,0.05870671955274734,0.24229469567604517,0.22605380847164483,0.36018454202539485
SYF,0.03334213434998284,0.1825982868210511,0.16625482798566332,0.21189130508813298
SYK,0.006409160315214068,0.08005723149856026,0.06343025487403357,0.06184944761970874
SYY,0.03141878178526901,0.17725343941731853,0.14642953516784238,0.12311748035679386
T,0.01992901991606061,0.14117018069004733,0.110983114064485,0.09437195602430437
TAP,0.08521994387895862,0.2919245516892312,0.2799035065899209,0.21480856150092764
TDG,0.00815733012198907,0.09031793909290153,0.07772085385205775,0.07883625407918679
TDY,0.02500239973683433,0.15812147146050196,0.1450480012628544,0.18225904486130393
TEL,0.0050945836654179115,0.07137635228433792,0.05996178593102743,0.06929635324369994
TER,0.003374703812990079,0.058092200965276564,0.0463766575014905,0.04870052029193247
TFC,0.016711216326706947,0.12927186981979857,0.11557212966612211,0.13597902979344578
TFX,0.024240333833179806,0.15569307573935268,0.1180581355755667,0.09942285898578097
TGT,0.012222877309448791,0.11055712238227255,0.09604405182074115,0.1106121307349115
TJX,0.0023314891089003635,0.04828549584399402,0.0420073334009158,0.04249556592858563
TMO,0.0042087054258430415,0.06487453603566688,0.05232662327906627,0.05077007187399807
TMUS,0.005937938849647918,0.07705802261703786,0.06700769193008713,0.07089351378145703
TPR,0.027197293490951693,0.1649160195097847,0.14050775386472816,0.13040534198815804
TROW,0.00596679359060272,0.07724502307982516,0.06807582081941631,0.07526055878169081
TRV,0.005440372883229535,0.07375888341908068,0.0641659265388642,0.05969747678117871
TSCO,0.0031034113650995495,0.05570827016789832,0.045624101889571195,0.04942200192654433
TSLA,0.03375910160309848,0.18373650046492798,0.16462320812934314,0.22271252608908843
TSN,0.1661017300640385,0.4075557999391476,0.34656861258197724,0.2368111293653672
TT,0.01215927486822177,0.11026910205593302,0.09674689386420492,0.1169593737454436
TTWO,0.03210978542577341,0.17919203505115236,0.15693866423422861,0.13397136298232915
TXN,0.029405794232879832,0.17148117748860903,0.13203875309751367,0.1145198040506873
TXT,0.020494471652162578,0.14315890350293473,0.12354904290731741,0.15548805202047442
TYL,0.02430830231498757,0.1559112000947577,0.13400488185087112,0.12095602768735898
UAA,0.03328779452226014,0.1824494300409298,0.16508112454308457,0.206983312822153
UAL,0.030821571043043405,0.17556073320376459,0.13946377988861763,0.1750787250705592
UDR,0.0038926862298413164,0.06239139547919502,0.054451968988634886,0.052308024578102214
UHS,0.02722977241674026,0.16501446123519073,0.15251359475301768,0.18610490310341346
ULTA,0.06298587812195457,0.25096987492915274,0.18283672968492756,0.13872316885667307
UNH,0.005992657602079692,0.07741225744079352,0.06386730459607182,0.06135885060051984
UNM,0.015002384883087427,0.12248422299662691,0.1019603012767022,0.12140575380894798
UNP,0.016877232303983438,0.12991240242557073,0.1157668155220819,0.14302351554772488
UPS,0.002972049001430012,0.05451650210193251,0.04357782730834221,0.04355784450985193
URI,0.02435422887577852,0.15605841494702719,0.13596364813551395,0.20417552617342233
USB,0.007718154476447632,0.0878530277022234,0.07846244449643724,0.08675530661953891
V,0.0027433503120588357,0.05237700174751162,0.04209028391024366,0.04132059998902518
VFC,0.028914328585423546,0.17004213767599943,0.1574636537441629,0.191735339270157
VLO,0.01663700565742236,0.12898451712287937,0.10680532229134208,0.1292342016757702
VMC,0.017012691887566267,0.13043271019022132,0.1081053580479044,0.09815657863492648
VNO,0.003541381653490948,0.059509508933370876,0.04659905254843807,0.04866825539822223
VRSK,0.003219369219143996,0.056739485538238675,0.04608490755033543,0.04790840452171372
VRSN,0.03420802152621988,0.18495410654056826,0.16456728673936116,0.13850249742035767
VRTX,0.08897768203181085,0.2982912704586087,0.26593395525120866,0.41473902380590066
VTR,0.02208974879375043,0.1486262049362441,0.12294582861136935,0.16412272492520313
VTRS,0.04723536401559437,0.21733698262282553,0.19693417505272787,0.32234203371667336
VZ,0.008772132301558315,0.09365966208330198,0.07915455997053167,0.07129228209260027
WAB,0.06851112240124424,0.26174629395894844,0.24569928498628638,0.34339549299899563
WAT,0.006627473971992259,0.08140929905110508,0.060381046555348664,0.06025733172956405
WBA,0.017123541747579383,0.13085695146830903,0.12023197615304529,0.14209913871606414
WDC,0.14151579456682725,0.37618585109866537,0.3491656034062158,0.6674637187335302
WEC,0.027971945650756426,0.1672481558964296,0.14142339411479465,0.11997404236995315
WELL,0.007020553704362747,0.08378874449687587,0.06486533842260761,0.06305591080346991
WFC,0.01848853341408397,0.13597254654555813,0.12180262874926383,0.14197331636712418
WHR,0.01396983050739599,0.11819403752895487,0.09615714044473403,0.11814661225694967
WM,0.024642841729971898,0.15698038644993806,0.12610759898735585,0.10635813273500908
WMB,0.23348822041837264,0.4832061883071994,0.455196697423906,1.2369693956348902
WMT,0.009932555892062942,0.09966220894633503,0.08158870979536041,0.09431369113700086
WRB,0.0034531407390775717,0.05876343028685078,0.04646476781155008,0.05031668855230574
WST,0.027225458748951326,0.1650013901424813,0.12739008613849476,0.10718160792458147
WU,0.005277428456372635,0.07264591149109931,0.06193723511589162,0.069616249538282
WY,0.007509895444405322,0.08665965292109888,0.06571049504567276,0.07608104365720911
WYNN,0.03824952384054191,0.19557485482684606,0.1589066948710222,0.24743320979740663
XEL,0.02317451056998563,0.15223176596882015,0.12963800812376153,0.11136008228947468
XOM,0.00649807136606968,0.08061061571573362,0.061502802727430486,0.05894010841572558
XRAY,0.007313933009712894,0.08552153535638199,0.07570210680651933,0.07089322155645739
XRX,0.011506587006084562,0.10726876062528438,0.09192766092882901,0.10654126884122028
XYL,0.04020011089311966,0.20049965309974893,0.14541073146602387,0.11993590989753258
YUM,0.018223813833809423,0.13499560672040192,0.12091694436556513,0.14714179003928066
ZBH,0.010286248562889419,0.10142114455521303,0.086065879979331,0.08876975317937483
ZBRA,0.11011768312272241,0.33183984559230134,0.31363847819990887,0.6091615524290349
ZION,0.03074702195970009,0.17534828758701948,0.15297849110537037,0.2003588189912694
ZTS,0.00804770247742083,0.08970898771818145,0.07656638459993656,0.09051275865081566
^GSPC,0.004008776632614515,0.06331490055756635,0.056139931990518255,0.05750697532629516
