,mse,rmse,mae,mape
CPB,0.026290766936584904,0.1621442781493843,0.14143745109683495,0.12115840258614476
CPRT,0.06801930828238094,0.26080511552187957,0.214218417807903,0.17184926274062318
CRM,0.005883908679538446,0.07670664038750782,0.05967083328700696,0.06840961315424562
CSCO,0.008960827099975142,0.09466164534791872,0.07302045696420235,0.07270279034440928
CSX,0.014094310880010794,0.11871946293683608,0.101889519990949,0.11215562401568273
CTAS,0.02066746121769559,0.14376182114071728,0.10499223188745589,0.09136570073270071
CTSH,0.022634620742449634,0.15044806659591753,0.140598682371851,0.1730728527871854
CVS,0.008118750899699783,0.0901041114472574,0.0714931188071752,0.08339522516895792
CVX,0.017500643848399573,0.13228999904905728,0.11296848405426484,0.10427345366771165
D,0.003752356381538792,0.061256480322809864,0.05008914815185361,0.04906524422364472
DAL,0.023154138957034567,0.15216484139588413,0.127865993994126,0.16248551917666545
DD,0.0044005861215678805,0.06633691371753649,0.048802267364204205,0.049261432288238906
DE,0.008273516081219392,0.09095887027233458,0.06603912053577062,0.061252751984656115
DFS,0.008682982268488725,0.09318252126063517,0.07643485648019578,0.08289442984718795
DG,0.03481734393222494,0.18659406188897046,0.14375634513682706,0.12053490920424184
DGX,0.028725893181645742,0.16948714754118008,0.13848208727157232,0.11623057015340825
DHI,0.008163730134890764,0.09035336260975993,0.06869114342461846,0.07989857396449632
DHR,0.2070068948883914,0.4549801038379496,0.3121835754408818,0.19459623133328674
DIS,0.01921367254870299,0.13861339238581166,0.13163640119277814,0.16154629477985297
DLR,0.10510339018239048,0.32419653018252753,0.29113802671212935,0.22152016918698852
DLTR,0.03391076612784333,0.1841487608642625,0.1642615975371351,0.1458524815075543
DOV,0.008318722367915879,0.09120703025488704,0.07350025575491019,0.07128451345667546
DPZ,0.07819476200608337,0.2796332634113534,0.2239360194306094,0.17027298006219954
DRI,0.011426291292543193,0.10689383187323388,0.08034225666338674,0.07508665944063457
DTE,0.017238384064276063,0.131295026807096,0.11345939619950911,0.10059860302704009
DUK,0.016226485132055497,0.12738322154842646,0.11158309158848878,0.10015986105062699
DVA,0.015432570932986972,0.12422789917320091,0.10213667889274924,0.12247496109287767
DVN,0.0660224096486742,0.2569482625912738,0.2141552934274067,0.3542454511001747
DXC,0.2980024662248445,0.5458960214407543,0.43159428595153976,0.2741666260111823
DXCM,0.03449652052055032,0.1857323895300718,0.15470613985719422,0.2311044306428689
EA,0.010862348872177541,0.10422259290661282,0.0892026347157975,0.09495981045822922
EBAY,0.01600770596457893,0.12652156323954794,0.11162139752469089,0.12622748450599228
ECL,0.0042400539671191406,0.06511569677980218,0.055771260158751265,0.060314999689501894
ED,0.02228176664202391,0.14927078294838514,0.13333270754733217,0.11617041858358218
EFX,0.02128269204348685,0.1458858870606984,0.11485005363680653,0.10099245827447617
EIX,0.022863420992737426,0.1512065507600032,0.13394300673102025,0.11978871178243884
EL,0.006558715229938434,0.08098589525305276,0.07248853650719801,0.06913480531585295
EMN,0.005223065664124895,0.072270780154395,0.0574641153253514,0.06299259265480064
EMR,0.0089405132718844,0.09455428743258763,0.08372413738178089,0.07895059002441564
EOG,0.0135677397015306,0.11648064088736206,0.10411612481297929,0.11740887691585637
EQIX,0.03661704363373721,0.19135580376287836,0.1612814040600541,0.1338125487615671
EQR,0.003415247932110355,0.058440122622307654,0.04427524856744343,0.047474532230129256
ES,0.009971603393943308,0.09985791603044451,0.08724368994352812,0.0798534779407197
ESS,0.0028031914860876888,0.05294517434183864,0.04234992387153026,0.04568728240791213
ETN,0.016242600253542315,0.12744646034136184,0.11257869354507125,0.10482831333721555
ETR,0.02856855983809696,0.1690223649050532,0.1472165080312886,0.1257887793409675
ETSY,0.04897545342143867,0.2213039841969382,0.19751054517999084,0.3434485600333575
EVRG,0.08463378688461717,0.2909188664982338,0.25956817397288257,0.20355204426098164
EW,0.08744806890044032,0.29571619654736586,0.23872514464175779,0.18347685321567
EXC,0.023572661576602684,0.15353391018469725,0.14334689940918635,0.13004646360524166
EXPD,0.003934612682004043,0.0627264910703926,0.052966451289525374,0.05731760608951841
EXPE,0.016085131941415587,0.12682717351346906,0.11180067410213147,0.14148559425666318
EXR,0.009225235415338064,0.09604808907697261,0.08768786900830795,0.08610786869838956
F,0.012570585313435358,0.11211862161762139,0.10212610973496238,0.12261064462339161
FANG,0.02779237441805817,0.1667104508363473,0.1379375672397709,0.1252920142522793
FAST,0.01319687081854473,0.11487763410927616,0.09884119167186156,0.08939466526062484
FCX,0.05077592044000059,0.2253351291743047,0.16300883354605938,0.3113674923894148
FDX,0.008071629044957153,0.08984224532455293,0.07171686931963857,0.07756857988484299
FE,0.005742621498448068,0.07578008642412641,0.06588006510734011,0.06118049062979099
FFIV,0.021477104023514302,0.14655068755728956,0.11811240002905575,0.13471788029456572
FIS,0.014160388642181606,0.11899743124194574,0.10748953111744622,0.11351656348235166
FITB,0.018664877233991146,0.13661946140279996,0.11316960774195516,0.12925799412312874
FLS,0.005608088513074898,0.07488717188594385,0.06205764167778419,0.06842127020946905
FMC,0.02334370829061199,0.15278647941035878,0.13317341756502357,0.12326587677798553
FRT,0.008005225852593516,0.08947192773486842,0.07626323219779396,0.07102246354363663
FTI,0.04133099424243768,0.20330025637573032,0.18613732481995326,0.24752499928297012
FTNT,0.04582911677553033,0.21407736166052294,0.19126079684614566,0.2902759447476765
GD,0.006748465929774283,0.0821490470411817,0.07261937621596712,0.07603197518318604
GE,0.005120689380352592,0.07155899230951056,0.05969497203854294,0.05865265138083287
GILD,0.04556965319481213,0.21347049724683767,0.2002420360160948,0.2672034496841584
GIS,0.015113894853899587,0.12293858163286084,0.09701145101309261,0.08458053661783402
GL,0.007487221298934181,0.08652873106046442,0.0725675828617155,0.075783379107914
GLW,0.027752181152218752,0.1665898590917789,0.1294313531401835,0.1098760468339836
GM,0.008696103639491606,0.09325290150709309,0.07968348566433099,0.09292309966134958
GOOG,0.004305723383252345,0.06561801111929821,0.050583531276501524,0.05144490441793773
GOOGL,0.004099754538535836,0.06402932561362673,0.04930105100951691,0.04994424275285053
GPC,0.010483699771560816,0.10238993979664611,0.08693185881703167,0.08064190589669948
GPN,0.008804398632269998,0.09383175705628664,0.08035724109242337,0.08306288391660409
GRMN,0.06616364132677804,0.2572229409029802,0.20572319460338112,0.16065896897201887
GS,0.026200464559708547,0.16186557558575743,0.1492889424398138,0.1848033478561818
GWW,0.00548247982002749,0.07404376962329437,0.060022316671947115,0.06336285921348332
HAL,0.022857147828587908,0.15118580564519907,0.1343752950794606,0.13526083982769682
HAS,0.00695951970143406,0.0834237358395922,0.07339562724884578,0.07290419690364393
HBAN,0.021506902540028842,0.1466523185634269,0.13083130932094,0.16055309837384094
HBI,0.018719560279916666,0.13681944408568786,0.12413687885074211,0.15358802407523403
HCA,0.007696758678520885,0.08773117278664913,0.06638528089171873,0.08142712987676767
HD,0.002249768513666779,0.04743172475956128,0.039162923665939424,0.03985936524330078
HES,0.022627156088503162,0.15042325647486549,0.12209950637814165,0.16230652350779745
HIG,0.008834947252600213,0.09399440011298658,0.08348333019148158,0.09640387086647001
HII,0.05315431509129986,0.23055219602358998,0.19853943519398953,0.16714976437543824
HLT,0.020262889487183324,0.14234777654457173,0.11886126773524347,0.14701387082205344
HOLX,0.015454300095349071,0.12431532526341663,0.11143042421256401,0.13229575651114647
HON,0.008595642264732752,0.09271268664391488,0.07973299400137232,0.07331773138772767
HPQ,0.016790590828299545,0.12957851221672342,0.11238075095134116,0.12815732507524868
HRL,0.018620989851586056,0.13645874780161973,0.11232659806485772,0.10593652896257567
HSIC,0.009370636898792018,0.09680205007535748,0.08684044771520205,0.08234340227896346
HST,0.009579843303127784,0.09787667394802392,0.081337889009623,0.09200891143676637
HSY,0.011406685689751048,0.10680208654212262,0.07436718265791133,0.06996910339996369
HUM,0.006131184175665493,0.07830187849384901,0.05872301802915758,0.06328317854562075
IBM,0.010284137336317938,0.10141073580404561,0.08524224265469264,0.08631567690062036
ICE,0.0049208316782228465,0.07014863988861685,0.05315551391916137,0.05361010686807125
IDXX,0.09362713423823087,0.30598551311823713,0.23931061588611988,0.1843949333610094
IEX,0.015488747835323908,0.12445379799477357,0.09590281590073023,0.08524099203561424
IFF,0.013506135197379397,0.11621589907314488,0.08861522034024771,0.08158866524775757
ILMN,0.017367450145409538,0.13178562192215634,0.11906138432528958,0.1679187875595874
INCY,0.08029414211421906,0.28336221010258067,0.2630492528371219,0.43880795780392423
INTC,0.007055655378674267,0.08399794865753728,0.06760453220532056,0.06949524576669039
INTU,0.008663679005361512,0.0930788859267316,0.07247390271504893,0.06893343258462019
IP,0.014875417520126707,0.12196482083013407,0.10078137446519926,0.10166454330171029
IPG,0.0025353673102747206,0.05035243102646307,0.042521140222252056,0.04285714059523076
IPGP,0.0027239888771393083,0.052191846845453825,0.0436540896697487,0.046839441954494056
IQV,0.009834903471057999,0.09917108182861574,0.08402352892720474,0.09712720299681629
IRM,0.044586630584823914,0.21115546543914962,0.185856307817319,0.16237685804702776
ISRG,0.057176103398905054,0.2391152512887981,0.2077401415161114,0.16453825753970094
IT,0.0038595868106985416,0.062125572920485345,0.052487667564201354,0.053524291876272966
ITW,0.04290071219325612,0.20712487101566562,0.17203384608106262,0.1419745517511789
IVZ,0.016340763427477034,0.127830995566322,0.10812197230083964,0.1269755140834263
J,0.032086371257567116,0.17912669052256594,0.14686739595810175,0.12929521423391654
JBHT,0.00575845398332331,0.07588447788133823,0.06073694091666045,0.05961840615557331
JCI,0.029682505581761984,0.17228611546425318,0.1472399010546429,0.13141410715932772
JKHY,0.009517697027654664,0.09755868504471893,0.08236428293305717,0.07658225614378866
JNJ,0.021533821103620596,0.14674406667262768,0.12478417901344163,0.10802734179256285
JNPR,0.0317012426301223,0.17804842776649923,0.16510462185103889,0.21992905175303884
JPM,0.006749611174103534,0.08215601727264737,0.06971980208425244,0.07439915961773738
K,0.012663791474128095,0.11253351267123983,0.09491392051523,0.08528915816880946
KEY,0.022407853547929783,0.1496925300338323,0.1268123817676133,0.14221217521182739
KEYS,0.026028032252133196,0.1613320558727657,0.13705941158983223,0.17275304738897737
KHC,0.016485064026239258,0.12839417442485176,0.10660702655295223,0.09540019892042359
KIM,0.015529871754042534,0.12461890608588463,0.10297303349589429,0.09354168889591881
KLAC,0.024380129527321326,0.15614137673058134,0.14974157627411702,0.1408403272014181
KMB,0.011083815177096536,0.10527969973882209,0.09896851886060246,0.09204473992880147
KMI,0.09574525080975192,0.30942729486868464,0.2876836591257339,0.5212085964658526
KMX,0.023980618358684803,0.1548567672356775,0.1305922733559208,0.16507835025480252
KO,0.0028079626220124895,0.0529902125114864,0.04673970360509569,0.04509722680944257
KR,0.011308018979339854,0.10633916954415176,0.08872970527592514,0.10297661267986337
L,0.005184385777493768,0.07200267896053429,0.05976290439624818,0.05629944159736718
LDOS,0.010325562619054408,0.10161477559417434,0.08594310793385457,0.0926159743171146
LEG,0.008423246343893269,0.09177824548275734,0.0778814952963456,0.07541893517331742
LEN,0.02278691326998762,0.15095334799197938,0.1409309518345212,0.1697707124193108
LH,0.0073456374203082885,0.08570669413942116,0.07013810823643862,0.06981118230746909
LHX,0.01317493761909083,0.11478213109665994,0.08738730860229584,0.08049944251225893
LIN,0.004265797611175405,0.06531307381509008,0.05081374392677788,0.05166280952176707
LKQ,0.011353798299019205,0.10655420357273196,0.09143624639243311,0.089719879909523
LLY,0.008937542129309733,0.09453857482165538,0.08121884560258562,0.09550508526185364
LMT,0.010811724835641643,0.10397944429377204,0.08084061368698649,0.07282068635001517
LNC,0.03477057908723238,0.18646870806446955,0.1643052347318176,0.22267607323157265
LNT,0.056874681301998666,0.2384841321807358,0.216212710104975,0.17291749575601045
LOW,0.0034093892913542273,0.058389975949252,0.04607983327534133,0.04824746863936099
LRCX,0.05650880288477714,0.2377158027661963,0.19297192249439918,0.15545799417600267
LUMN,0.010812054452709998,0.10398102929241466,0.09237441129973158,0.08870780992065869
LUV,0.008064796029469721,0.08980420941954625,0.07428401983322437,0.08954685331071288
LVS,0.025698636518700954,0.16030794278107668,0.12373259008119583,0.11517853444792467
LYB,0.015967035547347068,0.12636073578191553,0.11731894364319846,0.14000243226962808
LYV,0.014008372506668015,0.11835697067206483,0.09784043821082257,0.12203379806177043
MA,0.004688737555583767,0.06847435691982633,0.05634492393935575,0.06184512506454492
MAA,0.01823180234427823,0.13502519151728032,0.11998882959132626,0.10702731254951098
MAR,0.010566750983008157,0.10279470308828251,0.09117237780054911,0.10634500683990604
MAS,0.01532065556556426,0.12377663578221966,0.09694423570429185,0.08985317138130523
MCD,0.011376354956437943,0.10665999698311426,0.09855714734562321,0.09243495061564434
MCHP,0.038088422219024545,0.1951625533216466,0.1423401171718105,0.1183222269061834
MCK,0.021674744659488723,0.1472234514589599,0.12211890828785206,0.15710204797573107
MCO,0.008380306951554197,0.0915440164705165,0.07508590134366563,0.08309902862572444
MDLZ,0.0043702722950925334,0.06610803502670862,0.05369300893819633,0.05976257777461658
MDT,0.011044094369932752,0.10509088623630858,0.08145513057882306,0.07346240791620734
MET,0.019612457454746397,0.14004448384262194,0.12662661457839397,0.15144544847802663
META,0.020229484414633066,0.1422303920216529,0.11457554923482981,0.10284559616283603
MGM,0.010751955071759255,0.10369163453123524,0.0850096748950761,0.08865970756312876
MHK,0.007863868696095849,0.08867845677556556,0.06339527628024157,0.07318799649200125
MKC,0.017893859184668633,0.13376793032961462,0.11648826056842786,0.10138655303868495
MKTX,0.15067470282937256,0.3881683949388108,0.3280356635737616,0.23595499326408595
MLM,0.03046260984460221,0.17453541143447712,0.14962204975016824,0.15719481368061672
MMC,0.02418015374850842,0.15549969050936538,0.1327345207201799,0.11298850585069779
MMM,0.011548155706566865,0.10746234552887288,0.08873779018406505,0.08114968455419247
MNST,0.006730138748708445,0.08203742285511195,0.0648169063436162,0.07391182277185468
MO,0.012252956534887506,0.11069307356328809,0.09513234304939507,0.08777246228344791
MOS,0.04248323098988422,0.20611460644477436,0.19598579413110195,0.2981106427553805
MPC,0.054187559160680576,0.2327822140127561,0.21338050431594976,0.32601922283061446
MRK,0.012371292989848164,0.1112263142868996,0.08679245694399912,0.07905554979612456
MS,0.03930710005434104,0.19826018272548082,0.17175071462670788,0.22406321119829692
MSCI,0.03154882477816255,0.17761988846455948,0.14827747629242805,0.12895354378154325
MSFT,0.009323764291719352,0.09655964111221288,0.07830509143209022,0.0763825232021426
MSI,0.006016388475613675,0.07756538194074517,0.06597017095473329,0.06625600044379926
MTB,0.008533917051717375,0.09237920248474424,0.07962498409491037,0.08717790353740267
MTD,0.025995600561173164,0.1612315123081501,0.1283062870142432,0.11229130298953885
MU,0.05667930556123647,0.23807415979319652,0.19969754661029562,0.32234632792004264
NCLH,0.0791131772748713,0.28127064773074223,0.2588760374617311,0.39826815517705305
NDAQ,0.02136740998736585,0.14617595557192656,0.12540371700670053,0.11116741167406116
NEE,0.032652460415268876,0.1806999181385229,0.1630074967780382,0.13794954063606127
NEM,0.6370265229970167,0.7981394132587468,0.6895466512962114,0.3843054859829043
NFLX,0.016185730387404954,0.12722315193157632,0.1122004235202238,0.1501053840453756
NI,0.05165406748755509,0.22727531209428598,0.20207046466950218,0.1659232329478624
NKE,0.01852355480482757,0.1361012667274907,0.1111718318995878,0.13597634283857404
NOC,0.024203769138392978,0.15557560585899377,0.1331148298240531,0.11571153126336836
NOV,0.02802764333247222,0.1674145851844224,0.15094369626885848,0.1926469371424247
NOW,0.023855813509254524,0.15445327289913452,0.12422685249354337,0.1696754396626877
NRG,0.029532407178141713,0.1718499554208313,0.1401395991803155,0.23021947868802103
NSC,0.006811350632908939,0.08253090713732,0.06651621217198984,0.07459705969346997
NTAP,0.040045425382492325,0.20011353123287873,0.18052217133167653,0.24172391512769656
NTRS,0.008565307114019016,0.09254894442412089,0.07343108650144237,0.08409576717011284
NUE,0.03741441470757594,0.19342806080705027,0.16454787965320578,0.14105530391084375
NVDA,0.6317363549159515,0.7948184414795315,0.6050577163670867,0.3367091423120693
NVR,0.0020007843004961295,0.04473012743661848,0.03372279683181902,0.035314104358418176
NWL,0.017147637983658277,0.130948990006255,0.10734965988349886,0.10284270052822886
NWS,0.016564350019392424,0.1287025641523603,0.11116006034539196,0.13872902289273495
NWSA,0.021137636142864537,0.1453878816919228,0.12624002845451995,0.1626230040510097
O,0.08082691143848778,0.2843007411852593,0.25527973846024965,0.19781034592583666
ODFL,0.013696184221627581,0.11703069777467612,0.08645736231836285,0.09012283699357022
OKE,0.1328881614322588,0.3645382852764011,0.33380185675268675,0.338160383948039
OMC,0.0158644322724067,0.12595408795432841,0.11049001115424681,0.09856954971423264
ORCL,0.002345015668934789,0.04842536183586849,0.038923991561148674,0.04092417615376048
ORLY,0.0026569414404033222,0.05154552784096136,0.041358271477787686,0.043024907367995115
OXY,0.0042467019162668014,0.06516672399520174,0.05344704150490811,0.05725570016489476
PAYC,0.026137985644442623,0.16167246408848546,0.1360025126118354,0.16222969527418776
PAYX,0.010604183280509813,0.10297661521194904,0.07199978689635973,0.06645668921921882
PCAR,0.009729423304565873,0.09863783911139717,0.0827080574128801,0.08659900268334704
PEG,0.006666145669526803,0.08164646758756194,0.07086645528279069,0.06923746954741314
PEP,0.0036327482208079877,0.06027228401851043,0.04168960386325959,0.039455955987575696
PFE,0.0049064287779235554,0.07004590479052687,0.05904773111693932,0.06402529216418265
PFG,0.026249689668038163,0.16201755975213972,0.14133838531789375,0.17278033185145747
PG,0.014941093938733956,0.12223376758790493,0.1074752734310009,0.09617560565403031
PGR,0.0024233492747648584,0.04922752558035858,0.03965827331913777,0.03984425337211451
PH,0.019986196799251503,0.14137254612990283,0.11392094638862382,0.10418788661060498
PHM,0.009667121046722646,0.09832151873685967,0.07452023371115539,0.08739056969972046
PKG,0.03012100357765437,0.1735540364775604,0.1450066901627962,0.14893551329795024
PLD,0.033136941894575916,0.18203555118321232,0.14247880222354667,0.11960352033646253
PM,0.01920456084551265,0.13858052116193187,0.12245421644993104,0.10879877033763298
PNC,0.008690864348771815,0.09322480543702848,0.07697482874187977,0.08405393441673818
PNR,0.011833394961379714,0.10878140907976747,0.09125342563620267,0.09821442661249427
PNW,0.02766825207148481,0.16633776501890607,0.14627055037817058,0.1247934578770071
POOL,0.022361659086261827,0.1495381526108365,0.1210600405580694,0.1054851049827419
PPG,0.003955298093392544,0.0628911606936344,0.053512945459696544,0.05615837007848128
PPL,0.009074270701396965,0.09525896651442826,0.08249226544029224,0.0757783499558713
PRGO,0.11123416255017371,0.3335178594171138,0.31326053052353775,0.5771284284845369
PRU,0.012990757983559772,0.11397700638093533,0.09567319412184785,0.11111559154566188
PSA,0.009959303283887787,0.09979630896925891,0.0893216777970394,0.08734203783865639
PSX,0.0075715512828890535,0.08701466130997151,0.07563494470616916,0.08758409468833464
PVH,0.02584545419165521,0.16076521449509906,0.12284691872048471,0.1764487744885212
PWR,0.027496065760638514,0.1658193769154815,0.12282746682458241,0.13878288616514584
PYPL,0.005951267291010344,0.07714445729286287,0.06465750433359006,0.06355959471383366
QCOM,0.020849895759680076,0.14439492982677776,0.12265427581101325,0.127786232017303
QRVO,0.01235027362761161,0.11113178495647233,0.08622468672338265,0.1108623749135203
RCL,0.04593850715244186,0.21433270201357948,0.20055074891614574,0.26715900688784455
REG,0.024200357369779695,0.15556464048677546,0.1331800059826495,0.1156259747932333
REGN,0.07645238038574757,0.27650023577882815,0.2589960293483346,0.3907109312254381
RF,0.019173824411196496,0.13846957937105353,0.11085730006397133,0.12324269251303277
RHI,0.05541651445485004,0.23540712490247623,0.22634751642799372,0.3005005080533914
RJF,0.014297534005932243,0.11957229614727755,0.10101082848911554,0.11554679365147294
RL,0.03095366965572293,0.17593655008474768,0.1626520223760803,0.226736785049689
RMD,0.011234367497009644,0.10599229923447101,0.07628756067367412,0.07089468545895596
ROK,0.011506875772701796,0.10727010661270826,0.09035529027695627,0.08590265577788324
