,mse,rmse,mae,mape
AVB,0.0019955887725021724,0.04467201330253845,0.03786853518739255,0.03792131406701134
AVGO,0.0117994626173554,0.10862533137972652,0.08417857666869691,0.07975983276934288
AVY,0.03792828028881039,0.19475184283803423,0.18190956977163972,0.15664196737732575
AWK,0.017952650271135955,0.13398750042871893,0.10229702235316115,0.08972985213016486
AXP,0.02843254766655243,0.16861953524592704,0.12473606581067549,0.17100157212727748
AZO,0.010438084379901083,0.10216694367505119,0.08969786294141037,0.08352047284693934
BA,0.01425748430783233,0.11940470806392992,0.09515862409390304,0.11338128986502909
BAC,0.014127214287560084,0.11885795845276867,0.09667540672225808,0.10837144649465202
BAX,0.002998791604401586,0.05476122354733855,0.041285961165593424,0.04115161415921039
BBY,0.02275858081114062,0.15085947372021627,0.13081271922325743,0.16955957899373605
BDX,0.001548983558476589,0.03935712843280857,0.03183919797086917,0.031775438214798515
BEN,0.06334402064118534,0.2516823804742504,0.22362369320837694,0.3179010452174823
BIIB,0.07224089981896675,0.26877667275819667,0.2410754337915371,0.40459278325424486
BIO,0.005786551812755667,0.07606938814500658,0.06367229621536442,0.062167707898302685
BK,0.006835787912153752,0.08267882384355593,0.07055015501749806,0.07685604445724907
BKNG,0.006658442497720244,0.0815992800073643,0.06687591900664114,0.0674318300402869
BKR,0.050892830709009074,0.225594394232235,0.1915380113479925,0.2828574240095783
BLK,0.012848085471203832,0.11334939554847141,0.0962514482231133,0.11198691027137771
BMY,0.002393562784347403,0.048924051184947914,0.042496461049514364,0.04371714212308508
BR,0.0028374887317104197,0.05326808361214452,0.04086111900453405,0.03959482976354919
BSX,0.002564770250632439,0.05064356080127501,0.03792410352695996,0.03810114502309088
BWA,0.10123734397854876,0.3181781638933583,0.2771057561458034,0.4580785999772936
BXP,0.014563539579847733,0.12067949113187267,0.11356121854047052,0.1336535425484329
C,0.019062616102647534,0.13806743317179304,0.10348773748377953,0.12412124561627794
CAG,0.027872256344710165,0.16694986176906576,0.15717490149028038,0.13834581441182273
CAH,0.004811792160300982,0.06936708268552874,0.056223225723619145,0.06225221804100885
CAT,0.017216089177053594,0.13121009556072122,0.11239728080766834,0.1389977123284183
CB,0.0021241551053090267,0.0460885572057645,0.039413854046223204,0.04080867739045459
CBOE,0.008195399495490906,0.09052844578082021,0.07470751722119434,0.07226070072715109
CBRE,0.024297199508190877,0.1558755898407152,0.11571785573269626,0.15453487097080998
CCI,0.0009842504751315562,0.031372766456459596,0.024813467799512202,0.025974689211227035
CCL,0.011091632567707833,0.10531681996579574,0.09382594760597392,0.08874773225940712
CDNS,0.017738144110111913,0.13318462415050739,0.11824442081037363,0.10656732364903011
CDW,0.008567934899197438,0.09256314006772587,0.07423094015420112,0.07060759953698853
CE,0.014001432059273204,0.11832764706218578,0.10190502391911874,0.09995440248929635
CF,0.08206958972632816,0.2864779044295182,0.226378636331712,0.3810297787398624
CFG,0.012438823793520765,0.11152947499885743,0.08972875189119635,0.10256588076031367
CHD,0.0015580453317483253,0.03947208294159716,0.031170854299842343,0.03049250457373344
CHRW,0.006099094687950009,0.07809670087750192,0.06356002658486962,0.07362437480658636
CHTR,0.0028513385488936355,0.05339792644750951,0.04184248891243676,0.04567736779966089
CI,0.014614142197469515,0.1208889664008652,0.10161446322672772,0.094047377985625
CINF,0.017328295991041544,0.13163698565008827,0.10543037662659167,0.09213081280548858
CL,0.002729923199072023,0.05224866695976102,0.042815533715916704,0.04611676038356523
CLX,0.01317535032428617,0.11478392885890502,0.09830319322227855,0.08689956647030103
CMA,0.019145826879282537,0.13836844611139687,0.11095810391241942,0.13365449432890922
CMCSA,0.0021345093509441476,0.04620075054524707,0.03760272768652164,0.03798903110850524
CME,0.0009079190566975136,0.030131695217785436,0.023988037353138553,0.02517740466509239
CMG,0.04215187689200411,0.20530922261799178,0.1695051549995936,0.2391992473423544
CMI,0.049971584500788875,0.2235432497321019,0.1893687312268767,0.2686910086189349
CMS,0.006717897677147372,0.08196278226821838,0.062453981884608455,0.06042119301907966
CNC,0.011918482214181578,0.10917180136913368,0.0985781078467309,0.11511874406171213
CNP,0.010628569499494518,0.10309495380228131,0.08852692719542868,0.1081532552522414
COF,0.013593156121800096,0.11658969131874437,0.09413653865216087,0.10790420630558865
COO,0.029528810528475197,0.1718394905965308,0.1422853781160486,0.1889435385422567
COP,0.07240379581304326,0.26907953436306387,0.22990965839520655,0.35895329979064333
COST,0.002154136820894714,0.04641267952720155,0.03890866243728137,0.039723698118007675
CPB,0.03232587536682625,0.17979398034090643,0.14184729350716782,0.11722542023245193
CPRT,0.004043180675606414,0.06358601006201296,0.05529038911513801,0.05876337821424496
CRM,0.011063872588405273,0.1051849446850892,0.09331931765655521,0.09249018736749165
CSCO,0.00479182417299876,0.06922300320701753,0.05268104232427162,0.05921100247922651
CSX,0.04442644267904847,0.21077581141831353,0.18502439064372608,0.2593962475939348
CTAS,0.003971277263888215,0.06301807093118779,0.05263425794757771,0.05034162285685105
CTSH,0.00479010155572975,0.06921055956810167,0.05728437387020045,0.060392859639489094
CVS,0.0034955474670923937,0.05912315508404802,0.04985061948658493,0.05213554391543527
CVX,0.0257059479728809,0.16033074556329144,0.14432840118264265,0.18282844176659266
D,0.0015672611592506276,0.03958864937391307,0.03304823974780559,0.03635345768897564
DAL,0.004176536485688532,0.06462612850611223,0.05307953904080796,0.053984251782421735
DD,0.0047146618285983655,0.06866339511412442,0.06020963091240827,0.06427559478846535
DE,0.01251509104730269,0.11187086773285836,0.10206085132303293,0.11549344761545084
DFS,0.013158931675526175,0.11471238675716836,0.08838053996419208,0.1057154552249801
DG,0.005089681677142589,0.0713420049980556,0.060283850321666034,0.061531736781927616
DGX,0.005741265924281351,0.07577114176440362,0.06181468721656828,0.07043126557401605
DHI,0.009386816340823584,0.09688558376158748,0.0812626670547601,0.07841859800819323
DHR,0.0031484051717369033,0.056110651143405056,0.04421986060912676,0.04173866211493117
DIS,0.0067749141851688776,0.08230986687614601,0.07165953667714349,0.07573702675352495
DLR,0.02383621148446013,0.15438980369331431,0.11352122566627959,0.09979785248638343
DLTR,0.00757230775369191,0.0870190080022285,0.06584737858876935,0.07833496426352173
DOV,0.01776934454094017,0.13330170494386098,0.12022028997409928,0.14653951201491777
DPZ,0.014328153618260212,0.11970026574014032,0.0931159796654463,0.08596971451269987
DRI,0.006354034918312698,0.07971220056122336,0.06752396264029314,0.06485032486026804
DTE,0.001917005089674568,0.04378361668106654,0.0365952373257141,0.039380886365165964
DUK,0.003634127386249811,0.0602837240575747,0.05008044299643277,0.05891077806868812
DVA,0.011622044777527667,0.10780558787710248,0.0858945819691168,0.1032907763365131
DVN,0.1562039933328129,0.39522650889434646,0.34062731223429193,0.7645532785982695
DXC,0.005041681741696605,0.0710048008355534,0.05297893392238706,0.0518669296482346
DXCM,0.060522119916644364,0.24601243854050217,0.20351006517545267,0.17180016230008852
EA,0.02786198216375159,0.16691908867397878,0.1486039208054378,0.12971472446832136
EBAY,0.00928943772122308,0.09638172918776193,0.08148570449210805,0.07735228092288275
ECL,0.003055448774347928,0.05527611395845341,0.04311528243708818,0.04544610368293201
ED,0.008742564402106339,0.09350168127957026,0.0719124981821489,0.06882692628789668
EFX,0.014433040998387462,0.12013759194518368,0.10738725863710812,0.0989400149905378
EIX,0.003875965478303993,0.06225725241531297,0.05607728399242193,0.060138455875004944
EL,0.004698258882847576,0.0685438464258286,0.06037146765288668,0.05695771059556989
EMN,0.006633605007669433,0.08144694596895229,0.06426803499043765,0.07280419916746063
EMR,0.019823391367948067,0.1407955658674948,0.12496953321013728,0.15186788948391394
EOG,0.03491419240210804,0.18685339815509922,0.1637024559405554,0.2211418244984332
EQIX,0.06590908545279599,0.2567276483996143,0.23892893702176887,0.20076017100144647
EQR,0.0019264231785671064,0.04389103756539718,0.03668102451555872,0.039473862494769
ES,0.0033256825610268465,0.05766873122435456,0.04696979163850571,0.04968714553661572
ESS,0.002019699938518066,0.04494107184433929,0.03375802558871073,0.036730602374602066
ETN,0.029293671100310472,0.1711539397744337,0.15227614123773364,0.1932984631382899
ETR,0.007464115981099716,0.08639511549329462,0.0748653542812861,0.09200857426005839
EVRG,0.014350218535791898,0.11979239765440834,0.09440952687295869,0.09053465384231227
EW,0.029366263003708006,0.17136587467669287,0.12613350174875534,0.1089648835290942
EXC,0.008466927448530791,0.09201590867089664,0.07061397838663123,0.08557492858093807
EXPD,0.0021252169720799453,0.04610007561902632,0.03646435999958384,0.03793930453348222
EXPE,0.047987969244701514,0.21906156496451293,0.19379659033218455,0.16507200867904293
EXR,0.0515514115761919,0.2270493593388713,0.19740425916596616,0.16038904785548486
F,0.019003202070406063,0.1378521021617228,0.11868930029082225,0.14261708257390177
FANG,0.007416899010979891,0.08612142016351038,0.0682007402765444,0.08337970350335344
FAST,0.004172833509512437,0.06459747293441469,0.052623479984552544,0.056456630627231365
FCX,0.18648805344076919,0.4318426257802363,0.38461776615727733,1.1465929807572843
FDX,0.01866331336178763,0.13661373782232747,0.10943568944557942,0.1352323508495107
FE,0.00585851887205319,0.0765409620533554,0.0662597156853475,0.08174497602172645
FFIV,0.018673871674813887,0.13665237529883587,0.1150920306341956,0.13958280123795774
FIS,0.005605062785905038,0.07486696725462465,0.06377398025438143,0.06885335607984694
FITB,0.010767637504500709,0.10376722750705403,0.08486642149879915,0.09489124077647983
FLS,0.05276781784984635,0.22971246777187856,0.2115866647145609,0.30432072744912253
FMC,0.09121411256856485,0.30201674219911195,0.27751990267595916,0.44489033779817305
FRT,0.0023311417314708887,0.04828189859016409,0.04156121897490893,0.04413762647038827
FTI,0.052861350763900736,0.22991596456945032,0.19953760117330568,0.30563334515310736
FTNT,0.03793865137807327,0.1947784674394818,0.17485174352146535,0.19198032334577972
GD,0.0034340152841334983,0.05860047170572519,0.051411459659058634,0.05094650732552215
GE,0.014010705503070622,0.11836682602431571,0.10087017969645294,0.09346051263018015
GILD,0.01105521258758033,0.10514377103556981,0.08925574800433836,0.09261587450530039
GIS,0.005217835762890643,0.07223458841088971,0.06370096908923403,0.06049809860630663
GL,0.004984685303690076,0.07060230381290737,0.06297252856657494,0.06188495942206993
GLW,0.03730766197221057,0.19315191423387595,0.18532352549937792,0.24636425794347155
GM,0.018450558270694084,0.13583283207933966,0.11602591180611625,0.14275262857122156
GOOG,0.05199979332458032,0.22803463185354175,0.19941228895872654,0.162818574152774
GOOGL,0.06068849705053537,0.24635035427320856,0.21627613588216302,0.1731080609043778
GPC,0.005346794094935044,0.07312177579172326,0.05903719610428059,0.0658611825825814
GPN,0.07846492896321852,0.2801159205814952,0.2481898368646604,0.1995697311638392
GRMN,0.033814637200403765,0.18388756673686169,0.16988468939379459,0.24534483449032538
GS,0.01722367758480454,0.13123900938670843,0.1050791370648827,0.12476947020058048
GWW,0.011248194584543191,0.10605750602641564,0.08718161864073402,0.10311529474037462
HAL,0.028559058387305013,0.16899425548611116,0.14369649954417307,0.19971480249896612
HAS,0.027663706675639565,0.16632410130717545,0.15534019143953828,0.14753721526741737
HBAN,0.010465161557475343,0.10229937222424848,0.0769060581718768,0.08726594814599084
HBI,0.0100838116841251,0.10041818403120573,0.08367876752194725,0.09924519978675571
HCA,0.015847381127857184,0.12588638182050188,0.10668090711600121,0.1073178916023173
HD,0.009013061958174286,0.09493714740908474,0.07592577748926797,0.06862729246434192
HES,0.06952383366797582,0.2636737257824067,0.23254295939342884,0.36210968716982916
HIG,0.007596840347585843,0.08715985513747623,0.07226524965865777,0.06795815923800033
HII,0.013282231391774407,0.1152485635128456,0.10102825872561526,0.1218263182612474
HLT,0.04599009686164493,0.2144530178422419,0.17960447014725484,0.25856106863441725
HOLX,0.023660640233885314,0.1538201554864814,0.13123565991123848,0.11633085568949018
HON,0.0015282751453911023,0.039093159828684894,0.030042636027464046,0.029785631421558663
HPQ,0.03870478583727732,0.19673531924206522,0.17178992912311972,0.2533345519631845
HRL,0.08384834749605134,0.2895657913083853,0.2287958562520369,0.17061563410306368
HSIC,0.007279297885839634,0.085318801479156,0.06785861459604595,0.06128134558310032
HST,0.036484231846255426,0.19100846014314504,0.16480258394807507,0.2364531503189791
HSY,0.012226270482768222,0.11057246710989234,0.104935452769348,0.12247153611074434
HUM,0.006990687360758118,0.08361033046674386,0.06454665344570491,0.06289873740882991
IBM,0.01418714035892948,0.11910978280111789,0.10113642545595745,0.12398585032596543
ICE,0.0032399650004788067,0.05692069044274504,0.04043311064073978,0.038272560708028786
IDXX,0.00900291861286453,0.09488371099859307,0.07916278095655495,0.09401899538187632
IEX,0.002034169554483206,0.045101768862021434,0.0364659561798807,0.037645926346365224
IFF,0.0030890528718343405,0.05557924857205557,0.042127523454641935,0.04636360351165342
ILMN,0.026553372713480017,0.16295205648742214,0.1408240919077055,0.17286831549936427
INCY,0.03611164243332568,0.19003063551260801,0.18096606580117855,0.21073721250890887
INTC,0.005081418267797614,0.07128406741900756,0.06242207781292595,0.06940649672764115
INTU,0.00356269925156339,0.0596883510541495,0.04925294245234934,0.051198571135265304
IP,0.05824928952009099,0.24134889583358568,0.21964898849602454,0.30859354663148353
IPG,0.003496628643239308,0.05913229780111126,0.051386040694944866,0.0544084851517886
IPGP,0.01034570212593258,0.10171382465492378,0.08458551592116006,0.10242902765062682
IQV,0.007044653334994916,0.0839324331530721,0.06844538201759251,0.06767290722745749
IRM,0.03008965804410853,0.1734637081470027,0.15708639942770802,0.21225585458588161
ISRG,0.004073024114167116,0.06382024846525682,0.04719678702727734,0.047311832873316396
IT,0.0026866611937141024,0.05183301258574599,0.044857565447673324,0.04350681447292773
ITW,0.005991954346913283,0.07740771503482895,0.06492978148798619,0.07219054704840386
IVZ,0.037469691158126005,0.19357089439821784,0.16560630068376037,0.21936704169197052
J,0.009523728858726906,0.09758959400841315,0.08261285833173626,0.09967887241327816
JBHT,0.01263305486250065,0.11239686322358222,0.09465404362026694,0.11561469190075657
JCI,0.02629538913018652,0.1621585308584982,0.1476984643143541,0.18249523541170198
JKHY,0.015492013748668362,0.12446691829023632,0.10381712608914832,0.09185852049087623
JNJ,0.001591848051277028,0.03989797051576719,0.03113435343964711,0.03078328833650073
JNPR,0.018110917259410653,0.13457680802950653,0.11205061264915295,0.10758792208369126
JPM,0.0062368845268927576,0.07897394840637485,0.07049445814936457,0.06947418893665745
K,0.010354179061852114,0.10175548664250057,0.08576800914339498,0.07755754704375933
KEY,0.019452849211815337,0.13947347135500476,0.11317154954541317,0.1355779692176885
KEYS,0.04903292415478313,0.22143379180871,0.19653280979912402,0.2781357916901088
KIM,0.0036098937513821443,0.06008239135871794,0.050094775943649646,0.05463863505812353
KLAC,0.012426792182205148,0.11147552279404277,0.1019699087028429,0.11081248744501607
KMB,0.016488831501992825,0.12840884510808756,0.10329567689766249,0.09015426822602651
KMI,0.17371726402631,0.41679403069898924,0.35237406213724326,0.7988690722863065
KMX,0.040164205844550376,0.20041009416830874,0.1676851173427831,0.24087611219148156
KO,0.002373496274186235,0.04871854137991238,0.038976608721444185,0.03795853354269405
KR,0.0022367425546713617,0.04729421269744705,0.03470717357795934,0.03462495214900328
L,0.010460952399568067,0.10227879740966878,0.0938874108499805,0.10640186693388846
LDOS,0.02281425811756499,0.15104389467159865,0.11005243901590422,0.09699852557749596
LEG,0.004563940470120784,0.0675569424272649,0.055522542373705415,0.05614184484453825
LEN,0.008388995092212484,0.09159145752859534,0.06932716891487806,0.08079674563674029
LH,0.005577674675172245,0.07468383141733052,0.0573112135687763,0.06484914168656314
LHX,0.0027628988193278583,0.05256328394733208,0.04132334407916552,0.04138642214647994
LIN,0.014745948361508669,0.12143289653758849,0.10567298722912893,0.12565081114067678
LKQ,0.018603240292572546,0.13639369594146405,0.124523215083785,0.11539921478065895
LLY,0.01792300035901324,0.13387681038556767,0.11433160132312974,0.10385485953182295
LMT,0.0064151298639636145,0.08009450582882457,0.07173927618804318,0.06711962099422648
LNC,0.042408784837014234,0.20593393318492761,0.15547862761256964,0.21740042082048958
LNT,0.00453823102654205,0.06736639389593338,0.055273778922018915,0.058213382784333044
LOW,0.0027995298305456386,0.05291058335102382,0.04193242442640671,0.04533129687658144
LRCX,0.004941396301803987,0.07029506598477582,0.05908225300918962,0.061542658282544946
LUMN,0.03621662087454869,0.19030664958048285,0.17534202716859312,0.24558549615709097
LUV,0.013285609389880694,0.11526321785322799,0.09542959661539717,0.11694938173106256
LVS,0.021757342237631424,0.14750370245397715,0.12452120363537285,0.16152132746941747
LYB,0.007811943116009973,0.0883851973806133,0.0760365455399429,0.08931808346911027
LYV,0.013095440750429245,0.1144353125151028,0.0893226785213769,0.10640699674864225
MA,0.004653849863451192,0.06821913121296101,0.06000774335333338,0.05818118688560283
MAA,0.028691701380745352,0.16938624908989913,0.13949810898092466,0.11846711084840995
MAR,0.021242592840115745,0.14574838880795818,0.12526589984280642,0.15493614932972496
MAS,0.03496917390970827,0.18700046499864184,0.15704860697544476,0.1304641334521064
MCD,0.029568424709421,0.1719547170316098,0.13498547401819566,0.1120241652036364
MCHP,0.008040217726457332,0.08966726117406136,0.07299585623202756,0.08523126225617142
MCK,0.04152432282830867,0.20377517716421858,0.16821840362837465,0.22374743073309689
MCO,0.007437000765042035,0.08623804708504267,0.06873294425513808,0.07681927724017838
MDLZ,0.02598748391461474,0.1612063395608707,0.14819953675346448,0.13165569651389072
MDT,0.0017012278656697887,0.04124594362685607,0.0314222959213967,0.03345998575899941
MET,0.014245667102357378,0.1193552139722324,0.09558768425344942,0.10803981404589773
META,0.04959105826587216,0.22269049882263087,0.1951987445391864,0.16107300929341836
MGM,0.0079522583125822,0.0891754355895288,0.0729908834856991,0.08523626518799848
MHK,0.006389885926962844,0.0799367620495279,0.06799646610253197,0.06747547261816693
MKC,0.01881064335622687,0.1371518988429503,0.11969452555271586,0.10534871878175918
MKTX,0.05686009268009285,0.23845354407115205,0.20556463250031456,0.16676181709446103
MLM,0.01489483181308332,0.1220443846028293,0.10690920942932106,0.10260148803726579
MMC,0.0018920944227508178,0.043498211718998495,0.03610490293128216,0.03656013034345894
MMM,0.006118735590103532,0.07822234712729817,0.0643474996337229,0.07242325063341525
MNST,0.004912556743090977,0.07008963363501751,0.056411643922859085,0.058114656421910306
MO,0.011653484386201115,0.10795130562527308,0.09348608270882725,0.08695912377675184
MOS,0.09467565196478726,0.3076940882837811,0.26287944148153974,0.4741091652202494
MPC,0.02700226277104737,0.1643236525003244,0.12129590556297118,0.15699457285567486
MRK,0.0067715079873616165,0.08228917296559503,0.07007316054106505,0.07906734033560285
MS,0.03731513774494582,0.19317126531900602,0.15366225066762354,0.20611370822931016
MSCI,0.016302695711065567,0.12768201013089342,0.11094559827069023,0.10035348218191607
MSFT,0.025219614248283402,0.15880684572235354,0.13761015207939295,0.12725784890016525
MSI,0.006105053568945351,0.0781348422212866,0.0705283416993708,0.07320699422660376
MTB,0.005939068243589956,0.07706535047341286,0.056759013343833986,0.06302453810608907
MTD,0.0028228188736776844,0.053130206791218916,0.04691275784303724,0.04853822152642337
MU,0.1982039002726339,0.44520096616318555,0.41090610519957466,1.0023020764054575
NCLH,0.017288380419940463,0.13148528594462752,0.11755542695207905,0.1174334670999572
NDAQ,0.02481837617936063,0.1575384911041128,0.12820991703168538,0.10755362440070647
NEE,0.0031317585765973316,0.05596211733483046,0.043913989594233975,0.04324594760403776
NEM,0.038273909307888536,0.19563718794720122,0.16879671670365326,0.23217395975918068
NFLX,0.20140034495147113,0.44877649777085155,0.424469799517563,0.32560576734106467
NI,0.032069154954309245,0.17907862785466402,0.1415215368235873,0.11681572878436597
NKE,0.04377230312711612,0.2092183145116988,0.19030090579904993,0.15926564586020434
NOC,0.012880051568872767,0.11349031486815413,0.09536426325805894,0.08600332313654968
NOV,0.08808457848679674,0.29679046225712297,0.2643976138566194,0.4240191593230444
NOW,0.019475792368386334,0.13955569629501455,0.09796310946589096,0.12531760465801017
NRG,0.15889644174357,0.3986181653456977,0.343949897985377,0.7052259677089743
NSC,0.049139046619998995,0.2216732880163936,0.20913466260523939,0.2835270248324964
NTAP,0.05486957357152884,0.23424255286247384,0.20464862822507085,0.2989300748229062
NTRS,0.007595244533779508,0.0871507001336163,0.07044088916259444,0.07624348022719249
NUE,0.013533278839365009,0.1163326215614735,0.09500906790385334,0.11359422096158647
NVDA,0.0974604674954147,0.31218659083217315,0.24545524568870705,0.18488150140956874
NVR,0.029112663893139677,0.17062433558299847,0.15041878892646451,0.12610827076309689
NWL,0.00768183207603327,0.08764606138346018,0.07784009716991465,0.07359895901637613
NWS,0.029848435097150582,0.17276699655070288,0.15609183752072545,0.20087821467877118
NWSA,0.03982525068350434,0.19956264851796376,0.17867183250651175,0.24178719372193166
O,0.011729295579144264,0.10830187246370335,0.08377696315874203,0.08060448161582037
ODFL,0.026603874371206055,0.16310694151753952,0.1462003002489374,0.1887577799626306
OKE,0.10556696761974654,0.32491070714851267,0.2895994334090738,0.5063807196102712
OMC,0.004458103629061081,0.06676903196138971,0.0574499535302702,0.06282008947329232
ORCL,0.015488607864205008,0.12445323565181023,0.11058232824530041,0.13007201450611847
ORLY,0.024801357870471847,0.157484468664284,0.14475370864673368,0.12946173010872172
OXY,0.008862201026930317,0.09413926400248898,0.07734067719529783,0.09108018491908716
PAYC,0.024288498551225328,0.15584767740080482,0.12966014255619646,0.12314826230753602
PAYX,0.00308907547600078,0.05557945192245764,0.04788566292076261,0.04779967222157428
PCAR,0.022589600496467816,0.15029837156958095,0.12447243046957082,0.15933592818882392
PEG,0.0032071370854325,0.0566315908785238,0.04596043554656598,0.04523723394744268
PEP,0.0011397093170397669,0.033759581114696416,0.027650915191947255,0.027306290061255987
PFE,0.005784671915740445,0.07605703067922416,0.0572156824205811,0.06305058221123572
PFG,0.02273073859960731,0.15076716684877814,0.10924787215683719,0.13499270820451803
PG,0.0050351181388570655,0.07095856635288698,0.05992525696484779,0.06725822404818824
PGR,0.02500032144892186,0.1581148995158959,0.1404070236445204,0.12086458220105385
PH,0.019035266622031578,0.13796835369762,0.11916360258304867,0.14363085728007097
PHM,0.024611105048651938,0.15687926902128255,0.13869428866727654,0.17550830388293787
PKG,0.03922233317126877,0.19804629047591063,0.17661629956528144,0.24341180091792278
PLD,0.004653663733782849,0.06821776699499076,0.05542344947204416,0.0625361137860828
PM,0.013041935777205443,0.11420129498917883,0.09299887153015134,0.08429318344561725
PNC,0.004447282654051744,0.06668794984141996,0.05440198668425259,0.057947544202260726
PNR,0.028437975101010825,0.1686356282077154,0.13977271212971026,0.18232754508441995
PNW,0.004223531558224952,0.06498870331238309,0.05095282128003307,0.05336368115042057
POOL,0.020207879564968136,0.14215442154561403,0.11557831218538499,0.09928742117332139
PPG,0.014951454699182902,0.1222761411690069,0.10247339513087295,0.12252921282289612
PPL,0.009541833078812725,0.09768230688723892,0.07900688966219002,0.07313400013055807
PRGO,0.02442685408644103,0.1562909277163618,0.13286965954074756,0.18942588681499736
PRU,0.009852413488728652,0.0992593244422339,0.08267152723135918,0.08883124284391322
PSA,0.04132679257599193,0.2032899224654088,0.166617054821665,0.13613050676395552
PSX,0.006123308203214594,0.07825156997284204,0.06019177866428811,0.05643116390298955
PVH,0.03295275087270503,0.18152892571902976,0.1470071313370626,0.1979567470925312
PWR,0.05658897729024494,0.23788437798696438,0.20166970563666028,0.287036675200765
QCOM,0.047467683579040174,0.2178707956084068,0.18926256831241678,0.2635459711162711
QRVO,0.07652537314734684,0.27663219831998376,0.2506017254520853,0.43786163736677963
RCL,0.021170237794702545,0.14549995805739102,0.11860387922972387,0.10875923930489945
REG,0.003638678379420059,0.06032145869771435,0.051064459684660585,0.052311556199808464
REGN,0.029818767832978987,0.17268111602887848,0.16119870780051834,0.15992624306751393
RF,0.012262261434371344,0.1107350957662987,0.08733121103797425,0.09814567510942432
RHI,0.044118378692134405,0.2100437542326227,0.17949357825113876,0.246287788538011
RJF,0.016876329861977915,0.12990892910796362,0.09661941298640163,0.11813774258371887
RL,0.030297942869000675,0.17406304280059187,0.14234061635449505,0.23319773502888186
RMD,0.02986593774099591,0.17281764302580888,0.16859634952107222,0.2241186858541276
ROK,0.008667197310766123,0.09309778359749561,0.08005561912231297,0.0910858166191974
ROL,0.01748509107309411,0.13223120309932188,0.12052194587433608,0.11048289061154641
ROP,0.0031763864219882293,0.056359439510948205,0.045406264762077986,0.044606857272719076
