,mse,rmse,mae,mape
AVGO,0.060316249042648644,0.24559366653610726,0.197952554532704,0.16056515993667542
AVY,0.009838154619035314,0.09918747208713061,0.07949496133997166,0.0747945117152008
AWK,0.013721777526354815,0.11713999114885922,0.10634578436420765,0.09877873791629192
AXP,0.031601935191091536,0.17776933141318707,0.14455890956818615,0.12815323333006962
AZO,0.0017056232692818055,0.04129919211415407,0.033469113178833734,0.0360288542211851
BA,0.052294440793655056,0.22867977784153773,0.1729781983956486,0.14109657850638374
BAC,0.19714717327066977,0.4440125823337327,0.3443600998745707,0.23853790442379394
BAX,0.024424941207559534,0.1562848079870834,0.14001349828644713,0.12732655389490044
BBY,0.1055377806428357,0.3248657886617729,0.2668850290153909,0.20156629760695902
BDX,0.02198788017877224,0.1482831082044487,0.13763607622959742,0.1251614269446491
BEN,0.006661667829782201,0.08161904085311344,0.06571507040441067,0.07092542102178584
BIIB,0.012759941690339956,0.11295991187292931,0.09787133912617288,0.09545947098080505
BIO,0.07658120587355778,0.27673309500953763,0.229608711524595,0.18074484328953366
BK,0.032672661313128216,0.1807558057522032,0.15580449519759815,0.13973300950155831
BKNG,0.031901135365193095,0.17860888937898106,0.14438341267263685,0.12299630866823835
BKR,0.08641723507720686,0.2939680851337554,0.24087640234049726,0.1901162336128398
BLK,0.010355597305237062,0.10176245528306135,0.08717802045764439,0.08375109373483047
BMY,0.01684742185791157,0.1297976188453069,0.12019926511173777,0.14843385942044773
BR,0.024784769061618514,0.15743179177541783,0.14663458817624617,0.13114182256863757
BSX,0.04531307079839705,0.2128686703072978,0.19998465067411295,0.185914469292471
BWA,0.009552977138543103,0.09773933260741606,0.0759602764265259,0.0796922342562693
BXP,0.007810742229090616,0.08837840363511108,0.06798541736227748,0.06503066975706209
C,0.05858506060792349,0.2420435097413758,0.19543600287032764,0.16298649089373984
CAG,0.01564014654853872,0.12506057151851946,0.10592210740517109,0.09684040852249048
CAH,0.005542801814417837,0.07444999539568714,0.06087365212915451,0.07045019135777576
CAT,0.04178801131532357,0.20442116161328203,0.17384963049076568,0.14837958525457146
CB,0.014251200336011844,0.11937839141156092,0.10709231034026115,0.09854882017647518
CBOE,0.02934866004119556,0.17131450621939626,0.13667185942410523,0.11795073707820417
CBRE,0.010839123165527926,0.10411110971230653,0.07277122855346799,0.07004799040392859
CCI,0.01107409651263871,0.10523353321369909,0.09074037189117122,0.08346619697336558
CCL,0.010792541739284222,0.10388715868327626,0.07901927989975105,0.07664708492633313
CDNS,0.035062009894596166,0.18724852441233325,0.15232336581966385,0.1290892301681664
CDW,0.06359183048826252,0.252174206627606,0.19883841078525946,0.15831452539493965
CE,0.03805834161903791,0.19508547259864817,0.14477257443274055,0.12245064852628977
CF,0.0212873944868469,0.14590200302547907,0.12487499985168683,0.171154355040642
CFG,0.17562027917079276,0.4190707328969571,0.3267332529536731,0.23039766826651023
CHD,0.006044843118071305,0.07774858917093805,0.06776700317738608,0.06461456128301953
CHRW,0.0034668924154926473,0.05888032282089363,0.04334602493117692,0.04270502667574502
CHTR,0.16453879605752678,0.4056338201599156,0.3613991893282425,0.26278317759925457
CI,0.005704469342234113,0.07552793749490391,0.06561558605272604,0.06920723331988356
CINF,0.025157720845109453,0.15861185594119204,0.14827999219811724,0.13069450396104482
CL,0.004113063878860011,0.06413317299853494,0.05488108388559001,0.05354128676440543
CLX,0.005446284601395488,0.07379894715641605,0.05496494689203835,0.05348709116833766
CMA,0.21274727589394662,0.4612453532491646,0.3844355259805824,0.2776582633851733
CMCSA,0.029311772707894607,0.17120681267956192,0.14505442833351354,0.12600747026270107
CME,0.06073773258399648,0.24645026391545308,0.2080747749804415,0.1692957816158041
CMG,0.009201685734771922,0.09592541756370895,0.08921405523230178,0.11664110936091132
CMI,0.060949124099375855,0.2468787639700423,0.21139575104054797,0.17483388916740566
CMS,0.007519964654913256,0.08671772976106591,0.0738333162383176,0.07072444154735036
CNC,0.014233639999403634,0.11930481968220577,0.10263652260590608,0.10012498511555483
CNP,0.056573704979919155,0.23785227554076324,0.21308137423533566,0.17534395941599037
COF,0.032427724724955746,0.18007699665686272,0.13898546852604793,0.12248351748370111
COO,0.03642881643741843,0.19086334492882187,0.17218132122593438,0.14854935018400836
COP,0.011505423093194002,0.10726333526976495,0.08150564612772374,0.08147644531409909
COST,0.009038390195727795,0.09507044859328158,0.07649474618444024,0.07274886272484186
CPB,0.003941291203350968,0.06277970375329091,0.051814211229939844,0.05714336786256802
CPRT,0.1012196425516094,0.31815034582978124,0.2985555308558941,0.23259060771867635
CRM,0.008436289191688005,0.09184927431225576,0.07688397087303317,0.07485298700144047
CSCO,0.023281199090170745,0.1525817783687513,0.1336519585363707,0.11833787347605225
CSX,0.22805568887665859,0.4775517656512837,0.35511397209913514,0.23455012238797313
CTAS,0.10174423015834243,0.3189737138987199,0.28331104070073604,0.21581605344815555
CTSH,0.0032573223258828598,0.057072956169124965,0.043544369043741024,0.050084423191619945
CVS,0.020166814447918367,0.1420099096821006,0.1212967021376102,0.15282162531181073
CVX,0.021914441815388035,0.14803527220020246,0.13138621026043187,0.12119194263911032
D,0.006817934543010094,0.08257078504537846,0.0747538389896238,0.07236126154936987
DAL,0.014265360173148955,0.11943768322078654,0.10453077375640786,0.12581687334089342
DD,0.02139312921382169,0.1462639026343195,0.11503933139040023,0.1023543788464909
DE,0.06291503559705049,0.2508286977142976,0.1929111329275741,0.1556101571887355
DFS,0.05714702498918611,0.23905443938397403,0.20332318654438108,0.17363432662212225
DG,0.012732878159668948,0.11284005565254276,0.10106816088729871,0.11274054619009503
DGX,0.059007096443149484,0.24291376338764645,0.21911112661547794,0.18179391851464402
DHI,0.006063623591213309,0.07786927244564,0.06820753394612507,0.07016751846511397
DHR,0.49008484696063087,0.7000606023485616,0.6393217287244044,0.3731122365981095
DIS,0.007445764811771694,0.08628884523373628,0.06420738254082936,0.06262944905000001
DLR,0.03776933579685261,0.19434334513137466,0.17530600624098677,0.15187239291591606
DLTR,0.008651379343934026,0.0930127912920262,0.0689354552489263,0.0648571790812922
DOV,0.029641553580953835,0.17216722562948453,0.15075521686538565,0.13292531491799775
DPZ,0.05692658655285187,0.2385929306430764,0.20376407578715203,0.16922699811153116
DRI,0.023505785289707717,0.15331596554079982,0.11137897141533984,0.09706208387405157
DTE,0.0186947612198287,0.13672878709265543,0.12264690650951555,0.1114049023135959
DUK,0.004781770082754637,0.06915034405376908,0.056889427376332465,0.05505759449276529
DVA,0.009473568375317924,0.0973322576298214,0.08468969078410349,0.09650658737411204
DVN,0.1303759709409325,0.36107612901011954,0.34007765161685793,0.29178949985939856
DXC,0.6183403330560839,0.7863461916077956,0.718360523535165,0.4085415485039812
DXCM,0.05134100294084289,0.2265855311815891,0.19061990663810252,0.1650816330285141
EA,0.0728457074916415,0.2698994395911957,0.2547921379829939,0.20602680322548153
EBAY,0.07107408853333237,0.2665972402957922,0.23442909472350879,0.1904305374689087
ECL,0.009280277529517869,0.09633419709281782,0.08606470782788125,0.0818989979416594
ED,0.00387657539937096,0.062262150616333195,0.051546260863806787,0.05044881414179098
EFX,0.021419728487013717,0.1463548034299309,0.13096534987706301,0.11928752710285644
EIX,0.009666964052620776,0.09832072036260096,0.0829158959099453,0.07755661020943562
EL,0.007168481987827956,0.08466688837927112,0.0655994023355878,0.07679104003335624
EMN,0.005237101923015533,0.07236782381014047,0.051939911284012936,0.053597009459143294
EMR,0.008662757816895161,0.093073937366457,0.06389989467842833,0.06035195487476044
EOG,0.05695832955401671,0.23865944262487648,0.2159990690762551,0.18891509201006632
EQIX,0.031188467321150007,0.1766025688407448,0.16383276195617041,0.1438697293512633
EQR,0.0031487877892081846,0.05611406053038921,0.049109944385877055,0.05552759853695242
ES,0.0023435162466496438,0.04840987757317347,0.03708470626867157,0.037339902060707995
ESS,0.0024412240744489783,0.049408744918779085,0.041611353269344314,0.04247705127166479
ETN,0.01853616914450811,0.13614760058300002,0.11220955858162274,0.10052884258884859
ETR,0.003904226438633129,0.062483809411983914,0.0524260306067566,0.05195148826961832
ETSY,0.16236677103726832,0.4029476033397746,0.3352534027447991,0.24222250455338812
EVRG,0.02231334668748601,0.14937652656119035,0.14279545085718576,0.12945802582641472
EW,0.01465574202616138,0.12106090213674017,0.09901768678900395,0.1055790604665734
EXC,0.0038834653260351633,0.06231745602987307,0.04958428922030784,0.048954893137225834
EXPD,0.013995372995311455,0.11830204138268897,0.10000451209874053,0.09207691327855
EXPE,0.01692396265869287,0.1300921314249746,0.11238730359913315,0.10657504570965293
EXR,0.008455839384691329,0.0919556381343272,0.07964891751040727,0.09514856002933238
F,0.0025870510777890243,0.050863062017430925,0.04025259521930922,0.04513449618843094
FANG,0.04994910497763733,0.22349296404503954,0.20793549748001175,0.18420907097428144
FAST,0.006925751881090179,0.08322110237848439,0.06614110923457726,0.07031505818310152
FCX,0.04761033455368036,0.21819792518188702,0.1658388739657132,0.1565390221504682
FDX,0.01839036394377689,0.13561107603649816,0.10960305664806785,0.09934880078759553
FE,0.0030071684974716318,0.05483765583494276,0.04693638751541532,0.05179771249260121
FFIV,0.0958814994050589,0.30964737913481344,0.28220466176573544,0.22227558619272647
FIS,0.05591713246732118,0.2364680368830451,0.22719942135763926,0.1903212279015964
FITB,0.1350343792458635,0.36747024266716277,0.3039820859913049,0.2269775203407411
FLS,0.009146648855284765,0.09563811403036325,0.08264995886943037,0.08008076396756902
FMC,0.13431309441522873,0.3664875092212949,0.32193680398181684,0.24655932751383816
FRT,0.0038674493411559128,0.06218882006563489,0.05242009022501367,0.05542140752813185
FTI,0.02238695931796251,0.1496227232674319,0.12102872862757016,0.11259000044784837
FTNT,0.026136709055500956,0.16166851596863552,0.13667515044904868,0.12822398077458594
GD,0.07480081421746786,0.27349737515644984,0.22612087124532426,0.18193248541668458
GE,0.0014247878678197337,0.0377463623124101,0.03254022281081656,0.03334207177340118
GILD,0.033840560215763524,0.18395803928005844,0.1725150566024759,0.23499482459604562
GIS,0.008028715478183355,0.08960309971303088,0.0680293837770289,0.06535479096535822
GL,0.07335022777449872,0.2708324717874478,0.2389312368190284,0.19484827402134644
GLW,0.05375131269265531,0.23184329339589557,0.19620783652007892,0.16233860663421543
GM,0.020801062822088694,0.14422573564412383,0.11545970885316378,0.10573477585460452
GOOG,0.009569403955273009,0.09782333032192785,0.08662036357531251,0.08476715293277429
GOOGL,0.009720302292540003,0.09859159341718747,0.08885839986016734,0.08693758914495144
GPC,0.0034997296774942773,0.059158513144722265,0.04659002707613536,0.04660115661517034
GPN,0.012151107016247694,0.11023205983854105,0.09478095916618347,0.09518838533319517
GRMN,0.053392004277666855,0.23106709908090953,0.2067669641421254,0.17532191539261985
GS,0.12009735670741546,0.3465506553267725,0.2645844463389921,0.19552376949824113
GWW,0.00604855006580141,0.07777242484197988,0.052726801132735965,0.052710572608207516
HAL,0.09326272356221099,0.3053894621007919,0.27627756126796077,0.22627990677116885
HAS,0.013501293642286687,0.11619506720290103,0.08089007027962268,0.07525827073655908
HBAN,0.07093926945661362,0.26634426867611327,0.20175364094523326,0.1590451431717198
HBI,0.016710553675165832,0.12926930677916484,0.1094360606459819,0.14684349913063155
HCA,0.004606792224512334,0.06787335430426535,0.04762915331881716,0.048875365693613976
HD,0.005376009717199302,0.07332127738384883,0.0535808767205047,0.05137869986280846
HES,0.010907897373957877,0.10444087980268012,0.0865340497497291,0.1018616685264533
HIG,0.0049804291362887075,0.07057215553097912,0.055116894512632596,0.05500204924920447
HII,0.09899024872056446,0.31462715826921944,0.2769299208780436,0.21492445069601412
HLT,0.0344523128840999,0.18561334241939587,0.148719928261696,0.12682045449631632
HOLX,0.014285899975092187,0.11952363772531435,0.10751416371646014,0.10298124134792293
HON,0.007565981763823265,0.08698265208547774,0.06838777558726887,0.06458831046528005
HPE,0.08543073078369004,0.2922853584832638,0.26770441378076393,0.21591578251219595
HPQ,0.0755817077406667,0.27492127553295453,0.24425984893133842,0.1968216966966181
HRL,0.00990314558802408,0.09951454962981081,0.09119374088430506,0.11232658434943958
HSIC,0.0029157364950832686,0.053997560084537786,0.04209858593602629,0.045349485896833075
HST,0.022452329857465633,0.149841015271072,0.12441245489872033,0.11221210858704021
HSY,0.028366384044524368,0.16842322893391032,0.1471812605407591,0.1291774750731131
HUM,0.01657403882534489,0.12874019894867683,0.10036226022886248,0.09263934586215164
IBM,0.023777570705543958,0.1541997753096416,0.13040620948467016,0.1161229848917881
ICE,0.03803111573780434,0.1950156807485089,0.17553165582895233,0.16162877668751538
IDXX,0.29206415252111073,0.5404295999675728,0.4700933301108986,0.3068712956822689
IEX,0.01660993612066714,0.1288795411252971,0.11433957384902824,0.10504878631371799
IFF,0.01810645603248559,0.13456023198733566,0.11816308164563828,0.10912673900171418
ILMN,0.010776520764915793,0.10381002246852562,0.09685107811676326,0.1131816991931973
INCY,0.18817169660870328,0.43378761693794726,0.34243408683307613,0.24473548567511602
INTC,0.025932401663326353,0.1610354049994173,0.1446585743825701,0.12845390114999625
INTU,0.019838033134111088,0.1408475528154859,0.12467974353891274,0.11194472437471283
IP,0.05213624741670086,0.22833363181253186,0.19931582985857213,0.17006548577241057
IPG,0.005251714877095467,0.07246871654097005,0.05936820719904399,0.058167569752030704
IPGP,0.019734519211723155,0.14047960425529094,0.10892130711995479,0.10925977262384469
IQV,0.01829785180662056,0.13526955240045913,0.12156905241669336,0.11175356876526613
IRM,0.019845895946442836,0.14087546254207237,0.1163772605650183,0.11012678578093354
ISRG,0.021400911210847324,0.14629050280468422,0.12442628106108015,0.11356905920564077
IT,0.02579061477729839,0.16059456646256245,0.14159247084139645,0.12565236583167896
ITW,0.04517365845278899,0.21254095711836105,0.18672357507225185,0.15661346826161004
IVZ,0.004925150458523775,0.0701794162025004,0.054472246854240985,0.058147229483822775
J,0.07974268236484947,0.2823874684982488,0.26776752859078007,0.21728175321929788
JBHT,0.011732151321380642,0.10831505583888439,0.07467943076278923,0.06948945592660176
JCI,0.04909836258491493,0.22158150325538215,0.21064507128508728,0.18421484696249515
JKHY,0.01057837874318029,0.10285124570553479,0.0853502986877716,0.07985056689216191
JNJ,0.013428948827254443,0.1158833414570638,0.10435928003208,0.09693295003037726
JNPR,0.013733101331556816,0.11718831567847034,0.0993643426074736,0.09767485971098902
JPM,0.09763311367186354,0.3124629796821754,0.2501079671531917,0.19199590231507496
K,0.0030772605497957264,0.05547306147848455,0.04085632281692496,0.03989479659445973
KEY,0.15336648947071602,0.3916203384283253,0.3042953555281595,0.2203218128625312
KEYS,0.06897594720882026,0.2626327230350785,0.23089412998708736,0.18658451021692748
KHC,0.02795587625184399,0.16720010840858923,0.1564939776082935,0.13709082768151767
KIM,0.009367821547769847,0.09678750718853052,0.07974308293548629,0.08634777515103546
KLAC,0.035244438013156854,0.18773502074241996,0.13673040060741795,0.11317548966409137
KMB,0.003767252144389592,0.06137794509748263,0.05012484386709174,0.056101885105559905
KMI,0.038511973612915,0.19624467792252354,0.17338095953871197,0.1506173516134086
KMX,0.026899895433006592,0.1640118758901519,0.12654841796678207,0.11373137964229209
KO,0.0012940169920538566,0.03597244767949293,0.029595970591417258,0.03217558319200766
KR,0.010258921240953962,0.10128633294257405,0.08848350601432586,0.11261597996563283
L,0.024570504437877692,0.15674981479375882,0.13260674991014695,0.11792706906407897
LDOS,0.08378497030230055,0.2894563357439262,0.2327370976489658,0.17919423261479897
LEG,0.005903861305669203,0.07683658832658569,0.0645580776313604,0.061720567915919865
LEN,0.004200193048110974,0.06480889636547574,0.05583872999950915,0.0598527970858236
LH,0.022109515220128648,0.14869268717771109,0.13582794445022092,0.12621405992869592
LHX,0.07887198528312755,0.28084156615986805,0.23879135722347716,0.19818293912909773
LIN,0.004190428127656646,0.06473351626210835,0.05433329635065716,0.05392500714283799
LKQ,0.008690282920089012,0.09322168696225687,0.0738388941176481,0.07778901216703395
LLY,0.011006913957422529,0.10491384063803273,0.08719399545602383,0.0829818171730175
LMT,0.02736044604142558,0.16540993332150755,0.15157025395919393,0.1349650300672999
LNC,0.1934971413997,0.43988309969774925,0.35611899589654117,0.252210358664913
LNT,0.010846528690256667,0.1041466691270377,0.09536005556942188,0.09036751785185534
LOW,0.005014306870481611,0.07081177070573515,0.061261162484619394,0.06068828597976961
LRCX,0.1250341843984379,0.35360173132839423,0.2933780523478531,0.21646663211065087
LUMN,0.018719626796829078,0.13681968716829124,0.11272532924570156,0.1396092835142324
LUV,0.02047518718217484,0.14309153427849894,0.11675208169699414,0.11834865727537937
LVS,0.02190042638024615,0.14798792646782424,0.13244631091028428,0.12660020240284786
LYB,0.006251498780744011,0.07906642005772116,0.06232744172026927,0.06617375536871972
LYV,0.06727640297939091,0.25937695151919515,0.23464171001531522,0.19232783847666726
MA,0.015350871737360706,0.12389863492936759,0.1026614326607001,0.09417822614874749
MAA,0.00335644543015195,0.05793483779343781,0.04595094865347124,0.04634292619606551
MAR,0.037551704826028556,0.19378262261108078,0.14535491555625352,0.12462836698504581
MAS,0.0097133556804704,0.09855635788963794,0.07490145142616389,0.07133109223830404
MCD,0.0025909588998344257,0.050901462649264075,0.04221658908517739,0.04364462313809204
MCHP,0.12123285877848529,0.34818509269996795,0.3037319324415469,0.22652832936951472
MCK,0.013712213961922019,0.11709916294287512,0.10111169415887472,0.1123418551357665
MCO,0.014985505776913599,0.12241530041997854,0.09842953196474453,0.09060257621526865
MDLZ,0.0058265605918211075,0.07633191070463982,0.06898195539619748,0.06805165644749933
MDT,0.010362017651586225,0.10179399614705292,0.08827929926851245,0.08335921129139685
MET,0.03172016196054653,0.1781015495736815,0.1405667728486695,0.12326990938752944
META,0.026191718123527198,0.1618385557385112,0.138788541133016,0.12577649116494843
MGM,0.05147061443101212,0.22687136097580082,0.20399140438229094,0.17400951955852298
MHK,0.012568332909312635,0.11210857643067561,0.08798693588124812,0.08148613315512784
MKC,0.0036997500813998893,0.06082557095005266,0.05116357819304801,0.051121328545804194
MKTX,0.12349200483250096,0.3514142922997028,0.3163500454788932,0.23869424057715313
MLM,0.07478067289055494,0.27346055088541554,0.25116605833282823,0.20566191383665772
MMC,0.02266402579227918,0.15054575979508417,0.13798806036627326,0.12484056631147608
MMM,0.012138429588307196,0.11017454147082799,0.0953928057106693,0.08788002593150183
MNST,0.018367764024948375,0.13552772419305348,0.11780354454563406,0.1084698061333968
MO,0.02136787573796552,0.14617754867956131,0.12176956747205295,0.10868973983600548
MOS,0.011551151557685907,0.10747628369871144,0.07746951592495224,0.07739374738311139
MPC,0.051414140688674094,0.22674686478245756,0.1924101826816038,0.16691396602034714
MRK,0.02519955324386577,0.15874367150808177,0.1413535475532587,0.1265997594175274
MS,0.23684810677325524,0.4866704293187077,0.3966631509350401,0.26788451737971986
MSCI,0.03913590378763176,0.1978279651303924,0.16618002591285508,0.14125941226895014
MSFT,0.027448833378827964,0.16567689452312886,0.1450148191079589,0.13102162133764916
MSI,0.009828211916490198,0.0991373386595091,0.08863476093601699,0.08536184993593386
MTB,0.0775227017768578,0.27842898875091615,0.20813450077011028,0.1619261963968369
MTD,0.0505057837648117,0.2247349188818055,0.19708112734995192,0.16540854726651863
MU,0.6734005530527967,0.820609866533907,0.6860458019556355,0.38623569367749006
NCLH,0.026478179750848433,0.16272117179656873,0.14330938932737955,0.19314725460244536
NDAQ,0.008048523702618013,0.08971356476374134,0.07730843035211273,0.07419888664796866
NEE,0.01172104194114699,0.10826376097821001,0.0939769383499816,0.0868292695473869
NEM,0.07347183985419158,0.2710568941277672,0.23652507456019742,0.2045714397478144
NFLX,0.057531023623667014,0.23985625616953796,0.1841890802462534,0.15798374917849914
NI,0.005768861508183083,0.07595302171857998,0.06323687754000258,0.061285384548295775
NKE,0.006068507254668248,0.07790062422515141,0.06744660856119744,0.08141653869491304
NOC,0.0313653729955586,0.1771027187695282,0.16125816333100543,0.1418177049339807
NOV,0.04688083074705185,0.21651981606091358,0.19525765979954926,0.17744197533741998
NOW,0.0516038189025502,0.227164739567016,0.20307581130964644,0.18500690492997937
NRG,0.03416046786301909,0.1848255065271541,0.15732296443271684,0.15724520344093104
NSC,0.06670979160417057,0.2582823873286186,0.21285162157580306,0.17994449157722275
NTAP,0.16191933447051157,0.4023920159129795,0.3386242398070453,0.24300272084289118
NTRS,0.04269274051223867,0.20662221688927518,0.16551871333530632,0.14179597182556092
NUE,0.044726894698318156,0.21148733933339403,0.17388410099403756,0.1470009901103479
NVDA,1.7755930581167527,1.3325138116044999,1.1546141570426864,0.49573984644604346
NVR,0.0096748946604751,0.09836104239217425,0.07057210392123552,0.06807510988305766
NWL,0.024646007189022323,0.15699046846551648,0.13392841158410626,0.1208113347771282
NWS,0.006344998714713225,0.07965550021632671,0.06548924507928673,0.06628041110322976
NWSA,0.007317794421687942,0.08554410804776647,0.06846441841764118,0.06830930005459813
O,0.00708230235001614,0.08415641597653824,0.06716552615257367,0.065183616037521
ODFL,0.039038862519738884,0.19758254609083992,0.15850941107224803,0.13710532875494333
OKE,0.3520691600890264,0.593354160758165,0.5750526432040725,0.4026893823006705
OMC,0.00342706795674983,0.05854116463438211,0.0451102722179667,0.04430658892145012
ORCL,0.003144029847493503,0.05607164923108204,0.044216285716879564,0.043846529379345515
ORLY,0.0021335607840165683,0.04619048369541683,0.04058685734876821,0.041037287852471856
OXY,0.0034860805246068787,0.05904303959491651,0.049958308530144525,0.05297537151767171
PAYC,0.14800190690269882,0.38471015960421273,0.35791000632124564,0.27434859260951316
PAYX,0.02226032729153007,0.14919895204568318,0.13499923503879885,0.12023380820065249
PCAR,0.025902514407245725,0.1609425810879325,0.12835326246967577,0.11751585869492279
PEG,0.0014476060687771436,0.038047418687437176,0.03006424280563623,0.032383633351354184
PEP,0.006839112591929544,0.08269892739286008,0.07117296307522183,0.06782197611647374
PFE,0.01163220987773016,0.10785272308908181,0.09553237468371409,0.0907896362475256
PFG,0.13183037158362165,0.36308452402109026,0.3105999957360131,0.23383925915145617
PG,0.010268423597541654,0.10133323047027394,0.08883062377827221,0.08300308359675444
PGR,0.00993089246997435,0.09965386329678519,0.06961446903023003,0.06594047494699236
PH,0.06729071913615435,0.25940454725419587,0.20921911325496967,0.16668382499483514
PHM,0.02550102402542709,0.1596904005425094,0.1261566283684174,0.11139481982978953
PKG,0.14406884749414273,0.37956402291858843,0.34850800145376676,0.26807779617828376
PLD,0.03950983296090832,0.1987708051020278,0.18950589140076005,0.1654285249430629
PM,0.008564439932252815,0.09254425931549085,0.07335807462060084,0.07019552295364763
PNC,0.0897503239980324,0.29958358432669907,0.22648589169973646,0.17275910808573716
PNR,0.018346084204776573,0.13544771760637597,0.1239191144822893,0.1213644568251275
PNW,0.01284763202949386,0.11334739533616933,0.09867161138889144,0.09159630851427031
POOL,0.04348618598004568,0.20853341693849856,0.17602284289817535,0.14901375834190012
PPG,0.006768535563755405,0.08227111014053114,0.06291876192983938,0.07350351812690438
PPL,0.0020131451877656963,0.04486808651776557,0.039847600379104516,0.041581016281721485
PRGO,0.06391845601480324,0.2528209959928234,0.24929169112865884,0.4319092709380161
PRU,0.09579690619831768,0.30951075296072944,0.2452380009111313,0.1894122401150742
PSA,0.013590553351541941,0.116578528690072,0.10483729923130325,0.12845689497333773
PSX,0.0036925931887519005,0.060766711189202106,0.05151221555625126,0.05794344015224948
PVH,0.01205548403430723,0.10979746825089925,0.08616094798813169,0.08280728318057792
PWR,0.15220814667869792,0.3901386249510524,0.3250537452660563,0.23654613890042533
PYPL,0.004207857389064506,0.06486799973071858,0.05248610373700057,0.05299616754462786
QCOM,0.050864418261531714,0.225531413026061,0.1950721162705658,0.16102888476087274
QRVO,0.056799133723830025,0.23832568834229773,0.20554646113260555,0.17352872630147162
RCL,0.023011740464135948,0.15169621110672457,0.11424390417002973,0.10762955320280415
REG,0.00561140710565546,0.07490932589241116,0.0639800014295586,0.06398164790017997
REGN,0.0038546977925454596,0.06208621258013296,0.049867501439204535,0.0560277403055155
RF,0.2200746765842064,0.46912117473442444,0.3809489830692976,0.2690577316944517
RHI,0.011306957856171444,0.10633418009356843,0.09681202137994886,0.1053660521497866
RJF,0.13342926201497923,0.36527970380925795,0.3094916081213072,0.23869020240464456
RL,0.007517869118503666,0.08670564640496987,0.07271420768092628,0.08606356737785438
