,mse,rmse,mae,mape
CHTR,0.17448856612248176,0.4177182855974607,0.3781260876412809,0.2808716950980063
CI,0.00427428193020057,0.06537799270550121,0.05704625216830041,0.060886949499983606
CINF,0.024394182297717962,0.15618637039677297,0.14619173795517298,0.12898154507920814
CL,0.0033604613172400896,0.05796948608742439,0.051077897478139164,0.05069168096500968
CLX,0.0034331428499647355,0.058593027315242345,0.04992953772656874,0.05018481488869551
CMA,0.23695160749417576,0.4867767532392809,0.41259516833446275,0.29796716433714177
CMCSA,0.02857483028219668,0.16904091304236582,0.14748632890090443,0.12835727102467076
CME,0.053812762733354995,0.23197578048872902,0.19852876413902312,0.16173958966408156
CMG,0.014610183417564176,0.12087259167224047,0.11225417478141829,0.1474272989800498
CMI,0.07123382675506451,0.2668966593179175,0.23429861336991,0.1938280421697684
CMS,0.005741059934561208,0.07576978246346763,0.06526244174738223,0.06257340284578103
CNC,0.013647959088276563,0.1168244798331093,0.1022285131792174,0.0996200986063614
CNP,0.060787799288553226,0.2465518186681113,0.22548407015834318,0.18769581144021116
COF,0.03396552212846927,0.18429737417681585,0.14366273026392543,0.1263974848617018
COO,0.04184419206989245,0.20455852969234123,0.19074461744222632,0.16485239638111135
COP,0.01836952404449286,0.13553421724602557,0.11399491712560916,0.11443045954939886
COST,0.006917118883136273,0.08316921836314366,0.06556730393352311,0.062239462141004655
CPB,0.004698275531655396,0.06854396787212859,0.05567550313388451,0.06168581575378681
CPRT,0.11545779387339689,0.3397908089889968,0.32226440407711165,0.2507911117900884
CRM,0.010089046694526177,0.10044424669699194,0.08700155382815777,0.08363261687773174
CSCO,0.0269951388290396,0.16430197451351458,0.14888633023892345,0.13183653791669353
CSX,0.2390525571964651,0.4889300125748726,0.37047376444499264,0.2440309742372599
CTAS,0.09963915637401943,0.3156567065246982,0.2860093598256662,0.21838381733450038
CTSH,0.003037612250721033,0.05511453756243477,0.045196743489721074,0.05139821183543623
CVS,0.022411511228287335,0.14970474684620838,0.12632837373499717,0.15964949571305528
CVX,0.026726560285435137,0.16348259933532724,0.14915457234287074,0.1377552568755177
D,0.004943338388243842,0.07030887844535598,0.06412789009801437,0.0621578103363166
DAL,0.01372220930109323,0.1171418341204082,0.10413328336844745,0.125534044868975
DD,0.023544836933231745,0.1534432694295574,0.12630132406589992,0.11273826266428386
DE,0.05509807543724415,0.2347297923938164,0.1830752067186122,0.14757724238810355
DFS,0.06445512503211584,0.25388013910527907,0.22151756056754787,0.19006693236827743
DG,0.01175372626217635,0.10841460354664564,0.09589444334048447,0.10584347793179487
DGX,0.06808108326737732,0.26092351995820023,0.24046395488776032,0.19931248143790267
DHI,0.006684479107686371,0.08175866380810276,0.06977486162987176,0.06977439574349004
DHR,0.49745643785510973,0.7053059179215142,0.6522130673049489,0.38245476336389334
DIS,0.00614258456070189,0.0783746423322103,0.05788567124278638,0.05625261125267036
DLR,0.04015598605486679,0.2003895856946333,0.1855869326382531,0.16090019325334845
DLTR,0.00911697440379933,0.09548284874153751,0.07518821816885808,0.07171432225591685
DOV,0.03126292087455505,0.17681323727185996,0.1593747690746316,0.14089651598130315
DPZ,0.06770446925861143,0.26020082486151236,0.2253239328742197,0.18598613064800854
DRI,0.02181758009572107,0.14770775232099725,0.10999259505975961,0.09562563601091043
DTE,0.015692694513516348,0.12527048540464888,0.11563680812574817,0.10525842402264508
DUK,0.0034735919087093316,0.05893718612819356,0.0496728367586816,0.04828808475023303
DVA,0.007565384220206894,0.08697921717402896,0.07943200380400334,0.08943150476262585
DVN,0.17154598039156216,0.4141810961301374,0.397361246187584,0.34164920827173045
DXC,0.6618438568099256,0.8135378643984099,0.7516438925229204,0.42635705650144085
DXCM,0.053614198671786614,0.23154740048591912,0.1919581655604152,0.16258033113731657
EA,0.07507368505084712,0.2739957756076672,0.26201472662808545,0.21152469605572105
EBAY,0.06848451765587552,0.26169546739650557,0.2293556348546133,0.18541436612345416
ECL,0.009380806220106841,0.09685456220595311,0.09094102545558944,0.08683023575905738
ED,0.00294608036215478,0.05427780727106411,0.04592606595674452,0.04512062415887431
EFX,0.023416925368806112,0.1530258977062579,0.14260656118028558,0.13200183745411545
EIX,0.009704325676506365,0.0985105358654919,0.08631363689327973,0.08081246841529338
EL,0.008221483581437542,0.09067239702046892,0.07025987211752051,0.08213645885346274
EMN,0.006707204777067284,0.08189752607415736,0.06778287195705193,0.06858131728418077
EMR,0.010321026692121768,0.10159245391327924,0.07636190123823486,0.07201386180204976
EOG,0.06115077970380717,0.24728683689959555,0.2268737799342705,0.19880599836913318
EQIX,0.03366007131349786,0.18346681256700859,0.1743632133598484,0.1531264858433072
EQR,0.002808919016002351,0.05299923599451553,0.04584516697784467,0.05183029447495495
ES,0.0015339619129661783,0.03916582583025894,0.031481305310139124,0.03212958583177978
ESS,0.002350727236124493,0.04848429886184282,0.041104735735369144,0.041572582776313385
ETN,0.021919267939986737,0.14805157189299523,0.12688302845116167,0.11355068632828957
ETR,0.0035375070914771896,0.059476945882225574,0.04996683155114478,0.04959963668493931
ETSY,0.17161210696154608,0.41426091652670555,0.35316241949218974,0.25692757915819964
EVRG,0.02545499647386852,0.15954622049383846,0.15387770777440668,0.14091859801251755
EW,0.013695348892857957,0.11702712887556439,0.08734379341978585,0.08917468337594749
EXC,0.0037668477262950886,0.06137465051872058,0.049621530348721625,0.04889115908640392
EXPD,0.01245125564409804,0.11158519455598954,0.09638308566772015,0.0889167562347592
EXPE,0.0136189124029466,0.11670009598516447,0.10104671998242926,0.09561810065753597
EXR,0.009418118409814945,0.09704699073034127,0.08479686230436484,0.1010496545321676
F,0.0027637031249496706,0.052570934221770026,0.03908170907529952,0.04399821411354516
FANG,0.05555193995684281,0.23569459042761845,0.2227026066093848,0.197526777221642
FAST,0.006491151481784302,0.08056768261396316,0.06725262391469124,0.07185842950545063
FCX,0.06276928233158605,0.2505379858057178,0.21254825892063922,0.2162351427872135
FDX,0.02766420800513167,0.1663256083864769,0.14411907466219143,0.13059895673145683
FE,0.003822465552819654,0.0618260911979696,0.050470171257293986,0.05591728925475778
FFIV,0.09665563878934572,0.3108948999088691,0.28634438334876733,0.22587469323828963
FIS,0.0505590650059067,0.22485343005145975,0.2194744859915859,0.19683213887210724
FITB,0.14701424426859647,0.3834243657732206,0.3240007287812249,0.24289670324242704
FLS,0.008488955976655235,0.09213553047904612,0.08011300489298814,0.07985674422096883
FMC,0.1329382479409493,0.36460697736185643,0.323078525696316,0.2560511314295468
FRT,0.005976546302859373,0.07730812572336347,0.06341791929718332,0.068058544735778
FTI,0.026549970431096782,0.16294161663337203,0.13116056000333962,0.12167274455700039
FTNT,0.02919181301143735,0.17085611786364968,0.149730570483094,0.14071149328091206
GD,0.0656618698381125,0.25624572159962494,0.21699960095767873,0.17492889287972183
GE,0.001575426609837317,0.03969164408080518,0.03436547670453529,0.03513354127368991
GILD,0.028369921482253438,0.16843373023908673,0.1551612581385235,0.21289287368589327
GIS,0.008602179086011786,0.0927479330551996,0.07394334250364462,0.07148178730766744
GL,0.0720538763160474,0.2684285311140517,0.24244278296314256,0.19822419894700882
GLW,0.06108141619682931,0.24714654801722258,0.21383782803718193,0.17637227120482815
GM,0.02038346902843396,0.1427706868668564,0.11462947262754156,0.10480124912191117
GOOG,0.008713703204313923,0.09334721851407209,0.08102961897909733,0.0774173767053068
GOOGL,0.008690510775566788,0.09322290907050042,0.08201053832422392,0.07864975639191692
GPC,0.0036341049741371923,0.06028353816870068,0.05094263807204186,0.050912960223093065
GPN,0.018561353415686013,0.13624005804346243,0.12918501734021703,0.1302423735780211
GRMN,0.058773356216338536,0.2424321682787549,0.22017000886506763,0.18676313443395257
GS,0.11654398961223048,0.3413853974794916,0.2618209147605584,0.19280762203406152
GWW,0.006325037982517876,0.07953010739661978,0.05487397071202812,0.05535561698176663
HAL,0.10427160831284937,0.3229111461576534,0.29734220115133037,0.24932666107123777
HAS,0.014839179265842892,0.1218161699686987,0.09277528009969165,0.08700718949536519
HBAN,0.07803406870905008,0.27934578698997786,0.21669201750649067,0.1710391651075234
HBI,0.024089479896536755,0.15520786029237293,0.12865076012482804,0.17084556894822647
HCA,0.004401632340253579,0.06634479889376091,0.0501122075277815,0.05055950798007858
HD,0.005705044964889989,0.0755317480592763,0.05805234667045817,0.055426050398380736
HES,0.009460378074742218,0.0972644748854494,0.08442988067603599,0.09426421798116681
HIG,0.005256768472544372,0.07250357558454874,0.057758517885301904,0.05724253308183797
HII,0.10160573442781176,0.3187565441333115,0.2869039152053383,0.22323354279658345
HLT,0.04157199092382993,0.20389210608513006,0.1706784476309296,0.1457197942626233
HOLX,0.013474474212360888,0.11607960291266027,0.10308943253073272,0.09779696581294729
HON,0.007930598481313323,0.08905390772623806,0.07565225422951426,0.07172724969556499
HPE,0.11615323835735533,0.3408126147274413,0.31803083204953786,0.2550970225468633
HPQ,0.10104469380871492,0.3178752802731205,0.2863870535275934,0.2293470239202065
HRL,0.017701581951294613,0.1330472921606998,0.12416404781092734,0.1530870959902274
HSIC,0.0029597765339983116,0.0544038283027795,0.04509613835971853,0.04822928396387047
HST,0.022069448822206295,0.14855789720579077,0.12501397470107006,0.11270470752259189
HSY,0.02298918682706912,0.15162185471451375,0.13383235117482542,0.11759540688679393
HUM,0.014028640968109992,0.11844256400513285,0.0940060225910397,0.08687689044544455
IBM,0.028638890102955877,0.16923028719161318,0.15105504867373548,0.1350057851485413
ICE,0.02932775924609408,0.17125349411353358,0.16030030413736054,0.1471064886949678
IDXX,0.2862374448074963,0.5350116305347915,0.4712352906993159,0.31903668257355594
IEX,0.02017850750732742,0.14205107358738062,0.1300743928460496,0.1193293804683872
IFF,0.019271556832277086,0.13882203294966217,0.12515588631526467,0.1157274228535836
ILMN,0.009759202933635903,0.09878867816524271,0.09048936680730657,0.10497644844772515
INCY,0.18905925405366852,0.43480944568128754,0.3521675410536874,0.252612128683978
INTC,0.02633656713133017,0.1622854495367042,0.14722325073755557,0.1306759820390302
INTU,0.020395723653137958,0.14281359757788456,0.13012957748201218,0.11699233310078243
IP,0.06301566889575387,0.251029219207155,0.22586600879267527,0.1928990941173524
IPG,0.00591082156771583,0.0768818676133445,0.06872764717441976,0.06773062023727863
IPGP,0.023385756583069534,0.1529240222563791,0.11939889217535989,0.11574811929595667
IQV,0.021656271159302472,0.14716069841945734,0.1324414013710733,0.12106063392532994
IRM,0.021855369414780147,0.14783561619170174,0.13217962527182334,0.12885531031504976
ISRG,0.02629610353885916,0.16216073365293818,0.14563563014268252,0.133169126086816
IT,0.025058324867660044,0.15829821498570362,0.14415476237349542,0.1281459426540638
ITW,0.05055450292075057,0.22484328524719294,0.20289436504414357,0.17037099875887646
IVZ,0.005538430882026189,0.07442063478650386,0.06211846113063017,0.06518592050276285
J,0.08640978009827541,0.2939554049482258,0.28137036255569836,0.2282667822311711
JBHT,0.01323820982905913,0.11505741970450724,0.07928645071933225,0.07325134345780768
JCI,0.04969196151537311,0.22291693860129408,0.21425708619711517,0.18756035588238643
JKHY,0.008053514911416272,0.08974137792242926,0.07698361212516679,0.07222956780786291
JNJ,0.01287918740027166,0.11348650756927742,0.10651072117231235,0.0993073656908278
JNPR,0.010983934305752348,0.10480426663906554,0.08971755018047489,0.08839020357058594
JPM,0.09724785832450085,0.31184588874073815,0.25609874103474056,0.1973731951184929
K,0.003406092571262543,0.058361738932819186,0.04623005912928472,0.04570060687378567
KEY,0.15653403905404584,0.39564382853021457,0.3147703694678771,0.22883909923952273
KEYS,0.07908299530884297,0.2812169897229593,0.2514324468159639,0.20292133424522854
KHC,0.02641486263661159,0.1625264982598579,0.15494967131799098,0.1359966223345548
KIM,0.012760259249610086,0.11296131749236145,0.09211054922328,0.10153619929882485
KLAC,0.03746168430378095,0.1935502113245577,0.14732143086840838,0.12221108575756763
KMB,0.004170857868099935,0.06458217918357924,0.048525832523161574,0.054969470011470324
KMI,0.04007217061007736,0.2001803452142027,0.17964332514276324,0.15620891114539218
KMX,0.030697425883176425,0.17520680889502105,0.14136261122798408,0.12744041448146093
KO,0.0016768641465591625,0.04094953170134138,0.03300814777847411,0.03583133295074316
KR,0.01719701961772045,0.13113740739285815,0.1133368233039024,0.1452313775596426
L,0.0235814678796116,0.15356258619732738,0.13434163105910407,0.11993899029771769
LDOS,0.10043529932744687,0.31691528730474156,0.26037706183266685,0.20036553367822596
LEG,0.006555199974031355,0.08096418945454438,0.07168544402262621,0.06961397879885017
LEN,0.003291492628697483,0.057371531517796205,0.05035837250519195,0.05244679890822253
LH,0.023792296753050154,0.15424751781811646,0.14589320979479597,0.1360105621105723
LHX,0.08043416435657388,0.2836091753744471,0.2466323641686727,0.19233790558473862
LIN,0.0053221265047220965,0.07295290607454988,0.06359372538201326,0.06290584856331097
LKQ,0.008357422820164818,0.09141894125488885,0.07885178578905923,0.0815313864855121
LLY,0.008008068102729655,0.0894878097996015,0.07639605986252881,0.0731469768521273
LMT,0.025732056563784845,0.16041214593597594,0.1515108872124817,0.13561257355398565
LNC,0.2085031904340315,0.4566214958081053,0.37799624340900445,0.2686798712896609
LNT,0.009932366203091873,0.09966125728231544,0.09241760368114241,0.08763264741471395
LOW,0.0054085696888119044,0.0735429785146883,0.061793912757127714,0.06044393237954196
LRCX,0.1573092200234578,0.3966222636507661,0.3338146666176735,0.24428401463927185
LUMN,0.01467149891938712,0.12112596302769742,0.10338567411848837,0.12768640024928618
LUV,0.024066328930896427,0.15513326184573192,0.12767172543107486,0.12549169606367427
LVS,0.02384469210695528,0.15441726622031385,0.13975410975822034,0.13290899463147288
LYB,0.005997173584077471,0.07744142033871455,0.0610741591677954,0.06387722844450017
LYV,0.06425431182672416,0.2534843423699463,0.23360015146715862,0.19142699457826282
MA,0.01764362239602521,0.13282929795803788,0.11532302984875298,0.10599742085212024
MAA,0.003370944537935983,0.058059835841448804,0.045929966265607795,0.04597687729895606
MAR,0.03529840881407351,0.18787870771876602,0.14188467143312278,0.12103284398536664
MAS,0.012966131444223749,0.11386892220541893,0.09884253199151666,0.09427831649059916
MCD,0.0020132154205863353,0.04486886916990816,0.03592597759073563,0.03697267782494737
MCHP,0.13450823540636242,0.366753644026017,0.32623373295099195,0.24327877006363183
MCK,0.01473052243386014,0.12136936365434293,0.10929918674144191,0.12108424951738526
MCO,0.017557247091142546,0.13250376255466312,0.11349883218531953,0.1047833296978156
MDLZ,0.005610420666274249,0.0749027413802342,0.06841220067397513,0.067560821425613
MDT,0.009363411939500448,0.09676472466503715,0.08421699178063206,0.07969513782034678
MET,0.03544724054649975,0.188274375703386,0.15154937617632072,0.13287714155980146
META,0.023425308844525,0.1530532875978984,0.13406608279747237,0.12138962048791917
MGM,0.06563518073112456,0.25619363913088194,0.2347122422331284,0.1997726584945198
MHK,0.016173256250796988,0.127174117849494,0.1097793369489278,0.1020318296342606
MKC,0.00332636673270317,0.057674662831291613,0.04762698117273434,0.047607477060224314
MKTX,0.130957440485031,0.3618804229093237,0.3318528032911671,0.2505364367291695
MLM,0.093526890647415,0.3058216647777181,0.28567599885039935,0.23456735495022069
MMC,0.024251108556997126,0.15572767434530424,0.14671475792934272,0.1331325849933402
MMM,0.012157127864461948,0.11025936633439333,0.09992563328072392,0.09230489374875873
MNST,0.013018454250418766,0.1140984410516584,0.08996317626057804,0.08753196648202394
MO,0.01712726748822427,0.1308711866234286,0.11129218937228239,0.09957341501780895
MOS,0.01103626924692591,0.10505364937462149,0.07959350815518564,0.08002142157925295
MPC,0.05848042215969894,0.24182725685848347,0.20504377930609383,0.17613693877684106
MRK,0.0281284619479092,0.16771541952935992,0.154424662020257,0.13874117653145956
MS,0.23709351732319053,0.4869224962180229,0.40246202236651296,0.2718038791825631
MSCI,0.040158805784477954,0.20039662119027346,0.174959562817723,0.14921620325386223
MSFT,0.025725538579443288,0.16039182828137874,0.13985401863028435,0.12547074751209666
MSI,0.011841937182319334,0.10882066523560373,0.09785949720998795,0.09306979767083337
MTB,0.07735697988692064,0.2781312278168718,0.21407787751491567,0.16745084856715628
MTD,0.05758831668148837,0.23997565851870972,0.2167374074740373,0.18198932491386197
MU,0.6600153897231391,0.8124133121282167,0.6872305971327061,0.3851244721826688
NCLH,0.019195084707709514,0.1385463269369113,0.11601353499806284,0.15898380173978405
NDAQ,0.006572364686630178,0.08107012203413892,0.06665077523283182,0.06379836183613208
NEE,0.009177825630573623,0.09580096883943097,0.08437829526410749,0.0780062137500709
NEM,0.07027147380891267,0.2650876719293311,0.24049426747149344,0.22196040705499448
NFLX,0.06246737950834095,0.24993475050168784,0.19222833277253973,0.16265634203461427
NI,0.005736423141575235,0.07573917837932516,0.061247116195055504,0.05918828260038858
NKE,0.008511711819441012,0.09225893896767408,0.08287026064130454,0.09967342633903427
NOC,0.02975390282212089,0.17249319645168876,0.16101559189773773,0.14343333198565056
NOV,0.03247626945173228,0.18021173505555146,0.16035670511639322,0.15250363344556325
NOW,0.06472659627752825,0.2544142218460443,0.23481638454835183,0.21412133243608858
NRG,0.03634230536940318,0.19063657930576489,0.15607104691754625,0.15177701132798777
NSC,0.07494488920752616,0.27376064218131535,0.23209725653471974,0.19665606324781112
NTAP,0.16585940378888084,0.40725839928585983,0.34714408975339534,0.2489018555255873
NTRS,0.04956431409463818,0.22263044287481928,0.18456759370204986,0.15865047320823647
NUE,0.058746416729929155,0.24237660103634004,0.20735390944565857,0.1757898577076172
NVDA,1.9294770371235008,1.3890561677353082,1.218194266270242,0.5221322723006385
NVR,0.008922845229020895,0.09446081319267209,0.06620888272513067,0.063192017680552
NWL,0.02714841224066464,0.16476775242948677,0.15131396842627584,0.14145984404604978
NWS,0.006018937816673345,0.07758181369801395,0.05771014289287151,0.05738579782185838
NWSA,0.0073668988230005325,0.0858306403506378,0.06127232038156951,0.05986661918936309
O,0.007256252838394766,0.08518364184745077,0.06799325867439585,0.06599190316288958
ODFL,0.04282120039586623,0.20693284030299838,0.16807926380979746,0.1446169679241867
OKE,0.4245322767112973,0.6515614143818657,0.6344675803758878,0.44245401574166954
OMC,0.004277867527399943,0.0654054090072063,0.05506540456829442,0.054148678501230924
ORCL,0.0032803571218543845,0.057274401977274146,0.04462918630492121,0.04374890634811114
ORLY,0.0026599222789951867,0.051574434354582956,0.04313744391040447,0.04380864317273425
OXY,0.004876765056409386,0.06983383890643122,0.060903772362396254,0.0652527072762633
PAYC,0.17219010562885306,0.4149579564592696,0.3918391084329872,0.3033455097157727
PAYX,0.021581251482552757,0.146905586968477,0.13431816657956383,0.11971864822840869
PCAR,0.02628500005421002,0.16212649399222206,0.13236352505659138,0.12140692472230757
PEG,0.0011682229442878298,0.034179276532539854,0.026268609480979917,0.02829847703328193
PEP,0.005413853468432032,0.07357889281874273,0.06427613381463256,0.06135909070018406
PFE,0.012093305475407492,0.10996956613266914,0.10171115814090777,0.09812897818255743
PFG,0.14399664851373964,0.37946890322362337,0.3310920154478075,0.24949621254462057
PG,0.007011573323789346,0.08373513792780989,0.06989291106825625,0.0651415796486051
PGR,0.009029701675945426,0.09502474244082657,0.06769219536034005,0.06401681271014238
PH,0.07248523858772593,0.2692308277068693,0.2226637960966813,0.17757542638913068
PHM,0.026912206307798163,0.1640494020342597,0.13685546357376538,0.12162959603196342
PKG,0.17958248072842728,0.4237717318656676,0.39585096256481267,0.3037583573679931
PLD,0.048018331578459465,0.21913085492111664,0.21283119376622678,0.18561751449908548
PM,0.008227566721947136,0.09070593542843344,0.07395628449095415,0.07046907657774842
PNC,0.08205190825236768,0.2864470426664721,0.2205866917154205,0.16861421801659507
PNR,0.022459560081065113,0.14986513964583328,0.14328248656755285,0.1405382678030387
PNW,0.012102489577239212,0.11001131567815746,0.09925978679679347,0.09230598239085357
POOL,0.04822832029353753,0.21960947223090704,0.1932485926280507,0.16428291780471588
PPG,0.002746605883594591,0.05240807078680335,0.039759428542296846,0.046605413175715905
PPL,0.0018397069521985845,0.042891805186988624,0.03707921735505325,0.03922118247613881
PRGO,0.08647381713199892,0.29406430781718296,0.28499404391673944,0.5018895068606689
PRU,0.10682002123000212,0.3268333233163383,0.26604482731453544,0.20615990563874326
PSA,0.013178945983869619,0.11479959052134994,0.10185263314858775,0.12527235684756155
PSX,0.003323378258948138,0.05764874897990535,0.048981838817012645,0.05479460503159568
PVH,0.0165799525550039,0.12876316458911646,0.10296716169768923,0.0978598911201617
PWR,0.17322831980127626,0.41620706361290444,0.3535528791748193,0.25738453973146075
PYPL,0.004223662874356362,0.06498971360420326,0.05298524309064783,0.053023861358553116
QCOM,0.0535536637870744,0.23141664544080315,0.199600622697122,0.1645591124668604
QRVO,0.06671745855542228,0.2582972290897103,0.22988174763386743,0.19386354586698698
RCL,0.023297828051538894,0.1526362606052012,0.11507366378546448,0.10710826966172123
REG,0.007480157732915309,0.0864879051250249,0.07700031658809765,0.07827118645865928
REGN,0.0036747692954438925,0.0606198754159384,0.05165101061932801,0.05809608601522724
RF,0.22787110808239097,0.47735846916378366,0.3955516242850542,0.28047163634316247
RHI,0.011014639201964875,0.10495065126984622,0.09424175067093424,0.10008301453603262
RJF,0.14457626545557922,0.3802318574969478,0.3288346251486859,0.2541705728150751
RL,0.00878914010863496,0.09375041391180607,0.0783634402527862,0.09552228610630122
RMD,0.021892494778366498,0.1479611259026049,0.1238345559914584,0.11016402125213567
