,mse,rmse,mae,mape
RSG,0.0032427572351471563,0.05694521257443119,0.04376545693194306,0.041405333844151855
RTX,0.015671661779860707,0.12518650797853859,0.10250715103462536,0.1252729942500712
SBAC,0.005648241627858331,0.07515478446418652,0.05520656606557151,0.06207081869995011
SBUX,0.10901864272949602,0.3301797127769906,0.3072480534171438,0.2395804919242897
SCHW,0.008648024912368744,0.09299475744561488,0.07735489307436492,0.07420892731979363
SEE,0.029864057388633156,0.1728122026612506,0.15074158912619182,0.13190905462100283
SHW,0.005804839292675639,0.07618949594711621,0.06663468221504618,0.06677053546981992
SJM,0.015446544943232669,0.12428412989288966,0.11659716444781504,0.10478011090975982
SLB,0.01385330911207408,0.11770008118975143,0.09148306866700068,0.1202154602736325
SLG,0.005723779149226812,0.07565566171296642,0.06334426168067626,0.07246902252009454
SNA,0.02534625802137637,0.15920508164432556,0.14785082689612983,0.12733411940310074
SNPS,0.011395386106308393,0.10674917379684207,0.09561985779117332,0.08703692691946732
SO,0.006642053190114573,0.0814987925684459,0.07494229744424794,0.08684937315415692
SPG,0.0016043252297079586,0.04005402888234789,0.031676702012870636,0.033787548668511844
SPGI,0.010387291792043491,0.10191806411055643,0.08733987130570542,0.08018810780880571
SRE,0.011402179646532068,0.10678098916254741,0.09103735826218039,0.10569541851261036
STE,0.004507239312714584,0.06713597629225768,0.050301051336870545,0.04683512979262772
STT,0.009743547420235987,0.09870940897521363,0.06781774133107221,0.08107582506667523
STX,0.08346073007173492,0.28889570794965946,0.2531025645604225,0.41384306981978003
STZ,0.060912166547520456,0.2468039030232716,0.2288718235853097,0.19646026023740767
SWK,0.006329487979202007,0.0795580792830119,0.0672764265465534,0.06195870027273887
SWKS,0.06762916870768648,0.2600560876189721,0.23032779630605418,0.20358916618304757
SYF,0.006806521764377674,0.08250164704039353,0.07133736915168344,0.06918157101678321
SYK,0.0018236593460852141,0.042704324676608736,0.03424338520150636,0.03365272466230443
SYY,0.002712615029219989,0.05208277094414226,0.041722439143159505,0.04466569077644785
T,0.00101247085389136,0.031819347163186115,0.02744585418516486,0.027331009931255867
TAP,0.012835377346332215,0.11329332436790887,0.08971214312673635,0.08287322647497716
TDG,0.01334782978045927,0.11553280824276398,0.1106137380863382,0.10183916431436689
TDY,0.012337408795881626,0.11107388890230514,0.08146311803372513,0.09892977088113443
TEL,0.005496502233487735,0.07413839918347127,0.06117264307286881,0.06174628086633651
TER,0.00232657946767261,0.048234629341092794,0.040641444537874466,0.04306993759862699
TFC,0.002851063781463819,0.05339535355687627,0.04107266640773714,0.042318704991388276
TFX,0.012351424563336157,0.1111369630831082,0.1024089850130831,0.09315175798113888
TGT,0.007600226816464419,0.08717927974274861,0.07600754018976494,0.072579231710781
TJX,0.0025171574102453476,0.05017128073156343,0.04064385475244271,0.03955707423806798
TMO,0.001957763939718012,0.044246626308883846,0.03696256262886212,0.03594288952570171
TMUS,0.08568582117835068,0.29272140539829106,0.2730871877573533,0.21853349663644558
TPR,0.015172604281258398,0.1231771256413235,0.1110898275414563,0.12419286073159778
TROW,0.008566757421631687,0.09255677944716793,0.07372053581740647,0.08577083745086718
TRV,0.0021832191885091438,0.04672493112364259,0.039916092218233334,0.04001624723825578
TSCO,0.0206692731209277,0.14376812275649878,0.13643946870334803,0.12154900699180252
TSLA,0.00808356730178131,0.08990866088303902,0.077196936389575,0.08679778330904676
TSN,0.01232674562778514,0.11102587818965964,0.07817391609625449,0.07046934329097744
TT,0.011596944130011817,0.10768910868798115,0.09511817830173291,0.10463696776702582
TTWO,0.013312694532755596,0.11538065059946402,0.0934596871769955,0.09241711377250142
TXN,0.004867939104984977,0.06977061777700537,0.05977455689082028,0.06169691675643042
TXT,0.004243764227281658,0.06514418030247719,0.05265617702555016,0.0562530706567087
TYL,0.10222915522050491,0.31973294359590926,0.2622423837200494,0.19318961481581495
UAA,0.06453671450698002,0.2540407733159778,0.2191444857184696,0.17576483496592116
UAL,0.011882224376316449,0.1090056162604315,0.0949995083904776,0.12510504952016333
UDR,0.008166478714561644,0.09036857149784788,0.07649322690879916,0.07411881222703268
UHS,0.030276995333287968,0.1740028601296196,0.14688916994818813,0.1267205975798174
ULTA,0.05836906114630725,0.24159689804777554,0.22462224881459536,0.1850392056826108
UNH,0.018799577510269654,0.1371115513378419,0.13175703428070676,0.1252319913772877
UNM,0.003535855106850325,0.05946305665579533,0.04516431141781986,0.04725786200103736
UNP,0.04948198039114006,0.2224454548673451,0.19260509400666787,0.2666568323205236
UPS,0.009545515027537886,0.09770115161827872,0.09048188791829534,0.10279016708166416
URI,0.06398224681631587,0.2529471225697495,0.2230636017967054,0.3738715506486858
USB,0.002045043454095904,0.045222156672320525,0.03505884284195099,0.037606253162598094
V,0.01207091914090152,0.10986773475821517,0.09034260243347837,0.08105601891371929
VFC,0.008358821812271815,0.09142659247873025,0.06543706779984715,0.07542433342998088
VLO,0.08323039538737566,0.28849678574877685,0.2714348833479291,0.21322218421355874
VMC,0.11197169989214782,0.3346217265691931,0.320403664047004,0.2456175339688896
VNO,0.006985002691395644,0.08357632853503225,0.07377663519725922,0.08620014483134653
VRSK,0.020525437767668527,0.1432670156304951,0.13450533372341084,0.11756298797587017
VRSN,0.05504260338961528,0.23461160114030014,0.1894387525825689,0.15115817622435418
VRTX,0.006249736722660609,0.07905527637457609,0.06205396317977297,0.0659490384050515
VTR,0.04494791482521293,0.21200923287728043,0.1710260827367472,0.2642513561779592
VTRS,0.028831274435781293,0.1697977456734373,0.14711138714567765,0.15176461556690116
VZ,0.0015646433054520867,0.03955557236916294,0.033569432252627616,0.03608174520543408
WAB,0.016545813363534948,0.12863053044878167,0.10809190788129407,0.1197851319417046
WAT,0.008291754618903639,0.09105907213948339,0.08249049977570562,0.07628815802274065
WBA,0.033034759635583937,0.18175466881371696,0.17079286374499147,0.15043490727357886
WDC,0.07021774260825019,0.2649863064542207,0.22140165166446923,0.363393028258144
WEC,0.003144077772973417,0.05607207658873904,0.04747764447920431,0.05473127586518957
WELL,0.009870506336765285,0.09935042192545175,0.08648867236715711,0.10557674192130571
WFC,0.0018069990835858753,0.0425088118345582,0.033702599589210555,0.03395808187275324
WHR,0.018682421410609586,0.13668365451146522,0.1118059333601059,0.14080036210049987
WM,0.0025611574473763223,0.050607879301313566,0.042784556509176036,0.04300832167478094
WMB,0.04486259995590968,0.2118079317587273,0.14278428273090818,0.262538225763442
WMT,0.03799978481309408,0.19493533495263007,0.1665110948497109,0.227350976853105
WRB,0.0033149791665194623,0.057575855760200925,0.048634015030158594,0.04730246563522418
WST,0.008775073066557662,0.0936753599755969,0.08066491393616834,0.07477636072751381
WU,0.012447740161401526,0.11156944098363819,0.09320802222346695,0.083991312474077
WY,0.020669083718743285,0.1437674640478272,0.1283306380490756,0.1554384831158669
WYNN,0.16034740389418384,0.4004340194016785,0.36442834963060955,0.8748433974678842
XEL,0.0015407665356537304,0.03925259909424764,0.032486118032112425,0.0351131185353802
XOM,0.01718927129806525,0.1311078613129863,0.11905945067094542,0.14245366770573759
XRAY,0.0040430703160533365,0.06358514225865455,0.05275083174502636,0.052327994421983784
XRX,0.04516453647744601,0.21251949669958756,0.19193457571141778,0.2562946083776758
XYL,0.0049732917240086485,0.0705215692111899,0.058566569240364186,0.06607265859148626
YUM,0.015268034824613754,0.12356388964666722,0.10053711358772581,0.09206793680915207
ZBH,0.009255256731787094,0.09620424487405478,0.08028801627320256,0.09307352012690558
ZBRA,0.05080136143723614,0.22539157357194198,0.17857277849133435,0.16365831473121303
ZION,0.0065111346083434355,0.08069160184519475,0.05923610440284099,0.06374418375898719
ZTS,0.0050030134654842065,0.0707319833278002,0.05973121411201833,0.05642736924714738
^GSPC,0.02067903340847279,0.1438020632969944,0.13906610281250925,0.1405472839333996
