,mse,rmse,mae,mape
DE,0.008694415790526867,0.09324385122101546,0.07864001120282911,0.08616837679194583
DFS,0.01649939161999101,0.12844995764884864,0.11550735339401232,0.13949716912141094
DG,0.007490577767676343,0.08654812399859596,0.07226429509667993,0.06865528707844276
DGX,0.005230463961140611,0.07232194660779404,0.059859819139146925,0.05918797449444017
DHI,0.02757129042122509,0.1660460490985109,0.14645500847008944,0.12809395544781535
DHR,0.0026160331751002622,0.0511471717214184,0.038116154984617345,0.036389815237442204
DIS,0.02735015727688036,0.16537882959097383,0.15256651589466097,0.1313344107088466
DLR,0.003771939726005473,0.061416119431346956,0.0507861932041793,0.05258250620156388
DLTR,0.014163210544145974,0.11900928763817542,0.10807240788849702,0.10227471003805354
DOV,0.017202068925435566,0.13115665795313466,0.10652957478865696,0.14109484892559343
DPZ,0.013337283111947422,0.11548715561458522,0.10803581837745543,0.10069653004532761
DRI,0.02596628090431868,0.161140562566719,0.14981814726893514,0.13331711044244157
DTE,0.004661129687516748,0.06827246654044915,0.060449830450919055,0.06885556118198943
DUK,0.014233788269461712,0.11930544107232374,0.11111899764085516,0.13314230438295271
DVA,0.005244330560973886,0.07241775031698987,0.058392676855995265,0.06089864949644019
DVN,0.06967802806233565,0.26396596004472933,0.20515643298402086,0.37076754572513543
DXC,0.006091579156854285,0.07804856921721426,0.06291286891094136,0.058638427018140496
DXCM,0.14019393809066855,0.37442480966232533,0.33517509163639414,0.25719817147548946
EA,0.11775279417494972,0.34315127010540075,0.32863807357578284,0.27105011420990116
EBAY,0.013701245689206968,0.1170523203068054,0.09950508017245896,0.08918323142382077
ECL,0.003879127396926523,0.06228264121668672,0.05673716123446457,0.05611180585326894
ED,0.0031435861742975346,0.05606769278557425,0.048749267394175365,0.05498384448395512
EFX,0.05034161926427012,0.2243693812984965,0.21476095806454945,0.17897751789221777
EIX,0.006497736434656334,0.08060853822428697,0.07078174441079314,0.08048250803248924
EL,0.017355167104674423,0.13173901132418758,0.1250432583640735,0.11275170872922394
EMN,0.0080123639830573,0.0895118091821258,0.06975929585165455,0.08785684693660015
EMR,0.031701644049053554,0.17804955503750508,0.1540102914183223,0.20382133158790125
EOG,0.019849249913641415,0.14088736605402705,0.1120938304874544,0.150475424479377
EQIX,0.05851046187413255,0.24188935874513487,0.20839238370429516,0.1659652709843179
EQR,0.002585211130921594,0.050844971540178814,0.042649068071592584,0.04347454753867052
ES,0.004363810428097111,0.06605914341025859,0.056062112114739146,0.06364583094091608
ESS,0.004208407523083407,0.0648722400035902,0.05789366164311036,0.05758339703849428
ETN,0.021672122103233094,0.14721454446906085,0.11920184623608815,0.14625233050257216
ETR,0.024307627090882303,0.1559090346672774,0.14574235970345945,0.1823894007017935
EVRG,0.005054652457280398,0.07109607905700847,0.057566320113741555,0.06624066797497714
EW,0.01492475186755385,0.12216690168598797,0.10559083658513421,0.09477709273657353
EXC,0.025124568234051455,0.15850731287247113,0.14191976861779493,0.17811861131507528
EXPD,0.004595632350858684,0.0677910934478762,0.058669686280912334,0.056322341650099354
EXPE,0.08302725039974666,0.2881444956957302,0.25441199244923013,0.19750831631247953
EXR,0.05596919202907557,0.2365780886495526,0.203809128147941,0.1716957244380739
F,0.005790080014211038,0.0760925752896499,0.05753632916019852,0.06348080544745953
FANG,0.023767407842866906,0.15416681822904338,0.13354627722007067,0.12474034732732182
FAST,0.015254451465386292,0.12350891249373987,0.11672668264996573,0.13873128431755816
FCX,0.15860705515165177,0.3982550127137784,0.3396054859519642,1.1527984278673342
FDX,0.01521595307476167,0.12335296135383889,0.09457689872509835,0.11536971032922051
FE,0.01747367239709405,0.13218801911328443,0.12258756438340276,0.151068551920754
FFIV,0.020207789506054896,0.14215410478088522,0.11173148011990404,0.14261055961517902
FIS,0.006010257108595055,0.07752584800306962,0.06330077047048949,0.06018432801642538
FITB,0.003663094323729528,0.06052350224276127,0.04207713823804982,0.04491042080822333
FLS,0.043508523926520035,0.2085869696949453,0.17851943016556376,0.2713537699094068
FMC,0.05370015471445081,0.23173293834595635,0.1872569910322807,0.27093235029802093
FRT,0.0022110633166721326,0.047021945054114174,0.04078038927901815,0.04206534273371433
FTI,0.056691218939462634,0.23809917878787956,0.2158934850010719,0.3816726651535374
FTNT,0.08842695976032262,0.2973667092334356,0.25316538925211024,0.20426026395479574
GD,0.001958185065637345,0.04425138490078412,0.03372922411151886,0.03500936499613663
GE,0.01039534934344379,0.10195758600243432,0.07952705896156159,0.07270412363269817
GILD,0.005720152468408589,0.07563168957790503,0.057060440539165015,0.057615448267296566
GIS,0.0049258699691110954,0.07018454223766865,0.06432398872750304,0.060961255329739145
GL,0.0057849416163156175,0.07605880367397069,0.06545512917894487,0.061518225426930674
GLW,0.021913065177240367,0.14803062243076723,0.13074381408907773,0.17085721772335935
GM,0.006958383824275557,0.083416927684227,0.07403011412994144,0.07716764960446942
GOOG,0.044485327987439024,0.21091545222538585,0.1595147245993145,0.12767136292612552
GOOGL,0.051380037801341934,0.22667165195794098,0.17423024052763514,0.13835412747483924
GPC,0.017096278511629526,0.13075273806551635,0.12143140875504188,0.1484446473983267
GPN,0.11887300648368723,0.3447796491727539,0.30186649602561394,0.22625990988328581
GRMN,0.05695217293918288,0.23864654394979803,0.21732075321078823,0.32161580989204525
GS,0.005830699224767409,0.07635901534702637,0.058984734008149804,0.061519428353132635
GWW,0.016830853639037233,0.12973377986876522,0.10392560237644514,0.12701416620581782
HAL,0.01148171319148828,0.10715275634106795,0.08445675752291494,0.12507502120368483
HAS,0.08506537239693739,0.2916596859302591,0.27359916543078366,0.21559218485547205
HBAN,0.008586192258634544,0.0926617086969291,0.0851344059736715,0.08188593065054574
HBI,0.0161141255785556,0.1269414257780162,0.10804188944386839,0.09602046186376487
HCA,0.01868906565016177,0.13670795752318798,0.11188957243257251,0.10397111575857344
HD,0.02716809398885145,0.16482746733736903,0.15219321958626938,0.13247503611298111
HES,0.04398457055656679,0.20972498791647787,0.17015610523555488,0.2737371223538729
HIG,0.008083318289860931,0.08990727606740698,0.07001820181652615,0.06436789648352659
HII,0.0159291661850623,0.12621080058799367,0.09800480881559398,0.08913851999612893
HLT,0.01864684803485441,0.13655346218552794,0.11123870652970005,0.12533613843471494
HOLX,0.09234837149419806,0.3038887485482114,0.28788564402042616,0.23459479875765488
HON,0.0015326438343950092,0.03914899531782405,0.034232738834868236,0.033602476750354514
HPQ,0.05932123061935976,0.2435595011888466,0.2222888397746708,0.3209137791385827
HRL,0.054069019203993596,0.2325274590322476,0.1823278109479452,0.1449249888743516
HSIC,0.002985867129789874,0.054643088582087614,0.044323556008148815,0.04273229017621204
HST,0.052062652022247566,0.22817241731253926,0.20302479053560166,0.28063628968593485
HSY,0.012333998966721238,0.11105853846832867,0.09946111744065292,0.1202410732123328
HUM,0.051773737561553464,0.22753843095519813,0.21211482577744442,0.1782999605524185
IBM,0.009575144200072876,0.09785266577908276,0.0761070089948758,0.08558212113420469
ICE,0.008170818349574836,0.09039257906252501,0.0773263951637553,0.07084374810678942
IDXX,0.009308832245550522,0.09648228980258772,0.07989829361029416,0.09744981085844047
IEX,0.0015289084703749747,0.03910125919168045,0.0289641050591753,0.03052642043076673
IFF,0.012304817666273126,0.11092708265465709,0.10370089667145455,0.0972341935557951
ILMN,0.012182700958061843,0.11037527330911504,0.08872801521759248,0.10134460941021256
INCY,0.13091508748876232,0.3618219002337508,0.33176890249685753,0.25441269470536554
INTC,0.01606468692444049,0.12674654600595825,0.11306382914296143,0.13663900999445933
INTU,0.0072202255116806235,0.0849719101331765,0.07169509075041453,0.06755434469110878
IP,0.035455207401547235,0.18829553208068225,0.1514333941904885,0.1983290642254143
IPG,0.006447578714094452,0.08029681633847292,0.06640655115193644,0.06227434724288718
IPGP,0.03718551457926179,0.1928354598595958,0.17055994844397562,0.14363006277465168
IQV,0.026909501857698866,0.16404115903546546,0.14926410303590731,0.13094491713273612
IRM,0.03557336048602944,0.18860901485885936,0.1632656195316217,0.2178604874798531
ISRG,0.002410826244786666,0.049100165425247456,0.04025293542512529,0.043197451144814034
IT,0.0008032863529836637,0.02834230676892168,0.022068756585922302,0.022251825207480647
ITW,0.004278725087468543,0.0654119644061279,0.05232062335257976,0.05665975913062953
IVZ,0.015969088679505992,0.1263688596114802,0.09679521772370676,0.11889556987271573
J,0.006348251929940433,0.0796759181305144,0.0657154048579598,0.0805384178220972
JBHT,0.007767620123479359,0.08813410306731077,0.07227930433918957,0.08001677030727376
JCI,0.023728427461826802,0.1540403436175952,0.12759008956269802,0.1601942700241483
JKHY,0.02055194789938609,0.1433595057866275,0.12336567394540804,0.10750864027759395
JNJ,0.004143185579972173,0.06436758174711998,0.05923199175028357,0.06429148250720854
JNPR,0.047146493298584835,0.21713243262715232,0.19407617046534092,0.16046908645041294
JPM,0.006740411762973937,0.08210001073674678,0.07030874833337314,0.06621628915753164
K,0.0021837912306730506,0.04673105210321132,0.04073080042510639,0.04134678018412123
KEY,0.006749763954199958,0.08215694708422386,0.06841576214774087,0.06930011181796292
KEYS,0.01518574926062707,0.12323047212693405,0.09742750154847137,0.11793348146070393
KIM,0.0029948137543131465,0.05472489154226938,0.043415846353510056,0.04954886621386075
KLAC,0.020362671650690025,0.14269783337770067,0.11472454482060299,0.15037589588642114
KMB,0.0032722889874751784,0.05720392458105631,0.05053860779040084,0.051394028160856864
KMI,0.09401949783873502,0.30662599015532754,0.21803713453610377,0.4444915627516706
KMX,0.015046913926736611,0.12266586292337657,0.10069717322449775,0.11609940695147679
KO,0.002200414054815093,0.046908571229734686,0.038397225635009254,0.04171958844139142
KR,0.02793303170786,0.1671317794671618,0.15995657232874422,0.14695701866889718
L,0.008656532866810354,0.09304049046952813,0.07847149578072413,0.09112632548156333
LDOS,0.02745132563682238,0.16568441579346677,0.10850367343375424,0.08982668660851176
LEG,0.008062767246973043,0.08979291312221162,0.07665448008265574,0.07316338702430858
LEN,0.010247704248026396,0.10123094511080294,0.091911594475745,0.08759640529984153
LH,0.008916316944527332,0.09442625135272147,0.08629805695419586,0.0836149499635279
LHX,0.015990587173106977,0.12645389346756777,0.1168141150719393,0.10516183867242025
LIN,0.01643657044018888,0.12820518881928641,0.1085751740872941,0.13057216393878818
LKQ,0.004621215311079837,0.06797952126250843,0.05520751121189676,0.058618970723100045
LLY,0.024295930833641583,0.15587152027757215,0.13528741919278933,0.11708543729510747
LMT,0.007588088500289169,0.08710963494521815,0.0727642970674585,0.066943284529767
LNC,0.010943845167253465,0.10461283462010512,0.07556686361372755,0.09030198702574556
LNT,0.006177793936444542,0.07859894360896043,0.0717628900712286,0.08272711107308899
LOW,0.008332806155493082,0.09128420539991068,0.08177694519205675,0.07798065966138315
LRCX,0.004741297513891362,0.06885708034684132,0.055837537278635184,0.06302950151407447
LUMN,0.05974364895514988,0.24442513977729435,0.2199101822438408,0.3129091564700713
LUV,0.00836699381649211,0.0914712731762935,0.07639982944004194,0.09118138891273891
LVS,0.023228649775564335,0.15240948059607162,0.1250765291065236,0.1691222833328951
LYB,0.01849096260480806,0.13598147890359208,0.1167005637425479,0.11222431710519695
LYV,0.004522008396832053,0.0672458801476496,0.05025887102349767,0.05455568378147323
MA,0.0073257864732875376,0.0855908083458004,0.07520816588910971,0.07032627707857644
MAA,0.009967313572719497,0.0998364340945704,0.07330513339057931,0.06874175993688615
MAR,0.00981629640776692,0.0990772244653983,0.07481357830659517,0.08451342502136125
MAS,0.03793420160977656,0.19476704446537293,0.1690891241217253,0.14216866972972017
MCD,0.017911703341197387,0.13383461189541884,0.09853185815692334,0.08430391224425919
MCHP,0.005603008196139797,0.07485324439287716,0.06381522236322983,0.06171059100749303
MCK,0.012124873115818259,0.11011300157482884,0.0969401509069931,0.10692728064791221
MCO,0.006184728163753902,0.07864304269135257,0.06535075066508182,0.06343865800274287
MDLZ,0.014762471847315519,0.12150091294848578,0.10333005760991687,0.09323564138547524
MDT,0.0018895215538995626,0.043468627237348574,0.03684932720417909,0.036873540617128255
MET,0.006216259552716964,0.07884325939937392,0.0625207492771845,0.07116442402925868
META,0.0370028906309889,0.19236135430743073,0.15547343657795654,0.12973659693351558
MGM,0.005024004142958407,0.07088020981175498,0.057677969189355756,0.06616802836713753
MHK,0.0340091650811993,0.1844157397870347,0.17363468000724397,0.15336278042223234
MKC,0.008761600660834819,0.09360342227095556,0.08237666178508701,0.07565519173659006
MKTX,0.11584684311260353,0.3403628110011485,0.32248318939898674,0.25084431603001994
MLM,0.06960510878275225,0.26382780138331186,0.2426183001858724,0.2048149755197647
MMC,0.0017218707060270204,0.041495429941464886,0.03267639103451385,0.03433686825482171
MMM,0.005116534350733248,0.07152995422012548,0.058572261593903954,0.06467879842175145
MNST,0.0466368028334603,0.21595555754242654,0.20596399947338323,0.17561422500650156
MO,0.009668195908468591,0.09832698464037526,0.07989304256579766,0.0750683809321686
MOS,0.048189337353815156,0.21952069914660702,0.16068603751157842,0.2502553126475781
MPC,0.021189862731101135,0.14556738209881062,0.1316712567609494,0.12113585221928402
MRK,0.007920448169948217,0.08899689977717323,0.07108498658941254,0.08200853081347763
MS,0.01113434219199792,0.10551939249255522,0.07695879666406577,0.09343075190916093
MSCI,0.0641351247818932,0.2532491357969326,0.2428788477738128,0.20479180309149406
MSFT,0.007857998651993728,0.08864535324535476,0.07199437951345017,0.07253933784844739
MSI,0.004872419738624954,0.06980272013772067,0.060951000502920245,0.06451947772182862
MTB,0.0024274696085453662,0.04926935770380375,0.03408928931878983,0.036408083007501243
MTD,0.00671390145167165,0.08193840034850357,0.07207534463409992,0.06802682881874142
MU,0.1676052404848831,0.40939619012013667,0.36575959876053127,0.8117344187139177
NCLH,0.05427003276879444,0.23295929423140524,0.21433039092440387,0.17942092296026174
NDAQ,0.020958191623608825,0.14476944298991007,0.12829102971351025,0.11497943604199662
NEE,0.0020678002757638413,0.045473071985119295,0.0382300379665687,0.04136377196710556
NEM,0.022556084181670086,0.1501868309195919,0.13753033251356728,0.1655150322481623
NFLX,0.5404798643553713,0.7351733566685964,0.6713464276373161,0.4217201920020298
NI,0.010910270539613418,0.10445224047196602,0.08298040092609199,0.07518713581869624
NKE,0.03937093339965477,0.1984211011955502,0.16116194899487124,0.13133958799195258
NOC,0.025211196138541097,0.15878033926951124,0.14458098211448,0.1303452546389155
NOV,0.10130783707591588,0.31828892075583765,0.2988511820477751,0.5412905705243772
NOW,0.022856746080220657,0.1511844769816685,0.14020215604849962,0.12911556109698022
NRG,0.11188534838870189,0.3344926731465159,0.28001574405332585,0.6584745702485726
NSC,0.037261460155137566,0.19303227749559804,0.16709567815358156,0.2317558722803323
NTAP,0.05873808840167283,0.2423594198740227,0.21800969750041035,0.3154764226252895
NTRS,0.008681382774029023,0.09317393827690779,0.08230554966560995,0.07639251683305376
NUE,0.018441262911412955,0.13579861159604303,0.11383349145920482,0.14792408431354673
NVDA,0.0804322639783249,0.28360582500774717,0.2072569193089735,0.15446954839395677
NVR,0.031838984279444524,0.1784348180133141,0.15425026856478333,0.13165671582811536
NWL,0.015547880090503001,0.1246911387810016,0.11265337158528567,0.10161186004508382
NWS,0.007863264449840087,0.08867504975944522,0.07530609872702972,0.08033562574978068
NWSA,0.012084016924843382,0.10992732565128373,0.09202484606699055,0.10349880510128602
O,0.0025456691087698538,0.05045462425556109,0.04068005324129756,0.04454028503041717
ODFL,0.026335390743539907,0.1622818250561039,0.1352627656867906,0.17392670151224668
OKE,0.06829721140672419,0.26133735172516803,0.2122606629050425,0.40230365489011216
OMC,0.0029051265534709558,0.05389922590790109,0.04412663064911148,0.04731286287139601
ORCL,0.01023358676070678,0.10116119196958279,0.08069267484218592,0.09811749641371373
ORLY,0.06371718909142034,0.25242263981548946,0.23624875070079296,0.1906029370242067
OXY,0.01031117264453999,0.10154394440113103,0.08323700084926712,0.0983936421403193
PAYC,0.12244192433857609,0.34991702493387783,0.32777751159778473,0.2568840508552844
PAYX,0.004700935337408929,0.06856336731381364,0.05378860220281455,0.049896767383681574
PCAR,0.026257764187491598,0.16204247649147924,0.12510200686763978,0.1637407953895907
PEG,0.001942921053434571,0.044078578169384854,0.034683515789052564,0.037335557640754156
PEP,0.0008190697556502663,0.028619394746399972,0.02359508416821905,0.023938571857404077
PFE,0.006295852562765938,0.07934640863180853,0.07095805799205604,0.06728231475053893
PFG,0.008186137463514645,0.09047727595100687,0.05526630164229875,0.06538915196095012
PG,0.017983887218351365,0.134104016413944,0.12521378551286091,0.14925342732401312
PGR,0.01546957005519706,0.12437672634057009,0.10212865173209636,0.08867839015941409
PH,0.0243999402158095,0.15620480215348534,0.1312355910328036,0.16665964688019216
PHM,0.012021041157527803,0.10964050874347402,0.08929402849264828,0.10750068937883442
PKG,0.01915892614066144,0.13841577273078903,0.11968265362372608,0.14960138078833762
PLD,0.0039045084997200922,0.06248606644460901,0.05135337359960896,0.05953302089001211
PM,0.001720346431723349,0.041477059101669066,0.03493764296014429,0.03623775576940075
PNC,0.003916551450833088,0.06258235734480676,0.0548323200124459,0.052989142704824806
PNR,0.021438985525823705,0.14642057753548066,0.11357226259241829,0.1461342973005066
PNW,0.005345664227213302,0.07311404945161568,0.06338816494898167,0.07389668239779552
POOL,0.031445082306899116,0.17732761292844135,0.15864254197235378,0.13595958125581606
PPG,0.00950541006998482,0.0974956925714404,0.07773162866137062,0.08980785004384811
PPL,0.0026357774412417655,0.05133982315164092,0.04319582665902685,0.04712796216145126
PRGO,0.014870626486629018,0.12194517820163706,0.10465025397294019,0.10208790918306293
PRU,0.004934154194692604,0.07024353489605006,0.05377563913651168,0.061918627626679726
PSA,0.022083421959208392,0.14860491902762973,0.1102042842949097,0.09609894279314815
PSX,0.018312228221652956,0.13532268184474086,0.12372801935765881,0.11765816346023364
PVH,0.044764510293568864,0.21157625172397979,0.17035014383928826,0.2503842975058277
PWR,0.03460934555385315,0.18603587168568633,0.13816273110284974,0.22221877332057113
QCOM,0.03744560112227145,0.1935086590369316,0.1566007180555252,0.2190767286250779
RCL,0.01597631654500508,0.12639745466189214,0.09991872362502721,0.0932333019016806
REG,0.0018357503992071176,0.04284565788043308,0.0357173008556815,0.037970593706108884
REGN,0.05016697274078246,0.22397984896142434,0.19826433455248965,0.1622769072744581
RF,0.00460760175471402,0.06787931757696168,0.04898778674597436,0.05664476956048876
RHI,0.014451452703062915,0.1202141950980121,0.09417731430330356,0.1120299018583852
RJF,0.005132588702174624,0.07164208750570174,0.052865284629349564,0.057521190558277625
RL,0.09265631624219017,0.30439500035675715,0.29678236189078,0.4547112775161122
RMD,0.010944054199849501,0.10461383369253563,0.07443363701691358,0.07795628580493903
ROK,0.007098776105113573,0.08425423493874698,0.0708333949105629,0.07449878758455795
ROL,0.03780359651544224,0.19443146997192157,0.1762693854095497,0.14818427689887106
ROP,0.011803495199821767,0.10864389168205348,0.09590256356621571,0.08625803131201139
ROST,0.01346613572598912,0.1160436802501072,0.10862628298313068,0.10050343382461441
