,mse,rmse,mae,mape
ARE,0.005797831596309215,0.07614349346010607,0.05478731515495013,0.060256888057827786
ATO,0.06272765649317197,0.2504548991199253,0.21449700823300533,0.1679170017130004
AVB,0.004467922763938444,0.0668425221243068,0.059149102484690116,0.05565979260367681
AVGO,0.00493718383708703,0.07026509686243257,0.059446281036195564,0.06514914983763856
AVY,0.010437149229697297,0.10216236699341542,0.07828636847492479,0.06937500946394853
AWK,0.06277418276641634,0.25054776543888063,0.19780971298133532,0.15508170460185552
AXP,0.0415775631476393,0.20390577026567763,0.1691333856766927,0.220573493615538
AZO,0.00657769457683167,0.08110298747168115,0.07235441952942016,0.06659074639493687
BA,0.0114286710248312,0.10690496258280623,0.08844240952136183,0.10423650919253413
BAC,0.029170827236226833,0.17079469323204052,0.1322992958018464,0.16732087589205474
BAX,0.005564605153613165,0.07459628109774083,0.05731161477311268,0.055251723157378065
BBY,0.01075333291110804,0.10369827824562972,0.09069000957420234,0.11120285656797238
BDX,0.005085197459470515,0.07131057046098085,0.056079324599555676,0.05135956546947365
BEN,0.07534353714737281,0.27448777230939236,0.2590967676424962,0.3670754229663317
BIIB,0.09876070836038182,0.3142621650157426,0.3008510679001717,0.4748327878740139
BIO,0.009161350813460182,0.09571494561174959,0.08299778341464957,0.09194375862211776
BK,0.014117875971313332,0.11881866844613827,0.09826681244525354,0.11245989208434988
BKNG,0.006488156173475217,0.08054909169863567,0.0656093096202527,0.06574414126392343
BKR,0.06943241341077684,0.263500310077193,0.24549037718935676,0.36482444567762407
BLK,0.01038475555121366,0.10190562080284708,0.08595759344178079,0.09935645196395017
BMY,0.003268507715773115,0.057170864220974615,0.04599086006431287,0.049126832695023506
BR,0.007980681012365686,0.089334657397707,0.0702368287972239,0.0635672413007243
BSX,0.009434134352906787,0.09712947211277732,0.0709440060834442,0.06619024702037762
BWA,0.1455140942593893,0.3814630968513066,0.36186045870169753,0.6114299546860056
BXP,0.004698777921622461,0.0685476325019505,0.055309675997272295,0.06308713393110886
C,0.03960276381854539,0.19900443165554227,0.1616182131758205,0.21170884578446425
CAG,0.004129467737665925,0.06426093477118058,0.052879362527076486,0.053874462392276
CAH,0.008604596898017828,0.09276096645689838,0.0773753051049073,0.08722311189454963
CAT,0.0336666496410227,0.18348473953171882,0.17109264640439925,0.21353775007434037
CB,0.007641179677392534,0.08741384145198365,0.07494021534180763,0.07006557301378925
CBOE,0.0120109218455934,0.10959435133980856,0.09807348480232018,0.08881035963895724
CBRE,0.0490004349734703,0.22136041871452605,0.1864626650908229,0.25116193034427603
CCI,0.003826875572674818,0.06186174563229539,0.04278225490650276,0.04020892629839018
CCL,0.0057253362745429545,0.07566595188420584,0.06528164404822714,0.06555670167900988
CDNS,0.010462885337597264,0.10228824633161557,0.08945293287390887,0.0803514657749547
CDW,0.011114278021176902,0.10542427624212984,0.08802756687744673,0.08162826534604335
CE,0.00894258068915604,0.09456521923601742,0.07650501402113191,0.08750478310594256
CF,0.16920563643649156,0.41134612729001296,0.3527013038407273,0.6861327920304354
CFG,0.03378314837303708,0.18380192701121792,0.15132414087920693,0.19511329077431988
CHD,0.00519406165660931,0.07206983874416059,0.057044714275974566,0.052521925078773554
CHRW,0.005303136757595152,0.07282263904580191,0.06257446609518467,0.062069649687773155
CHTR,0.009531097236541278,0.09762733857143335,0.069127505841861,0.064989519662168
CI,0.014470759494682848,0.12029446992560734,0.09447194564870882,0.11931232869204764
CINF,0.04084526859625943,0.20210212417552526,0.17519707946390578,0.14365716960266658
CL,0.0015065238864355576,0.038813965095511146,0.030168526101645478,0.03141014831968375
CLX,0.022846773996641468,0.15115149353096538,0.14001474573889236,0.12031555195070248
CMA,0.04124146559397066,0.20307994877380353,0.1771891554950804,0.23646844034954234
CMCSA,0.0021072279742581175,0.04590455287069157,0.037252198606630656,0.039546463366570146
CME,0.0011037552266580334,0.03322281184153493,0.026266581143633214,0.0272987918098183
CMG,0.05087976212989287,0.2255654276033738,0.20181891293914017,0.2868161331921423
CMI,0.05435169376215294,0.2331344971516505,0.21327769639728705,0.2942169254871119
CMS,0.026817721575106125,0.1637611723672804,0.1345243295613029,0.11439009518128475
CNC,0.03688105267894762,0.19204440288367589,0.17706666983762845,0.23898832350551913
CNP,0.009697634556645147,0.09847656856656382,0.08115970116358834,0.08473826911007161
COF,0.03769897464881458,0.19416223795788556,0.17008941735294078,0.2183645316152984
COO,0.036370413624138793,0.1907102871481735,0.17330969751125347,0.22540963683811915
COP,0.08226049400561972,0.28681090287089805,0.2659011211710404,0.4139492354103799
COST,0.004806797381042086,0.06933107081995839,0.056342096734218784,0.054118533394478925
CPB,0.039017811476495336,0.1975292673921901,0.16626294482893358,0.13385489878182041
CPRT,0.013923421358874173,0.1179975481053491,0.0816912682239215,0.07357104604657357
CRM,0.004877688917591388,0.06984045330316369,0.051872795538258194,0.054673845985020356
CSCO,0.006706263863297788,0.08189178141485132,0.06485477203607966,0.07303274770501449
CSX,0.05779360309166955,0.24040300141984408,0.22827306684252954,0.3208924325649793
CTAS,0.002158524388811884,0.046459922393519815,0.03798328933783299,0.03678185414912666
CTSH,0.007862409027868708,0.08867022627617857,0.07578210248914426,0.08290569922355602
CVS,0.006840187298482295,0.082705424843128,0.07199470291034488,0.07740350175946645
CVX,0.017844539830594197,0.1335834564255402,0.11417800394701486,0.14449515772677474
D,0.0017041185357067352,0.0412809706245715,0.03051020205472839,0.0302476785693777
DAL,0.008756862642916842,0.09357810984902848,0.07871875357900443,0.08048524704141069
DD,0.007382848643891123,0.08592350460666233,0.06600001125920789,0.07566513090990022
DE,0.023132938464145745,0.15209516252710256,0.14304355682370012,0.17275152568853008
DFS,0.016833705910794725,0.12974477219061556,0.11139844970137718,0.1298062687335179
DG,0.007931720039837487,0.08906020458003387,0.07803235863405714,0.08269468941939509
DGX,0.006077509101907416,0.07795838057519805,0.06519457948232825,0.07544223167705444
DHI,0.010991719642395554,0.10484140232940208,0.0916275643344971,0.08714407358741959
DHR,0.011612766211860399,0.10776254549638478,0.0636250847411088,0.05586648791365072
DIS,0.015402345527513293,0.12410618649976032,0.10528000964335614,0.12231314889592632
DLR,0.06286180678540575,0.25072256935785764,0.1914188062009342,0.14612733468579872
DLTR,0.008618795484103887,0.09283746810476838,0.07415135716445104,0.08484211541152971
DOV,0.024340902432904495,0.15601571213472218,0.14756195469588876,0.18289711092458993
DPZ,0.006222887245176902,0.07888527901438203,0.0585034200859077,0.0546439034392595
DRI,0.0032961590277858772,0.05741218535978122,0.051315298670997586,0.052229295605323425
DTE,0.010686983807585686,0.10337786904161686,0.08231521681515969,0.07508987896473772
DUK,0.0035009377316035603,0.05916872257877096,0.046084603823346025,0.046936656361246845
DVA,0.020245252512356232,0.14228581275853272,0.12706806009249438,0.15097504310665577
DVN,0.192947461626327,0.43925785323238903,0.4139664078048756,0.9094007555721305
DXC,0.06424874715882319,0.25347336577799096,0.14046463159712705,0.10183421224459809
DXCM,0.030140987810529193,0.17361160044919002,0.154659474963217,0.16460693881055502
EA,0.007451525286767903,0.0863222178049655,0.07309923882949025,0.07342825907469436
EBAY,0.010319443025810433,0.1015846594019512,0.09077288710392406,0.09459985926504848
ECL,0.0037298068438257363,0.061072144581844644,0.04858879600599165,0.05174686276455135
ED,0.027235135380313573,0.1650307104157089,0.14200929660450243,0.11974545513002342
EFX,0.011638211113813149,0.10788054094141886,0.08666203756031854,0.07537544180786546
EIX,0.013516788200959967,0.11626172285391254,0.08490471242419331,0.07613555088936487
EL,0.00204969133719467,0.04527351695190766,0.03698723271736238,0.038558306801415525
EMN,0.01871548775626397,0.13680456043664616,0.11923220712779733,0.1452101867512047
EMR,0.026604930381865326,0.1631101786580633,0.1544708591475077,0.1945852458443562
EOG,0.029746877429351032,0.17247283098897354,0.15648266778561865,0.21051294781239194
EQIX,0.05228352937523937,0.2286559191782259,0.19993159371297187,0.16118254570309054
EQR,0.0034310630019149585,0.058575276370794516,0.0499743029440777,0.04819977312076991
ES,0.014064527661616645,0.11859396132019812,0.10242671758729796,0.09205029378336455
ESS,0.002105001592708232,0.045880296345035,0.03847082891809513,0.03902192205046125
ETN,0.03964533401050061,0.1991113608273034,0.18904653705139204,0.24560846115655327
ETR,0.0059227236726120455,0.0769592338359215,0.06392178370358996,0.06875460762219603
EVRG,0.07455484728274073,0.27304733524196995,0.21935671441119028,0.1704983109660884
EW,0.054119620236928664,0.23263624016246623,0.18621792462197173,0.1483521586774931
EXC,0.00951391466400556,0.09753929804958389,0.0746529350494489,0.08667263097330177
EXPD,0.0022339707488160544,0.047264899754638795,0.03804851346029213,0.038957312687806084
EXPE,0.01444595539258115,0.12019132827530092,0.09823690145458303,0.09294688553810368
EXR,0.052303603239892915,0.22869981031888267,0.21285657701893368,0.1739638690927125
F,0.014908058650131938,0.1220985612123744,0.10546763804462303,0.12409080440528632
FANG,0.012337660072381313,0.11107502001972051,0.09342419401499175,0.11093380479317956
FAST,0.005026515452293758,0.07089792276430783,0.06060100044968586,0.06290802806049904
FCX,0.23010772788846245,0.47969545327057506,0.4631044654458771,1.3291672956449274
FDX,0.025010767824635623,0.15814793019396625,0.14011412503608175,0.1754008228854041
FE,0.003975223181203615,0.06304937098182356,0.053204110497360256,0.05881847624060536
FFIV,0.03490900972189385,0.18683952933438322,0.16121212610912541,0.20329508876696337
FIS,0.006043954091681686,0.07774287164545497,0.06893211214065786,0.06985511628922364
FITB,0.023232889131021575,0.15242338774289718,0.12125500326073646,0.1502272106883466
FLS,0.04185059861847538,0.2045741885440961,0.1938759776183217,0.2614900424915792
FMC,0.07176205103476668,0.2678843986400975,0.25386755256113924,0.383193565438068
FRT,0.008914178884470925,0.09441492935161751,0.08364137858103374,0.07900947460880094
FTI,0.10213641932800947,0.319587889833156,0.30043562052312206,0.46909930265068217
FTNT,0.057905511894611746,0.2406356413638922,0.22046453092830545,0.30445959774702025
GD,0.004416432455228495,0.06645624466691219,0.057384497293624964,0.05984911660287267
GE,0.007749030344373659,0.08802857686213983,0.08043443030400821,0.07489700114893616
GILD,0.037983580245099687,0.1948937665629655,0.1583731538482442,0.2121521925027982
GIS,0.004849160230261098,0.06963591192955756,0.05199711201541686,0.047207324985173466
GL,0.0050102148419102835,0.07078287110530544,0.05591279916216006,0.05909797225561001
GLW,0.015075854054179052,0.12278376950631159,0.11105860008135165,0.1369060034654657
GM,0.01588565212480996,0.12603829626272312,0.11184572643248705,0.13313618449117237
GOOG,0.07335498386517045,0.2708412521481365,0.2594058684323365,0.20666206437285545
GOOGL,0.07306257413575823,0.2703008955511584,0.26099584233537504,0.20723405209628154
GPC,0.0038899933780462033,0.06236981143186344,0.04895269726923685,0.05243857339305116
GPN,0.05453404063349562,0.23352524624437423,0.19979241803247413,0.15700852414461822
GRMN,0.025967166666588732,0.16114331095825457,0.14933569614603517,0.18512776665788067
GS,0.04869486056911652,0.22066912010772263,0.18771406136323865,0.25404180453891234
GWW,0.016935028114628665,0.1301346537807231,0.11859121654871395,0.13931767159249836
HAL,0.036134847907824535,0.19009168290018513,0.16871705492333197,0.23215126648024575
HAS,0.005531807472195145,0.07437612165335825,0.0648993004680617,0.06461298703762726
HBAN,0.020982401503326475,0.1448530341529872,0.1128023670592559,0.13661416071139124
HBI,0.023742210808796786,0.15408507652851,0.13648611248073356,0.16652501026167815
HCA,0.025248651100110035,0.15889824133737301,0.14478031677200517,0.18308006827765794
HD,0.012995376181136303,0.11399726391951828,0.1026090044927124,0.09061199622501134
HES,0.05526662550322429,0.2350885482179519,0.2149795833847176,0.33330904129264594
HIG,0.005910541458062568,0.07688004590309873,0.06250267504657478,0.06092872843639598
HII,0.017711889523994592,0.13308602302268482,0.09960578571405217,0.10154902215906587
HLT,0.05801676213799038,0.24086668955667237,0.22205602798545443,0.3196160455521356
HOLX,0.011947626526044943,0.10930519898909175,0.09575274998106861,0.10156400178075208
HON,0.0019942023204314176,0.044656492477929986,0.037887282371396686,0.037695304646237576
HPQ,0.03666563195547048,0.1914827197307122,0.1708790725649133,0.22914649728804853
HRL,0.08681777898033652,0.29464856860391586,0.2556711615935983,0.19176217861840011
HSIC,0.008824574013424307,0.09393920381515007,0.07989176240562011,0.07142061225249564
HST,0.04352280318711521,0.20862119544072028,0.19225287361241145,0.24918642097892224
HSY,0.0028835549978604496,0.053698742982126214,0.043565014718101196,0.047278188539395485
HUM,0.012348216949499339,0.11112253124141538,0.09416710144124385,0.11592269279518314
IBM,0.026127997599873273,0.16164157138518936,0.1497020839992784,0.18239318216354786
ICE,0.003352661025730481,0.05790216771184375,0.04530218557612589,0.042887431627214506
IDXX,0.013987017319772048,0.11826672110011358,0.08535665795703891,0.08479814258925908
IEX,0.0029600589214977217,0.054406423531580546,0.04155354672430754,0.04453457036665751
IFF,0.0029929160633330653,0.05470755033204343,0.04372847149134298,0.04494380671201305
ILMN,0.07066372156213961,0.26582648769853545,0.22956526461167975,0.33390371257432
INCY,0.05902113291810819,0.24294265355862932,0.1958718201255575,0.2751146552324919
INTC,0.005290354102827473,0.07273482042892161,0.06497569723142714,0.07198527276610478
INTU,0.006820648738034422,0.08258721897505947,0.07223655631834482,0.08071396082004832
IP,0.04176639835303515,0.20436829096764292,0.1913059079553738,0.2638455037185842
IPG,0.00863667572545684,0.09293371683870628,0.0804830707003172,0.07669191064609675
IPGP,0.010971633480949981,0.1047455654476598,0.0903237452754316,0.10877628795392649
IQV,0.011414312901643872,0.10683778779834348,0.09401872488406228,0.10355902170009866
IRM,0.017140380328045417,0.13092127530713035,0.11342906024585583,0.13633031208944038
ISRG,0.013133968100478616,0.11460352568956426,0.0878435241959242,0.08176075453835846
IT,0.002465973695995218,0.049658571223860415,0.03993056001572069,0.0396558581952566
ITW,0.004867338311607903,0.06976631215427617,0.057576693480577285,0.06179158680111194
IVZ,0.04958872489053264,0.222685259706458,0.20403568080308526,0.27721777667124026
J,0.008703012946477396,0.09328994022121247,0.08079358315332275,0.09302855849684565
JBHT,0.013909180796306037,0.11793719004752502,0.10769509578054304,0.13022176205247982
JCI,0.014656040260092814,0.12106213388212193,0.10753223470647937,0.1319488214331225
JKHY,0.028807137754829907,0.16972665599377695,0.1553961910948606,0.13180004781258056
JNJ,0.004392184156650966,0.06627355548520818,0.05031317990575182,0.04735345133942812
JNPR,0.017058314898057005,0.13060748408133818,0.10870295246917344,0.12032684365204961
JPM,0.009805045186046385,0.09902042812493989,0.08114770234475732,0.09121157805195945
K,0.017647173208182418,0.13284266335851,0.12212248026679892,0.10672439682577928
KEY,0.041413331957628974,0.2035026583551895,0.1761268859778921,0.2298108274909792
KEYS,0.0293155910970923,0.1712179637102728,0.14512763855767125,0.20146651804511506
KIM,0.016422876141470213,0.12815176995059496,0.11153645099817776,0.1027313428313551
KLAC,0.026365900549939716,0.1623758003827532,0.1538687031969369,0.14058360838984998
KMB,0.019899383322101626,0.14106517402286656,0.12619694626918335,0.10877078952043137
KMI,0.212082987001308,0.4605246866361325,0.42552865615888796,0.9840031948410708
KMX,0.070581534571924,0.2656718550616982,0.24513939484813227,0.35455274952127624
KO,0.004346897856017592,0.06593100830426903,0.059573093346935745,0.055328411081776906
KR,0.003930451718202839,0.06269331478078695,0.05041195088637123,0.050799103498606
L,0.007219572551185879,0.08496806783248563,0.0777012705317796,0.08772765655868572
LDOS,0.03555705158774064,0.1885657752290713,0.14639865995212345,0.11850268210118779
LEG,0.00682955959569248,0.08264114953031862,0.06433122633884554,0.07243543412316258
LEN,0.011101196681606858,0.10536221657504581,0.08841728965444293,0.10229501195299401
LH,0.004332501070433077,0.06582173706636035,0.049212181316680044,0.054744449571696614
LHX,0.0029401065928596083,0.05422274977220916,0.04773928572792017,0.04879422118804957
LIN,0.01507061281805862,0.12276242429203905,0.11339888698442943,0.1292498502009636
LKQ,0.005967249439415047,0.07724797369132116,0.06199854840071341,0.06507922239227883
LLY,0.00921631379408454,0.09600163433027867,0.08085103984619427,0.08989089543807278
LMT,0.020213347238335122,0.1421736517021882,0.13122233953390688,0.11538316224280333
LNC,0.06913645379563782,0.2629381178065246,0.2258896888089684,0.32827572477153966
LNT,0.019360275521012982,0.1391412071279137,0.10288672027466284,0.08865415943590164
LOW,0.002954043807366051,0.05435111597167119,0.044252963442046676,0.043869652684328256
LRCX,0.005088510338234696,0.07133379520419965,0.05905716883171081,0.06311687015978354
LUMN,0.02071099853602973,0.14391316317845887,0.12517590926800196,0.16428093379857994
LUV,0.014077715342104922,0.11864954842773284,0.09533477305892377,0.09528102741929986
LVS,0.016621583530216158,0.12892472039999217,0.11566006601878644,0.1481054128412799
LYB,0.03572886530262485,0.1890208065336323,0.17067807756119419,0.21474321193394572
LYV,0.035432595926901844,0.18823547998956477,0.1634464692201104,0.2085258775304383
MA,0.003955435039164577,0.06289224943635406,0.05151300218080245,0.05338473753374305
MAA,0.04764998731144478,0.21828877046574058,0.19400079540044898,0.1553349534698486
MAR,0.020797907153991692,0.14421479519796743,0.12852213717490943,0.15830052186592306
MAS,0.03601440905714185,0.1897746270109412,0.16970873747339416,0.14026253431298616
MCD,0.03701871895563976,0.19240249207232157,0.16843123820209963,0.13764135725084384
MCHP,0.005723976056717288,0.07565696304185947,0.061351029844961213,0.06936166603854654
MCK,0.06110264501491693,0.24718949212075528,0.22619259481541296,0.3148347563117634
MCO,0.020105397133486122,0.1417935017322237,0.1242282827562021,0.14495286445275868
MDLZ,0.006564456357793008,0.08102133273276248,0.06553500612876645,0.06214232564908551
MDT,0.002143644241761112,0.046299505847914965,0.03473724131735444,0.03564474548740296
MET,0.03586344025777142,0.18937645117007398,0.1616538373680189,0.21040448187264174
META,0.050930435604829384,0.22567772509671702,0.21162214557461465,0.1753754362667384
MGM,0.00816643038099172,0.09036830407278716,0.0685299549680904,0.07037603093984213
MHK,0.00670185992593319,0.08186488823624687,0.06420833430836995,0.06840361142608674
MKC,0.016174661806031016,0.12717964383513194,0.1080410916175837,0.09426331337436039
MKTX,0.058798717258549085,0.24248446807692464,0.2033376850245269,0.16391957725912162
MLM,0.015764674818008376,0.1255574562421857,0.10919309103016261,0.10638111148939036
MMC,0.0038694358300436983,0.062204789446180894,0.05382809228860026,0.05524545479865845
MMM,0.0036073111803253616,0.06006089560042675,0.045229521455102374,0.04989392865376596
MNST,0.007118332427884091,0.08437021054782363,0.07200938524627155,0.072104541690092
MO,0.036180782496870706,0.1902124667230587,0.17386559638392102,0.1458839988448465
MOS,0.1292736251167745,0.35954641580298713,0.3255278689224089,0.5436486140846146
MPC,0.05178065040666471,0.2275536209482607,0.18229290747089272,0.25896162050028576
MRK,0.010659427764214541,0.10324450476521518,0.09385833377546372,0.10608170298457963
MS,0.07696994271487607,0.27743457375546415,0.23951216547922144,0.35191789098737264
MSCI,0.011778544636382438,0.10852900366437737,0.09414332535949711,0.08286910616525649
MSFT,0.012129520111729344,0.1101341005852835,0.09396867362663837,0.08600224273506298
MSI,0.021373217186944283,0.14619581795299166,0.13295651015347912,0.11689875476326003
MTB,0.009915806838452421,0.09957814438144759,0.08049568843466158,0.08972101328832535
MTD,0.004285076769600547,0.06546049777996304,0.05182704661434725,0.057051486729871585
MU,0.17057196658694287,0.41300359149400007,0.3946545713131433,0.927632139209137
NCLH,0.02606355376120881,0.16144210653113025,0.1327714954386251,0.1557023710890169
NDAQ,0.028176710026589256,0.1678591970271193,0.147696331670819,0.12445230971852474
NEE,0.01118914259952855,0.10577874360914176,0.08225026846920495,0.0726207498024041
NEM,0.06366365598806324,0.2523165789005218,0.2224778672099031,0.2933947501137551
NFLX,0.03424173078250602,0.1850452128062383,0.15385713094371734,0.1390813091087536
NI,0.033375346433246196,0.18268920721609747,0.1466291519339693,0.12274765529225927
NKE,0.018658774067469453,0.1365971232034901,0.11835337762531216,0.10607733806936767
NOC,0.03038540690111046,0.17431410413707338,0.15486127138873643,0.1298230415459796
NOV,0.08716893926750607,0.295243864064109,0.2798281353554642,0.4538732986999757
NOW,0.02364682556497447,0.15377524366742024,0.12137709559424913,0.15322891238193906
NRG,0.17871902369375295,0.42275172819723983,0.3983635506232988,0.8015257184352456
NSC,0.020128756830111675,0.14187585005952097,0.12759934888673266,0.16716122083037166
NTAP,0.04589290018020105,0.21422628265504923,0.1835243506318678,0.26350231040317323
NTRS,0.017286705460966913,0.13147891641235454,0.10930291718080341,0.12891529281844258
NUE,0.013670599816428281,0.11692134029520992,0.09643129049444045,0.11593410939473721
NVDA,0.2990714975373019,0.5468742977479394,0.43793127807212723,0.2747343857032967
NVR,0.02873698173180146,0.16951985645286943,0.1625788005459114,0.1364963829986633
NWL,0.007436899091402331,0.08623745758892902,0.07817532635608097,0.07535033760774151
NWS,0.01989254554907834,0.14104093572108184,0.12053584596228302,0.1520239322139798
NWSA,0.03142999682514864,0.17728507220053424,0.15280068512018843,0.20014508152337984
O,0.047760118261809946,0.218540884645894,0.17225848292649304,0.1397895885921983
ODFL,0.018191145956952412,0.13487455637351475,0.11935583192183247,0.14626788558105533
OKE,0.06218159646243833,0.24936237980585269,0.22028160505589933,0.3801197615809832
OMC,0.004519138198437098,0.06722453568777621,0.05447353706157203,0.05527107558190815
ORCL,0.015590738736456201,0.12486287973795976,0.11663491736077317,0.13745884371392364
ORLY,0.012471529997847482,0.111676004575054,0.10323238858301997,0.09260957653009129
OXY,0.010603462299462388,0.1029731144496581,0.0905402781780584,0.10394995197682078
PAYC,0.013566993750041003,0.11647743880271837,0.09345374310097718,0.10463258858489792
PAYX,0.00558426575003243,0.0747279449070589,0.06272941580395898,0.0594194329196695
PCAR,0.03429734361126537,0.1851954200601769,0.16981657743352924,0.21489386891671033
PEG,0.003780269618701729,0.061483897230915095,0.05426054868653471,0.053913294589578754
PEP,0.0019212386099749204,0.04383193595969633,0.03841557892491344,0.03674031304505152
PFE,0.006389481743942199,0.07993423386723739,0.06480066891820938,0.0707549990036786
PFG,0.03567571844833207,0.18888016954760514,0.15712391010597415,0.19898751517040714
PG,0.0026262434564702014,0.05124688728567035,0.03730553274427567,0.040845648968188944
PGR,0.019155082784657048,0.13840188866000727,0.13022932514338742,0.11472219488387247
PH,0.02002065763932884,0.14149437317197047,0.13059510455653137,0.15757984380218734
PHM,0.011254808288758932,0.1060886812471478,0.08981613766526843,0.11311996399646604
PKG,0.01348000364257643,0.1161034178763762,0.08481635366838293,0.1153005525487115
PLD,0.01048611718874928,0.10240174407083738,0.07795985180179515,0.07332507467884791
PM,0.014557306655995238,0.1206536640802725,0.10136694623352001,0.08941361457846515
PNC,0.012132076364568728,0.1101457051571632,0.09080774793974171,0.10275982723634693
PNR,0.029264067403004555,0.17106743524997547,0.15208378302313594,0.200457315285986
PNW,0.024221709492995017,0.15563325317230575,0.12861357344613839,0.11182764999837774
POOL,0.02734991116740669,0.16537808551137206,0.14466222348181143,0.1222025887183676
PPG,0.019891310795912418,0.14103655836666043,0.13049524245494581,0.15425548790095192
PPL,0.02126242150510406,0.14581639655780848,0.12764199275858584,0.11034177510631048
PRGO,0.09706930828050232,0.3115594779179448,0.2621193669283554,0.45225162441949185
PRU,0.02273294126341894,0.15077447152425685,0.1229768266278305,0.151544535368559
PSA,0.06451710278094565,0.25400217081935667,0.23348007210457228,0.18478777999725612
PSX,0.004106043318304069,0.06407841538540157,0.05026009753406238,0.04810099897656504
PVH,0.053218850357553256,0.23069211160668943,0.2003617165217134,0.28103075011222955
PWR,0.0743909852959309,0.27274710868482344,0.25521699918315627,0.36551093910019117
QCOM,0.05048852098743883,0.22469650862316226,0.20849655350582122,0.2816463350566302
QRVO,0.1453127681107095,0.38119911871712076,0.36448722242423875,0.6655102458988009
RCL,0.024850126638442212,0.15763922937658068,0.13737627668780855,0.1279504040036277
REG,0.016655151657592605,0.12905483972944448,0.10563822150990756,0.09429246185847663
REGN,0.04281108913811142,0.20690840760614687,0.17059502543425042,0.22217175913416537
RF,0.024480644081190092,0.15646291599350337,0.12896017653271039,0.1603636648585596
RHI,0.05124114087250035,0.22636506106839974,0.19427200500621367,0.26920989925434524
RJF,0.028636502311371558,0.16922323218568885,0.13959705003639836,0.17513445670118497
RL,0.06441784720605626,0.2538067122951169,0.22552417596606764,0.3167571521090015
RMD,0.0066734338699450686,0.08169108806929351,0.06725349887338265,0.09026939545426299
ROK,0.022606229988202317,0.1503536829884866,0.1356964487183878,0.16185136552283513
ROL,0.0035015600957973327,0.059173981578032525,0.041173291221216844,0.04196516079929133
ROP,0.00401847990395962,0.06339148132012393,0.05526600925914625,0.05720034671089948
ROST,0.004210716786984451,0.06489003611483393,0.05625865200586463,0.053631557887681654
