,mse,rmse,mae,mape
CMS,0.002645226421594005,0.051431764713978124,0.040839373432935935,0.044463732066735935
CNC,0.05725387621565259,0.2392778222394474,0.2041769930490399,0.16573499360378485
CNP,0.04258988863601473,0.2063731780925388,0.1954579756371547,0.2549255139451792
COF,0.008402314730008815,0.09166414091676643,0.06848967138925105,0.07662041287500454
COO,0.017050046567565147,0.1305758268883071,0.1032181719721781,0.11853613232700681
COP,0.0433319046225728,0.2081631682660811,0.1762136570784017,0.25162704913203077
COST,0.005376951582792219,0.07332769996933096,0.059414810375391355,0.05429389314700924
CPB,0.005989382606545775,0.07739110159796005,0.0588549747207036,0.0537569693578046
CPRT,0.0030320031790272354,0.05506362845860446,0.0457722712568644,0.048437125839606666
CRM,0.026632807701108797,0.16319561177038064,0.15048203552712353,0.1313915209305773
CSCO,0.00451420502141618,0.06718783387947687,0.0514048057153875,0.0534477491837637
CSX,0.039689822691649834,0.19922304759151194,0.16564468914090102,0.22394735640087252
CTAS,0.011006169379878417,0.10491029205887484,0.08938138141154106,0.08131793577815301
CTSH,0.017068450295105852,0.1306462793006592,0.11901604877356627,0.10489925956596839
CVS,0.004152224729234664,0.06443775856774243,0.05667126804608739,0.055266116445093424
CVX,0.034113728047940974,0.18469902015966672,0.16305143140105088,0.21250220691902647
D,0.009158220215244529,0.09569859045589192,0.08817333702566213,0.09934541185276788
DAL,0.005834663187070644,0.07638496702277645,0.06652986996835426,0.07455430740581605
DD,0.002373542688473309,0.04871901772894553,0.041076474872078786,0.04416335914239129
DE,0.010415570148731124,0.10205670065571944,0.07930961330942517,0.08849114870708745
DFS,0.02133995584279219,0.14608201752026903,0.13775099090133425,0.16401414889437443
DG,0.0052834983337868395,0.07268767662944552,0.05946282546593415,0.056802593459637285
DGX,0.004202714372057823,0.06482834543668242,0.054812531801069216,0.05442905613439414
DHI,0.022018329583914396,0.1483857458919636,0.12726972780191056,0.11080690699519156
DHR,0.0017493887088749977,0.041825694362138184,0.031492648216530764,0.03036007494816313
DIS,0.02080736671775595,0.14424758825628922,0.12923389559424564,0.1108614947250368
DLR,0.004476706664537753,0.06690819579496785,0.06112689648620782,0.06552597608606463
DLTR,0.011958500946160154,0.10935493105553198,0.09649386218214756,0.08929239552225718
DOV,0.02243498550890863,0.14978312825184495,0.12962021139211344,0.16807737243705423
DPZ,0.00848879444904725,0.09213465389877605,0.08232632548892586,0.07653969123505686
DRI,0.018427196129534626,0.13574680891105553,0.1258723207414261,0.11228630372087893
DTE,0.008980217979935015,0.09476401205064619,0.0863048400532282,0.09790853529260579
DUK,0.021000229040293375,0.1449145577238304,0.13720490617691297,0.16395023157762376
DVA,0.0056995241617696455,0.07549519297127232,0.05986149563325013,0.06368642398957644
DVN,0.07277901970865695,0.2697758693965362,0.2118747967455572,0.37347304266058373
DXC,0.003800919633747067,0.061651598793113764,0.047862584534870446,0.04508091362599908
DXCM,0.1262586748025549,0.35532896701866973,0.31534172424690476,0.24156862798528814
EA,0.10832658247045081,0.3291300388455159,0.31208331422607655,0.256155331997542
EBAY,0.00964523883163206,0.09821017682313814,0.07885657326175888,0.07028371346754321
ECL,0.0013696423919061578,0.03700867995357519,0.03175516765189323,0.031684957500194094
ED,0.0053952882047490535,0.0734526255810441,0.06473935469602345,0.07308403378343432
EFX,0.040600339088058386,0.20149525822723072,0.18768654213460537,0.15591926108153598
EIX,0.011092101873742745,0.10531904801004775,0.09480893701573888,0.10708572000164676
EL,0.011423466110358212,0.1068806161582081,0.09853366347203409,0.08870788303357514
EMN,0.011138376218405698,0.10553850585642047,0.08831540452386638,0.1090551768193597
EMR,0.03911305173370502,0.19777019930642994,0.17799125419951867,0.23240863433093703
EOG,0.023560428259432654,0.15349406587693432,0.13022847895827275,0.17131978062199105
EQIX,0.047572493393163065,0.21811119502025353,0.1832469836430108,0.14578503678754706
EQR,0.0023594393663666593,0.04857406063287956,0.03870678190307152,0.040291944688225584
ES,0.008064396176127628,0.08980198314139631,0.0779530273460082,0.08801405825036727
ESS,0.002330086235905184,0.048270966801020096,0.039933068352065275,0.039889209200781484
ETN,0.025135061965539884,0.15854041114346804,0.12462778465419456,0.1538539230668342
ETR,0.03247379224344767,0.18020486187516604,0.16838257939458195,0.21052747547163098
EVRG,0.008105393644314889,0.09002995970406123,0.0742712799554278,0.08571387603021637
EW,0.010523244421148669,0.10258286611880499,0.0849605294887824,0.07617537717478408
EXC,0.033157049298206,0.18209077213907904,0.1675935237319002,0.2089761788890761
EXPD,0.0026708637727288105,0.05168040027639889,0.04373055647855693,0.042187241633460146
EXPE,0.0714359057436087,0.26727496280723473,0.2317064121717687,0.17912036637673015
EXR,0.04343680305982181,0.20841497801219042,0.17014702622406133,0.14233726301543229
F,0.0065500448501935975,0.0809323473661403,0.06315275250546477,0.06974749134260631
FANG,0.01739354473411647,0.13188458869070513,0.10520712446415786,0.09587926331073257
FAST,0.021148145426425007,0.14542401942741442,0.13815956980523644,0.1639736767482174
FCX,0.17483895672733923,0.4181374854367152,0.36884141987030017,1.1578282190532934
FDX,0.018931721969728685,0.13759259416745032,0.11050235795324968,0.13294518217170204
FE,0.02474449504907395,0.1573038303700007,0.14675073176669015,0.1804137495766831
FFIV,0.02478902129559141,0.1574452962002721,0.12967247356363112,0.16302438548747805
FIS,0.004531421245002858,0.06731583205311258,0.0525760293213287,0.0505830103532934
FITB,0.0029828736425455823,0.05461569044281673,0.03966453608492335,0.04248269373238633
FLS,0.05266188737499289,0.22948178005016626,0.20190386767621266,0.3004073985441644
FMC,0.061392619834740175,0.24777534145822536,0.19717845373687282,0.2855595880623559
FRT,0.002467183668506167,0.04967075264686621,0.04046495103778018,0.04305501327308146
FTI,0.06917965359946045,0.2630202532115359,0.24592543413369866,0.4201290148548198
FTNT,0.07595978952290702,0.27560803602744793,0.23898108992684192,0.19488121765041724
GD,0.0025996038926216908,0.050986310835573215,0.04218596515166217,0.04416140731949634
GE,0.0065485060716412346,0.08092284023464101,0.059613561393482284,0.05450210825772055
GILD,0.0036063299954477764,0.060052726794441035,0.05022263003026855,0.054363633202485814
GIS,0.0023100841617464682,0.048063334900383975,0.04227188896619396,0.04016454154794169
GL,0.003102883109827352,0.055703528701755975,0.04501330552958868,0.04231087933710058
GLW,0.029196377773737604,0.17086947583971107,0.1430441877706588,0.18935746471541634
GM,0.008429144720971797,0.09181037371109976,0.08008282965757994,0.08559116075536835
GOOG,0.03431257506142998,0.18523653813821392,0.13979252640333167,0.1143490534955659
GOOGL,0.0401258000856819,0.200314253326322,0.15139156371620682,0.12188401260524794
GPC,0.022760204358002335,0.15086485461499088,0.1412180609755077,0.17218620747055913
GPN,0.10630976343456884,0.32605178029657933,0.2751532748683762,0.20172270836563183
GRMN,0.06656987459020729,0.25801138461356177,0.23718127794283306,0.34811638472300166
GS,0.005233585209673604,0.07234352223712641,0.05671211576252027,0.059906133305740794
GWW,0.021748065988005837,0.14747225497701538,0.1254487472782931,0.15135597469555376
HAL,0.01709909778080465,0.13076351853940246,0.11013346856972066,0.15760253029993523
HAS,0.0707686740753279,0.266023822383124,0.24545151382255864,0.19308905239472404
HBAN,0.005468038444086547,0.07394618613617979,0.06395887049794971,0.06134585135665836
HBI,0.011822294535278907,0.10873037540300735,0.08787497829921252,0.0776769802290297
HCA,0.016086773339779984,0.1268336443526716,0.10301602428837059,0.09742585912051453
HD,0.020129493665548864,0.14187844679706943,0.12443641927898436,0.10775888494495615
HES,0.05128464417291522,0.22646113170457138,0.1944617120433832,0.3008828573116731
HIG,0.005540627412206064,0.07443539085815339,0.05719835578290481,0.05282495507453353
HII,0.013103709044983616,0.11447143331409639,0.08934172105488705,0.08167537388171991
HLT,0.01846515414879729,0.135886548814801,0.1089378128470089,0.12324118624665266
HOLX,0.0776219635746139,0.27860718507356175,0.26008697132261677,0.2110128052476086
HON,0.001007743396038291,0.03174497434300887,0.025609522080593746,0.02558079776875681
HPQ,0.06919595653677232,0.2630512431766334,0.23948534519817977,0.342801213368126
HRL,0.042600472401890216,0.2063988187996487,0.1476471330342431,0.115641569654163
HSIC,0.0024766549731766382,0.04976600218197799,0.036911053967305804,0.03600503151454743
HST,0.06160699129705742,0.24820755688950613,0.22399725682798172,0.3058053057485694
HSY,0.018264491273468738,0.1351461848276478,0.11929705123863887,0.14417147235543756
HUM,0.04143432001870374,0.2035542188673665,0.18416340977437662,0.1540511829273952
IBM,0.011463193327769369,0.1070663034188132,0.07985662635724389,0.09039279466298458
ICE,0.004781231032534627,0.06914644627552906,0.056514421332147964,0.051799094083241515
IDXX,0.013076561085845272,0.1143527922083465,0.09693103971141948,0.11783652561146736
IEX,0.0020345841368927687,0.04510636470491464,0.035106799030552846,0.03713094526026622
IFF,0.007992970160094037,0.08940341246336203,0.07846377378072061,0.07323199950209688
ILMN,0.012576169809256068,0.11214352326040086,0.08435851872344663,0.09898135571187493
INCY,0.11843750928363833,0.344147510936282,0.31423274542795104,0.24055372425029597
INTC,0.022170648165486775,0.14889811337114642,0.13486450702661376,0.16233045118141745
INTU,0.005028152069566239,0.07090946389281362,0.05920689281601982,0.05632438996421225
IP,0.04027988324566895,0.20069848839906332,0.16180743477166398,0.21021220338870406
IPG,0.004763364294237797,0.06901713044047686,0.057005679861511525,0.054244681742869796
IPGP,0.02984600217504511,0.17275995535726765,0.1475463725374007,0.1234985184056594
IQV,0.018895816605252906,0.13746205514705834,0.12298953508956587,0.10759876251596867
IRM,0.04429420373324382,0.21046188190084164,0.18067312307527486,0.24075877393610087
ISRG,0.004633912192101514,0.068072844748119,0.05960128680808122,0.06385470818137047
IT,0.001250342253713747,0.03536017892649508,0.028824583949892752,0.029594905753124037
ITW,0.006298076308185713,0.07936042028735554,0.06452278916647698,0.07002195274712794
IVZ,0.018977290431761457,0.13775808662928452,0.10492965400429345,0.12808481417927625
J,0.010818847361301983,0.10401368833620882,0.08842865093568496,0.10711267945478344
JBHT,0.00981451199446572,0.099068218892164,0.07758420202492447,0.08687325608038002
JCI,0.030401361192758505,0.1743598611858776,0.14866798145216373,0.1851508719235388
JKHY,0.014295126978286313,0.119562230567543,0.09512244961946054,0.08225854081715452
JNJ,0.007901612518471468,0.08889101483542343,0.08571401390443446,0.0926464668620247
JNPR,0.0397578735009534,0.19939376495004402,0.17183490293929954,0.14103161275538337
JPM,0.003848218394524957,0.06203400998262934,0.04992626089151266,0.04715360561766526
K,0.002364394440767248,0.048625039236665384,0.04287251402919651,0.044833161988709715
KEY,0.0054923793851687506,0.07411058888693808,0.06395284782553363,0.06533402464188252
KEYS,0.01806701187600533,0.13441358516163956,0.10533735843417812,0.1270851902664336
KIM,0.005539331820790934,0.07442668755756186,0.05854904243487319,0.06710345744320871
KLAC,0.0268435930150739,0.1638401446992583,0.13708960190987035,0.1781154546051806
KMB,0.004188775601179096,0.06472075093182321,0.058749081428672974,0.06148032501180563
KMI,0.0997863121561486,0.31588971517944137,0.22230810513139257,0.44712349918469085
KMX,0.017683211409073765,0.13297823659935398,0.10677340842120536,0.12361907389410624
KO,0.004801158319270716,0.06929039124778208,0.06346731932648933,0.06845247688906278
KR,0.02238637777955007,0.14962077990556683,0.13928565576616103,0.12635176739597417
L,0.013449373994242711,0.1159714361135651,0.10179663605788956,0.11740563610507544
LDOS,0.025088154821510243,0.15839240771422802,0.10502207272903634,0.08777091014819895
LEG,0.006167299253134763,0.07853215426266341,0.06549610488992537,0.06314269455161435
LEN,0.006480962232125356,0.08050442368047458,0.06895189759446431,0.06566781237233775
LH,0.005657465432857138,0.07521612481946366,0.06548174002889176,0.0635888983301109
LHX,0.010769567629825803,0.10377652735482049,0.09180875528142672,0.08242315619948502
LIN,0.021425957842341435,0.146376083573586,0.12799613456689027,0.15265998757098972
LKQ,0.005365197960903354,0.07324751163625529,0.05981580259080339,0.06431282463803813
LLY,0.018168822112893914,0.134791773164737,0.1137986228625319,0.09811416532567588
LMT,0.004476264725757874,0.06690489313763137,0.05344858035380463,0.04927533269310059
LNC,0.010868552310762745,0.10425234918582288,0.07378408687982557,0.08776863383332954
LNT,0.010820733019924847,0.10402275241467536,0.09599630764100053,0.11037361169049797
LOW,0.0071224482564084925,0.08439459850256112,0.06931268641191687,0.06593041738592081
LRCX,0.0070835363661256225,0.08416374733889659,0.06883379718023495,0.07795869724751466
LUMN,0.07123604478763343,0.26690081451287,0.24398394210459431,0.3439897759307605
LUV,0.010677010885255902,0.10332962249643565,0.08635579612468314,0.1033193361829355
LVS,0.029579241932993723,0.17198616785367865,0.14771296489268756,0.19658322233223688
LYB,0.011111517744212809,0.10541118415145903,0.08465066485156639,0.08102822781394287
LYV,0.005252358913869825,0.07247315995504698,0.05789303110138872,0.0631279776893716
MA,0.004147670377530623,0.0644024097183531,0.0549155066113693,0.05129948820615641
MAA,0.007088928490510699,0.08419577477825535,0.06207790572168181,0.05929338510725609
MAR,0.012203370666731828,0.11046886740947345,0.08602070385336606,0.09671942084849347
MAS,0.031710148827859524,0.17807343661495256,0.14819891649126177,0.12385501179521335
MCD,0.012691575530811908,0.11265689295738592,0.07448071517491166,0.06295045285643301
MCHP,0.005066823690107114,0.07118162466611108,0.06220013648146731,0.06145659384192877
MCK,0.012840198882590359,0.11331460136535962,0.09434896320001081,0.1052734146278292
MCO,0.004054800574773962,0.06367731601421311,0.05304030004101476,0.05196258060288002
MDLZ,0.010816885197234382,0.10400425566886377,0.08878318783039273,0.08095813374940723
MDT,0.0015461972285334012,0.039321714465844454,0.030085850715855164,0.03075276144182802
MET,0.007748747763241534,0.08802697179411281,0.07406777231619005,0.08394109053800869
META,0.027947485336526662,0.16717501409160002,0.130254399930731,0.10864860419878011
MGM,0.00803655367017931,0.0896468274406814,0.06841115056837198,0.08136808347047755
MHK,0.026676760624057123,0.16333021956777358,0.15300421091531946,0.13517239135339065
MKC,0.005030055041513069,0.0709228809448197,0.05936413769737908,0.05453081322560637
MKTX,0.09986118359185685,0.31600820177941086,0.2960765813340397,0.2287319017145532
MLM,0.05852835300589144,0.24192633797478819,0.2176754718304012,0.18335858774841723
MMC,0.0031776529192056925,0.056370674283759394,0.04389490599308063,0.04633447453596841
MMM,0.008144123067550501,0.09024479523801082,0.07192851199764534,0.07981101811359927
MNST,0.03721405958543168,0.1929094595540397,0.17918031388647862,0.15219756999506562
MO,0.006143322973364574,0.07837935297873143,0.05924675140842347,0.05573216256166653
MOS,0.05332763918164182,0.230927779146732,0.17224312910294792,0.2567232817237647
MPC,0.01467155253395221,0.12112618434488973,0.10826685760700222,0.0994735016665193
MRK,0.012359962189523142,0.11117536682882204,0.09720020645059706,0.11081492584166854
MS,0.012512936834589141,0.1118612391965561,0.08075109506458941,0.09755632939361158
MSCI,0.05242493798565952,0.22896492741391533,0.21297290206579117,0.17774792381561497
MSFT,0.008025672028744957,0.08958611515600483,0.08068999408437302,0.08434620914432335
MSI,0.005982841142586515,0.07734882767428679,0.06274101476723042,0.0680763577883244
MTB,0.002782162271938248,0.0527462062326595,0.04087518048091763,0.04344595267902241
MTD,0.0056099829281338,0.07489981927971388,0.0669274374710447,0.0628523724939529
MU,0.17807086752613843,0.4219844399099787,0.37898660057311034,0.8222049479275927
NCLH,0.04714881400985639,0.21713777656100375,0.19738483476204002,0.16525210574688237
NDAQ,0.015471918939421788,0.12438616860174521,0.10329351269764639,0.0922752894507774
NEE,0.0041696706355815755,0.06457298688756449,0.057819158155014136,0.0624463656634966
NEM,0.026397760698660247,0.1624738769730699,0.14663223506371342,0.18137429953355938
NFLX,0.5030406989052895,0.7092536210025927,0.637513851837464,0.3970080015841771
NI,0.007042025453347827,0.08391677694804435,0.06653863578277142,0.060786114072317626
NKE,0.030963776422444893,0.17596527050087155,0.13822799447278572,0.11237999115310865
NOC,0.02001863488513999,0.14148722516587844,0.12203522710508234,0.10739112102100512
NOV,0.11658534849401958,0.3414459671661383,0.32327715125293005,0.5753006402287818
NOW,0.016792497940616935,0.12958587091429735,0.11502933451463261,0.10503343386853617
NRG,0.12568436907513889,0.3545199135100014,0.30261910123454755,0.6903710035723887
NSC,0.043790089422258725,0.20926081673896507,0.1839608337659043,0.251820248962179
NTAP,0.06648499522536831,0.25784684451311074,0.2378562775266599,0.33677461307355216
NTRS,0.005278544034190649,0.07265358927259306,0.06015172009934419,0.05563954373163517
NUE,0.024536804144070563,0.15664228083142356,0.13671264482785908,0.17476736993826217
NVDA,0.06917864903909123,0.2630183435410755,0.18567780864340033,0.13782648897704655
NVR,0.023621619604550628,0.15369326466878966,0.12516510186607935,0.10591338688179636
NWL,0.011523990444408315,0.10734985069578959,0.09350395541761113,0.08415040461252105
NWS,0.009547619580021895,0.09771192138128232,0.0857555130648995,0.09233422280131821
NWSA,0.014962808507096314,0.12232255927299884,0.10483084594171703,0.11826760941376122
O,0.0031114442685157553,0.05578032151678364,0.043352984189560434,0.049303701209493345
ODFL,0.03138566037402488,0.17715998525069052,0.15036428609858457,0.19142443533182096
OKE,0.07871218829587573,0.28055692523243075,0.23671016371240688,0.4368456253536621
OMC,0.004769164527663517,0.06905913790124749,0.057433131708034824,0.061747162642815726
ORCL,0.015001983188703466,0.12248258320554586,0.09404757306734506,0.11470360794144722
ORLY,0.053021277829430086,0.23026349651959618,0.2110625028143633,0.17008397625904537
OXY,0.014259123342957385,0.11941157122723654,0.10476698014097634,0.12231882387143281
PAYC,0.11991997862956812,0.346294641352661,0.32129684990073476,0.25145297556222934
PAYX,0.0029086529879745597,0.05393192920686742,0.043324129484264486,0.040677944646500944
PCAR,0.03197643312530935,0.17881955465023772,0.14560490645102764,0.18760987946218413
PEG,0.004053621915586601,0.06366806040383671,0.052466503820446396,0.056657642337949454
PEP,0.001591192321404575,0.039889752085022726,0.03294842883125547,0.03395875071808042
PFE,0.003887255222174144,0.062347856596471254,0.055723590547781005,0.053069999093504065
PFG,0.008639240997898721,0.09294751743806136,0.06809336699862588,0.07754448637230094
PG,0.02520048649143762,0.15874661096047885,0.1504070830757174,0.1789137415584648
PGR,0.010455367777124256,0.10225149278677674,0.07889291749208349,0.06805404442639834
PH,0.030392493751309594,0.1743344307683069,0.1528687275006591,0.19174154806686147
PHM,0.014601199876469852,0.12083542475809754,0.10008096153428195,0.12009045973951955
PKG,0.024239510704719382,0.15569043228380922,0.13333626740484153,0.16546058673528993
PLD,0.0073133595766988226,0.08551818272565678,0.06912156929400089,0.08020214661806767
PM,0.002785246098460682,0.052775430822122917,0.043631459110098275,0.04645726779704358
PNC,0.0021211402503065473,0.04605583839543633,0.0383552505737019,0.03718976691224472
PNR,0.02610282201092023,0.16156367788250003,0.13390980471777073,0.16869362457362563
PNW,0.009573556566823028,0.09784455307692415,0.08685935895841627,0.10057119905613512
POOL,0.02363255362390132,0.15372883146599833,0.12860697133320115,0.10945638353558493
PPG,0.01400096425242171,0.11832567030201735,0.08857181170208706,0.10309909657341192
PPL,0.0043367106956007815,0.06585370677191058,0.052802324171298765,0.058444521397909475
PRGO,0.01307093999007151,0.11432821169803851,0.09964274179690558,0.09960748958532512
PRU,0.006752110244882067,0.08217122516356969,0.06728866567374162,0.07689864040892154
PSA,0.01624025549393042,0.12743726101078295,0.08593265126213613,0.07432035528491288
PSX,0.01165883169481134,0.10797607001003204,0.09813093476172668,0.0935670801582522
PVH,0.05006839991288403,0.22375969233283288,0.18416298607658518,0.2663311152753283
PWR,0.04346403792847623,0.2084803058527981,0.16641813597982036,0.2573770546848661
QCOM,0.04634634187802268,0.21528200546730022,0.1837055675098438,0.255252755136816
RCL,0.013928268649351356,0.11801808611120312,0.08609507729628481,0.08126818029470562
REG,0.0031609098583468285,0.056221969534576324,0.04098379789161744,0.044947940900974474
REGN,0.04174003632641067,0.20430378441529337,0.178551336809435,0.1457918965773121
RF,0.005518950981180187,0.07428964248924737,0.05966690806595242,0.06812306635646181
RHI,0.017439637401920446,0.13205921929922365,0.10444351605965221,0.12232733058080411
RJF,0.004460181676863472,0.0667845916126128,0.044955839577282046,0.0493954329318501
RL,0.10246385399952063,0.3200997563253065,0.310891172265681,0.47514166562517723
RMD,0.01241093630938009,0.11140438191283182,0.09094117568128714,0.09949350143354442
ROK,0.006421067000890008,0.08013156057939973,0.06672123616975459,0.07131186660170827
ROL,0.029008945186366843,0.1703201256057746,0.15011694755449495,0.1256902589910429
ROP,0.007116552571993201,0.08435966199548929,0.0729301831014031,0.06546350792129962
ROST,0.009117397703920106,0.09548506534490148,0.08557775302926601,0.07933207971340354
