,mse,rmse,mae,mape
ROL,0.0046244936813904895,0.06800362991333984,0.05918559126717922,0.06596426769563474
ROP,0.004463826193999127,0.06681187165466275,0.05284438238662891,0.05159787526054495
ROST,0.011845909867436959,0.10883891706295575,0.0815437509518725,0.07654508087704195
RSG,0.019185134326826444,0.1385104123408289,0.11603498488282497,0.10113749462962578
RTX,0.003681665782580156,0.060676731805364696,0.04808883797632496,0.053418125597525457
SBAC,0.018529336116743036,0.1361225040790208,0.12068152589409141,0.15353616172653778
SBUX,0.0023741356901697827,0.048725103285368034,0.042024463899902616,0.0437146239118658
SCHW,0.01665305977996951,0.12904673486752585,0.10672174483170407,0.13884499401775632
SEE,0.016450425984457263,0.12825921403336785,0.11919999463880457,0.1454881861475367
SHW,0.005251717557596315,0.07246873503516062,0.06593145236412513,0.06682028345912436
SJM,0.030195802572323478,0.1737693948091075,0.1441616130586921,0.12147846858719955
SLB,0.005479196763390724,0.0740215966011996,0.058019771746353914,0.06802111079725395
SLG,0.011689690761073263,0.10811887328803081,0.08709137909962875,0.10121211454733064
SNA,0.00356297644919399,0.059690673050268,0.051739125116605625,0.05615520447111537
SNPS,0.011213833074732438,0.10589538741008712,0.08649817953887677,0.09083628547728931
SO,0.01724994988612269,0.13133906458522798,0.11190999265925136,0.09878287858591651
SPG,0.009267149599043662,0.09626603554236386,0.07737247339018724,0.07082500014654254
SPGI,0.017229746559226097,0.13126212918898617,0.09965703785458915,0.09729110652676728
SRE,0.004547945641301862,0.06743845817708069,0.05647830481729302,0.05647621218128833
STE,0.004398508955975677,0.06632125568756729,0.05235852832508721,0.04991564117402916
STT,0.03131663116897168,0.17696505635003676,0.1518662596272996,0.20448395083355406
STX,0.1239132735634204,0.3520131724288459,0.32957802546449294,0.5830128389146629
STZ,0.03371350937319495,0.18361238894256277,0.16530640834689064,0.14420179127557642
SWK,0.011304774730387906,0.10632391419801994,0.08557744389684693,0.08077923171708931
SWKS,0.04484281048970759,0.21176121101303608,0.19730583242674393,0.2975317569519241
SYF,0.02681402507369832,0.16374988572117638,0.1526812685000368,0.1959811266346482
SYK,0.010356550235519119,0.10176713730629902,0.08686613791175779,0.08229459718343816
SYY,0.04013235532269719,0.20033061504097968,0.16841882384610066,0.1398387661580883
T,0.033629410017757225,0.18338323265161738,0.15013092153231322,0.12387292568546926
TAP,0.06151175368474905,0.24801563193627343,0.23489887919687627,0.20239774972770846
TDG,0.013697214358074571,0.11703509882968686,0.09315261268221581,0.08898130441823654
TDY,0.013299465712210658,0.1153233094920999,0.10020105319891782,0.12594438430342875
TEL,0.0043617415290531265,0.0660434821087829,0.05553018602322657,0.05743270958557486
TER,0.007487152700325922,0.08652833466747134,0.07121452231236383,0.06705220526827216
TFC,0.00878616360304545,0.09373453794117433,0.07837069368218386,0.09270363789958937
TFX,0.03721326655027545,0.1929074040836055,0.1519112950500273,0.12537035065045055
TGT,0.00969812261810863,0.09847904659423054,0.08568997277285997,0.09961020330245066
TJX,0.0029091162166240015,0.05393622360365992,0.04558969180030192,0.045366721810823143
TMO,0.00940134590565513,0.09696053787833032,0.0799886479810953,0.07556571618783456
TMUS,0.0075453373090087076,0.08686390106948172,0.07351859427793335,0.07741718758290611
TPR,0.04749392972081548,0.21793102055654096,0.18790768757274617,0.1571334622044432
TROW,0.0028531055608971173,0.05341446958359801,0.04299873605282906,0.048059217981353396
TRV,0.008351683046652094,0.09138754317001904,0.08049205083676064,0.07406275119787843
TSCO,0.005076014515771518,0.07124615439286192,0.048698993688670394,0.05683185250502753
TSLA,0.029481082874934325,0.17170056166167402,0.15642265292353408,0.21379428238433382
TSN,0.19629900126416353,0.44305643124117217,0.39069597006491164,0.27226875128429606
TT,0.008202451979491968,0.09056738916128679,0.07810096331216629,0.08692035942565597
TTWO,0.05328016420692905,0.2308249644361048,0.19642948139099342,0.16044655164466406
TXN,0.05551307386242581,0.2356121258815552,0.19660404467666637,0.15864378134444423
TXT,0.01256722526121437,0.11210363625330969,0.09177860739854166,0.1121582036827199
TYL,0.013104083104574733,0.11447306715806445,0.10179146403328129,0.11065583262037962
UAA,0.03706631575588178,0.19252614304525445,0.17911167535449338,0.2364158166534661
UAL,0.025098088519357284,0.15842376248327547,0.1255181177555759,0.16285416222850926
UDR,0.003808676639283621,0.061714476739932106,0.05433054584922349,0.05256545211496276
UHS,0.019868669731381256,0.14095626886159146,0.13035184818128856,0.16016349045844777
ULTA,0.08187820644548433,0.2861436814704884,0.2209586300109682,0.1655731909027942
UNH,0.009777523999579598,0.09888136325708499,0.08270826038305379,0.07751051861196948
UNM,0.009206449731741307,0.09595024612652803,0.07700680712869404,0.09139375826488627
UNP,0.012470523826480553,0.11167149961597432,0.09539412463090392,0.11464832965015279
UPS,0.004065851722373558,0.06376403157245908,0.05032388209093222,0.049590424230192824
URI,0.015892565344661918,0.1260657183561888,0.10583446360358317,0.13931993523175856
USB,0.004292648809512096,0.0655183089640758,0.0561239970729322,0.062084055563698184
V,0.00479845406298509,0.06927087456489264,0.055889494159438224,0.05351379796438914
VFC,0.02627011820803315,0.1620805917068208,0.15544824621854297,0.19163321115366885
VLO,0.014403900800254082,0.12001625223382907,0.10220747513046285,0.12385282618733746
VMC,0.01937161509067945,0.13918194958642965,0.11932008607611783,0.10929180898303902
VNO,0.004246858050509578,0.06516792194407904,0.0509130218270583,0.05059503663756685
VRSK,0.0029329339230396295,0.05415656860473741,0.04265442548861415,0.04573147360702024
VRSN,0.025553179319657567,0.15985361841277654,0.14605028032355555,0.1293459106155228
VRTX,0.07053532403490369,0.2655848716228085,0.2401301270667771,0.3792040778737201
VTR,0.012848987043032742,0.11335337243784475,0.10129137984505403,0.12656391781039317
VTRS,0.016794225797617104,0.1295925375846044,0.1151368521871424,0.18726962119864013
VZ,0.015730149107324787,0.12541989119483715,0.10684038072242324,0.0943001919277009
WAB,0.05772596685994868,0.24026228763571839,0.23111291608551665,0.32331642881251044
WAT,0.01190723253398066,0.10912026637605253,0.07658937930774397,0.07115991219225341
WBA,0.013747888883668298,0.11725139181974897,0.1110831473339976,0.13140854122368983
WDC,0.13981148444254665,0.37391373930700467,0.3558347879728611,0.6326187587136758
WEC,0.029700662734427542,0.17233880217300904,0.14671366569128078,0.12538846052809471
WELL,0.009748767779834397,0.09873584850414968,0.0761952224809699,0.07239190518381565
WFC,0.012516199925268234,0.11187582368531744,0.1005281761120141,0.11836805493037753
WHR,0.009224378785335574,0.09604362959267822,0.07475756265072786,0.08836354151911287
WM,0.030849960626320498,0.17564156861722824,0.1438928271365552,0.12124725094061957
WMB,0.18874214273246565,0.4344446371316668,0.41236607975973383,1.0962234328283413
WMT,0.006287367379079574,0.07929292136804882,0.06501907652191778,0.07366257133830832
WRB,0.0028411960566907535,0.05330287099857524,0.041547860409501085,0.04477396345113644
WST,0.04331700721482499,0.2081273821841446,0.17072434524378194,0.14148103800993497
WU,0.0044806892024027035,0.06693795038991486,0.050653500241378,0.052951580100876056
WY,0.0077387716660636185,0.08797028854143664,0.07352854554098748,0.07753390552284906
WYNN,0.021165576434733678,0.1454839387517869,0.12949812200366673,0.17753738191419235
XEL,0.028591473079398702,0.16909013300426107,0.14618248786993165,0.1238452763242305
XOM,0.01212645203642206,0.11012017088808962,0.09345537697241194,0.08612315710308102
XRAY,0.009817648267223275,0.09908404648187959,0.09245918549471806,0.08619090108712185
XRX,0.007335958792540463,0.08565021186512303,0.07102878920518149,0.08250682907220676
XYL,0.07195863535870291,0.26825106776805735,0.2151391423109111,0.16906000940351215
YUM,0.009984065167425882,0.09992029407195459,0.08651033447675711,0.10248768667928958
ZBH,0.017958019133353396,0.1340075338678889,0.10670706012884243,0.09698878662611979
ZBRA,0.0738816953269189,0.2718118748820936,0.2578844582785295,0.49652409428778593
ZION,0.02131715791468243,0.14600396540739033,0.12160309088705835,0.15618944328538228
ZTS,0.005494831650886577,0.07412713167853305,0.057260538630770845,0.062193200235266234
^GSPC,0.003544226527665313,0.059533406820585305,0.050375886299257974,0.051206713278359725
