,mse,rmse,mae,mape
INCY,0.16947224746915468,0.411670071136043,0.33856876054752155,0.24842657608948282
INTC,0.027390315222120026,0.16550019704556254,0.15684197423511387,0.13822614436656377
INTU,0.020140481429700516,0.14191716397145385,0.1237557595110726,0.11073738216070805
IP,0.048711133348271,0.22070598847396733,0.201342039325549,0.16991171816910794
IPG,0.0019000072978460826,0.04358907314736209,0.03555415905134423,0.03548512782522265
IPGP,0.056182855814975584,0.23702922987466246,0.17274269600076467,0.1509366560198324
IQV,0.024640182873890252,0.1569719174689863,0.1474285929897544,0.13257626187538565
IRM,0.005642519801410531,0.07511670787122217,0.059672591842021935,0.06008684734596755
ISRG,0.030176187144052537,0.17371294466461773,0.13781794014381663,0.11683782697486161
IT,0.011348668213422527,0.10653012819584198,0.08935318703285405,0.08826732349204354
ITW,0.04622851545345947,0.21500817531772942,0.1951862920254389,0.16377761503169688
IVZ,0.00544702083590763,0.07380393509771434,0.0612558150992734,0.064456505388403
J,0.027465017013277554,0.16572572827801227,0.14170353666995056,0.13229025703154282
JBHT,0.011419249754968943,0.10686088973506136,0.08026300749521265,0.0749814326453701
JCI,0.02142357564099055,0.14636794608448445,0.13178558904398305,0.1252002236164659
JKHY,0.010977196859443412,0.1047721187122004,0.08714779692223694,0.07924464768212149
JNJ,0.008535867277295089,0.09238975742632453,0.08064935780870382,0.0761214810731752
JNPR,0.023998175290943065,0.15491344451319602,0.12788052813279366,0.11994936734310496
JPM,0.0880291449922368,0.2966970592915218,0.251148395975271,0.19385936471572748
K,0.0027043172650779487,0.05200305053627093,0.0421032256249811,0.04193340791276046
KEY,0.13874564282969196,0.3724857619153945,0.30539801267302874,0.22249399384504867
KEYS,0.04878202070545899,0.22086652237371554,0.19354842944930534,0.1692091100842033
KHC,0.01110570703519421,0.10538361843851353,0.09794290738298438,0.092420669394826
KIM,0.02272570985514492,0.15075048873932356,0.12173388339604015,0.15506513520396556
KLAC,0.05554862415962477,0.2356875562256624,0.1761283742068842,0.13814512302315313
KMB,0.003403894175766371,0.05834290167420859,0.041835192038527785,0.047202078813542346
KMI,0.03935902597902753,0.19839109349723222,0.1849209655212667,0.16106306652993313
KMX,0.025320616187108833,0.1591245304379838,0.13676373881175474,0.12305954343323679
KO,0.0018926754895087785,0.043504890409111235,0.03681544876708522,0.040037340743415965
KR,0.0124649176523839,0.11164639560856364,0.09473996341317882,0.11772318894233443
L,0.01818513490735479,0.13485227067926883,0.11855917142245812,0.105172531969196
LDOS,0.111475398347725,0.3338793170409407,0.2892819015550745,0.21735048540219717
LEG,0.003169175480756044,0.05629543037188759,0.04717753845103022,0.046598008959284856
LEN,0.0049327011133066985,0.0702331909662853,0.05896146980881393,0.060216764625701184
LH,0.010249938378186604,0.10124197932768109,0.08692626432955014,0.08248931852991405
LHX,0.09159967533547037,0.30265438264705563,0.2753113852517689,0.2149775579063064
LIN,0.006712122955786673,0.08192754698992685,0.06925655998118062,0.06641775933858292
LKQ,0.004311155976773007,0.06565939366741827,0.05405543105535942,0.057128030780155735
LLY,0.00735007267045569,0.08573256481906796,0.07338422454046307,0.06977405897716887
LMT,0.01622178061646315,0.12736475421584714,0.11233888353306955,0.10196880386269605
LNC,0.17339526038150554,0.41640756523087513,0.35360041463792585,0.25307571468811246
LNT,0.005940414764337628,0.07707408620501205,0.06877290832518516,0.0674496862009062
LOW,0.004548587493306744,0.06744321680722787,0.059786270519404626,0.062293163173795095
LRCX,0.23992167592815244,0.48981800286244326,0.39922167218555504,0.26657570086711946
LUMN,0.008905813862686206,0.09437061970065792,0.06964307851140457,0.08704382616705503
LUV,0.03743688312761958,0.19348613161572997,0.1640707675664439,0.15487815502170701
LVS,0.04179183823621147,0.20443052178236856,0.18514208308768373,0.17087642406007952
LYB,0.006430533654918966,0.08019060827128677,0.06302978419201158,0.06591543398012886
LYV,0.058707270779196276,0.2422958331857902,0.21798730902982522,0.18314434649056444
MA,0.01712435840853703,0.13086007186509194,0.11307873933068817,0.1008091377668876
MAA,0.002024259437265276,0.044991770772723275,0.038635410855584175,0.040207178037128075
MAR,0.06556930178543038,0.2560650342890071,0.1977079999107465,0.1589451419636894
MAS,0.0084936541802863,0.09216102310785346,0.07683381183939446,0.07165979744952292
MCD,0.006355917883035763,0.07972401070590819,0.05931812813602679,0.05857792188480247
MCHP,0.13330431426873054,0.3651086335171089,0.3260411398206062,0.2459378873006875
MCK,0.020532036085411758,0.14329004182221372,0.13147273030925574,0.1604615302144581
MCO,0.01572505138851982,0.1253995669391239,0.10763063050123152,0.09797792697377941
MDLZ,0.0012624863957694846,0.03553148457030025,0.0303312549151719,0.03072962501798173
MDT,0.00523696090375757,0.07236684948066739,0.06401927623610866,0.06594796298438425
MET,0.030523520855402265,0.1747098190011147,0.14961196772463178,0.13146232971473443
META,0.020897540840499967,0.1445598175168327,0.12132636329625647,0.1069966181958191
MGM,0.044172826824210136,0.21017332567243194,0.18917907539488482,0.16759504738988493
MHK,0.011916385587826366,0.10916219852964837,0.08899565348142117,0.0809367635157141
MKC,0.002358918136737423,0.0485686950281498,0.04187939357989696,0.04164293016077036
MKTX,0.088544618007077,0.2975644770584637,0.2743687843476885,0.22296924346025768
MLM,0.039311117262598665,0.1982703136190556,0.17392341287403354,0.1535744681145301
MMC,0.013291906886275236,0.11529053250928818,0.10133689922840976,0.09378242846138442
MMM,0.012268846314889881,0.11076482435723843,0.0952621893598201,0.08625389020652426
MNST,0.007443576285802819,0.08627616290611688,0.06566679735548409,0.07076388170124409
MO,0.014521253788081457,0.12050416502379267,0.10247946016247446,0.09293260608130104
MOS,0.012144123218654627,0.1102003775794558,0.08747213064729471,0.08837667738159295
MPC,0.07691893038635121,0.27734262273648314,0.2460928134874357,0.2060619957115119
MRK,0.021253273960840924,0.1457850265316741,0.13750306629164302,0.12308672135540419
MS,0.2445996987717368,0.4945702162198375,0.43315565557377933,0.29121679959013314
MSCI,0.03449504970017584,0.18572842997283923,0.15886272106541144,0.13669607532848416
MSFT,0.041494155506317854,0.2037011426239869,0.18112555624250432,0.15749437906494929
MSI,0.018152919299022224,0.1347327699523105,0.12424138765575889,0.1161979990269962
MTB,0.077220786697572,0.27788628375213487,0.2207847010053111,0.16834809472769718
MTD,0.06077705119493765,0.24653002087968445,0.2057692871817184,0.16763505351064303
MU,0.7295654622381925,0.8541460426871932,0.7478207127583933,0.4265760533506592
NCLH,0.01954871642194058,0.13981672439998222,0.12084530854111365,0.1621718330045303
NDAQ,0.006090476641171896,0.07804150588739235,0.0692103342076122,0.06618306802553924
NEE,0.008332628889755712,0.09128323443960404,0.07598015906560587,0.07140868886429996
NEM,0.029076087824887836,0.1705171188616786,0.1270224614230319,0.11850619140271507
NFLX,0.10005330445118378,0.316312036525934,0.25420158378111246,0.204585019590124
NI,0.0033206399023673933,0.05762499372986858,0.05063634913742141,0.05179989251247997
NKE,0.004395027384814633,0.0662950027137388,0.054815677954534105,0.06636141278249157
NOC,0.017904182837731746,0.1338065126880293,0.11746679940505479,0.10663801125385364
NOV,0.01861560195786797,0.13643900453267743,0.11490848486208675,0.11296815266001645
NOW,0.044385618034169454,0.2106789453983702,0.18384339112380402,0.16171997326143156
NRG,0.022428320071755433,0.14976087630538035,0.12305236028655248,0.16563615997058045
NSC,0.07097238160985798,0.26640642186302116,0.22961081607112485,0.18828354841813388
NTAP,0.2185927237669422,0.4675390077490243,0.4202548770366895,0.29491209660672063
NTRS,0.035783060275629976,0.18916410937498154,0.15384400111976348,0.13168284242213862
NUE,0.04286429248010595,0.20703693506257756,0.1746871694227235,0.1476912353898894
NVDA,1.3535105269864958,1.1634047133248584,1.0237626820773003,0.5001096753395907
NVR,0.01920047575613548,0.13856578133195613,0.09659466386845109,0.08650812186697325
NWL,0.008467712377098398,0.0920201737506423,0.0734029333432603,0.0703324839983743
NWS,0.0071835375319447455,0.08475575220564528,0.06795744903002653,0.06760795012005956
NWSA,0.007812439971899336,0.08838800807744983,0.0704001153873627,0.06920910668143598
O,0.0058135617192781935,0.07624671612127432,0.06251368171935691,0.06322453413837315
ODFL,0.06197999956528325,0.24895782688094634,0.21474724627556963,0.18136523990145845
OKE,0.12040121500200388,0.34698878224231383,0.32093442526010896,0.27351655178045126
OMC,0.0015297045599645014,0.03911143771282898,0.033416123696687956,0.03286427063251365
ORCL,0.004824279307595213,0.06945703209607515,0.051432458399415126,0.048942008585986636
ORLY,0.002792022853761506,0.052839595510956607,0.044094200583908,0.045205610214065245
OXY,0.007684754437145592,0.08766273117548638,0.06831749357031291,0.07787032070621583
PAYC,0.12001420273892001,0.3464306607950861,0.31014451607998106,0.23990584474052026
PAYX,0.01772896651655169,0.1331501652892391,0.1261382258469789,0.11458232901474778
PCAR,0.022891125856480163,0.15129813566756256,0.12982278791796434,0.11862120063372358
PEG,0.0012728985811313743,0.03567770425814103,0.02633972062252312,0.028609897819181464
PEP,0.00597173303028677,0.07727698900893312,0.0662822674349137,0.06256454971249896
PFE,0.004482027499775841,0.0669479461953527,0.05281048403827256,0.05356350003244994
PFG,0.13383142484668326,0.36582977577923215,0.32740809770134516,0.24262842548886668
PG,0.007932584616645137,0.08906505833740377,0.08007393109686835,0.07437932412882743
PGR,0.016868055277416773,0.1298770775672781,0.09578872463006477,0.0869327308565138
PH,0.07516427262259034,0.2741610341069466,0.2342378917718288,0.18360889058461918
PHM,0.0255729431252759,0.15991542491353328,0.13129664233869828,0.11612690284667551
PKG,0.1179633247952754,0.34345789377342223,0.31663652550646204,0.24746668348489173
PLD,0.02070441917283288,0.143890302567035,0.13608562483334913,0.1273434927918849
PM,0.010442531604182145,0.1021887058543269,0.07643911852573579,0.07072286850587173
PNC,0.08695446387832861,0.29488042301639594,0.24270462955521915,0.18540468451239436
PNR,0.008415437884143034,0.09173569580126939,0.07387373258987462,0.07148510688928919
PNW,0.011452763639326348,0.10701758565453787,0.09265325073358317,0.08596676181817399
POOL,0.04444163390880522,0.21081184480195894,0.18168744308851603,0.15115391082189827
PPG,0.004994605240518694,0.07067252111336268,0.05688134924350601,0.0665447461617704
PPL,0.0031879800991582294,0.05646220062270182,0.04784109592477018,0.05297313035557266
PRGO,0.03816949459107933,0.1953701476456404,0.169218262778966,0.29741027049996405
PRU,0.09759732866244118,0.3124057116354328,0.26280659273855356,0.200364339021541
PSA,0.015478094465575982,0.1244109901318046,0.11782364925504286,0.1453631041372399
PSX,0.0025249609212215666,0.05024898925572102,0.03991751974570839,0.044448140862272986
PVH,0.011299174092228977,0.10629757331298291,0.0844465730861778,0.07949110800967475
PWR,0.14705695788197823,0.38348006190932304,0.33138235746463773,0.24005841153476162
PYPL,0.013732754152687847,0.11718683438291115,0.08334621903922,0.07713928464358771
QCOM,0.03681559658769755,0.19187390804301024,0.1607368432982027,0.1384309033587895
QRVO,0.05847719276568663,0.24182057969843393,0.20637260714341574,0.17932711491497025
RCL,0.039502816348216487,0.1987531543101052,0.15564005261356229,0.13796369913017886
REG,0.010147180156995197,0.10073321278007168,0.08794801965519443,0.09994748679149175
REGN,0.0053343594800901745,0.07303669954269686,0.06167343652142324,0.0663799086482999
RF,0.17829506849951424,0.42225000710422045,0.35160723975964253,0.2504077208490455
RHI,0.014941803019553878,0.1222366680646764,0.1072111669624561,0.11038562036452508
RJF,0.10842900743983211,0.32928560162848314,0.2857478006568765,0.22295985027885518
RL,0.015038800645525553,0.12263278780785158,0.10561339787166818,0.11743066844482192
RMD,0.02584652566888429,0.16076854688926032,0.1425645797350551,0.1254237279303701
