,mse,rmse,mae,mape
ROL,0.004643283963245621,0.06814164632033498,0.05810083687264463,0.06473318788634118
ROP,0.0041243621173473735,0.06422119679161525,0.0508900639377028,0.04923585938470094
ROST,0.013449523541952377,0.11597208087273582,0.08796304516241693,0.08220893780359224
RSG,0.015458445534255833,0.12433199722620011,0.1041660555961433,0.09058461594762482
RTX,0.004973067704405694,0.07051998088772922,0.05961335421277382,0.05937117595863015
SBAC,0.01697783540477167,0.13029902303843904,0.11567963655573353,0.14665870879976983
SBUX,0.004953364079430845,0.07038013980826441,0.05936497422016413,0.06330227432318625
SCHW,0.011809722674298652,0.10867254793322301,0.08784542747501264,0.11341172732187337
SEE,0.015305343405533085,0.12371476631968023,0.11374765033128119,0.13897735702396846
SHW,0.006736481953797707,0.08207607418607268,0.06903534675270138,0.06874639024311674
SJM,0.022573553023951764,0.1502449767012254,0.1188353057467975,0.10053185303210684
SLB,0.004975090735842497,0.07053432310473035,0.05842922414537186,0.06738855648346746
SLG,0.01282871909374251,0.11326393553882237,0.09148772179641831,0.10879046926284063
SNA,0.004062215313399502,0.06373551061535086,0.05502467789427958,0.05993005167980097
SNPS,0.011678975952556679,0.10806931087296097,0.0894189865033115,0.09281237956856161
SO,0.01309633063477095,0.1144392006035124,0.09755963178449875,0.08598239645551804
SPG,0.0059712179451370225,0.07727365621696065,0.06188419719872489,0.05876455583489875
SPGI,0.02107350783541387,0.14516717203077928,0.1103929184209683,0.10489981171356459
SRE,0.004144869356265887,0.06438065979986449,0.055310736728406217,0.05560690701735345
STE,0.003946943792140758,0.06282470686076265,0.04972246201329898,0.04746243281080087
STT,0.026374825305416964,0.16240327984808978,0.13827894417732087,0.18598432165445467
STX,0.11454560567319007,0.33844586815795236,0.31664628543717377,0.5595437809407657
STZ,0.023742808460117296,0.1540870158712839,0.138309657498244,0.12033661689051697
SWK,0.011875492211424104,0.10897473198601638,0.08818441593523013,0.08221845174065139
SWKS,0.03502333065086168,0.18714521273829496,0.17180131853226646,0.256819475516351
SYF,0.024363493972195276,0.15608809683058883,0.1442526866257651,0.18484795156112727
SYK,0.009663508670940145,0.0983031468008026,0.08458169379574938,0.08027679169215315
SYY,0.02928459269571141,0.17112741655185298,0.14468869763650355,0.12101262779223171
T,0.033097832282251,0.18192809646190167,0.15243297877729725,0.1251964166043559
TAP,0.03807696684050749,0.19513320281414817,0.18211471265283624,0.16297015107512594
TDG,0.01374406176995665,0.11723507056319218,0.09271270281943479,0.08752256973889318
TDY,0.011342450741158002,0.10650094244258124,0.09335290898918662,0.10880363837210187
TEL,0.00508963316778852,0.07134166501973808,0.05905469509031862,0.06230259973046363
TER,0.007220313232320845,0.08497242630595436,0.07163940674650032,0.06681844243364041
TFC,0.007143530992731152,0.0845194119284508,0.0727212776139962,0.08516960303266718
TFX,0.03905642833879673,0.1976269929407335,0.15734686619993574,0.12929457369296538
TGT,0.010512403189200189,0.1025300111635622,0.0884105206305248,0.10051030090549537
TJX,0.0025885573505846217,0.05087786700112949,0.04151432784895015,0.041808710890433566
TMO,0.011143712205987194,0.10556378264341987,0.08392007775174458,0.0784884454833067
TMUS,0.00715908031602593,0.0846113486243183,0.07496419447768288,0.0797420081989998
TPR,0.048586363906019656,0.22042314739160146,0.1925875927346824,0.15937679829927093
TROW,0.002347785742206926,0.048453954866521744,0.04006244038489413,0.044124115452131435
TRV,0.006674095742985304,0.08169513904134874,0.07239103628829463,0.06781564356294909
TSCO,0.005677692765465947,0.07535046625911447,0.05350534207350161,0.0624715819685491
TSLA,0.026350226921104936,0.16232752976961407,0.14522757764769637,0.19193691035298563
TSN,0.18432583646568376,0.4293318488834526,0.3827249355797443,0.26596498336019603
TT,0.011559695558335312,0.1075160246583518,0.09029186704466184,0.09625471011770732
TTWO,0.05215156328111786,0.22836716769517867,0.1960123043548392,0.15932861719518218
TXN,0.04911138242851087,0.22161088066363274,0.18584399429832474,0.15133514722495495
TXT,0.011186107969985325,0.10576439840506505,0.0846753802743157,0.10251832527367553
TYL,0.012750922385291914,0.1129199822232182,0.09448416164216947,0.10785919344915314
UAA,0.05004596448842437,0.22370955386041153,0.2080621251176248,0.27568208167846625
UAL,0.027599721594607638,0.16613163935448189,0.13421807057346438,0.17346559086634594
UDR,0.00241624719431551,0.04915533739397493,0.042519344656453906,0.042127680415921936
UHS,0.017108645665134203,0.13080002165571,0.11832348073895128,0.14566476044031124
ULTA,0.0823462529856857,0.2869603683188424,0.22469049738630367,0.16752612293479258
UNH,0.008673856033853991,0.09313353871647953,0.07902169523731321,0.07411651817642094
UNM,0.008455240247542036,0.09195238032559047,0.07816766726499466,0.09105750475074459
UNP,0.013131895869490791,0.11459448446365467,0.0974739448140948,0.11676539211531278
UPS,0.003469639730914099,0.05890364785744682,0.04781731654748411,0.04818733658779104
URI,0.017347325335150987,0.131709245442949,0.11187459397121205,0.13860938288515037
USB,0.0035422517605717993,0.05951681914023799,0.05111379786539737,0.056068800919762546
V,0.003714802733390143,0.06094918156456363,0.050543965181279266,0.04906553912100137
VFC,0.02810687916104791,0.16765106370389635,0.16139065213644005,0.19971997658458707
VLO,0.0143649772950453,0.11985398322561207,0.10208968600760766,0.12409303419958945
VMC,0.017551394672722816,0.13248167674332484,0.11531201848590665,0.10614364847051898
VNO,0.003496804439075737,0.059133784244505584,0.04573243275695621,0.04689342119724831
VRSK,0.0034586948233308974,0.058810669298443606,0.04699672844472806,0.050876157080421744
VRSN,0.019953532793627018,0.14125697431853415,0.11935134937041889,0.1051801562479868
VRTX,0.06049591802564373,0.24595917959215047,0.22213606930847346,0.35235578308086063
VTR,0.018589377804644834,0.1363428685507417,0.11880020200800906,0.14166045377741235
VTRS,0.007252777636174395,0.08516324110891033,0.07609678638524812,0.11580524802700987
VZ,0.016023277231257106,0.12658308430140697,0.11050513501790868,0.09743876026483968
WAB,0.0568010921621861,0.2383297970506124,0.22959609578212234,0.3211297483363256
WAT,0.013727573515457217,0.11716472812010113,0.0804172672469507,0.07347339818682529
WBA,0.012253564989232928,0.11069582191407645,0.10426517852757888,0.12339737155951415
WDC,0.15067060957275336,0.38816312237608736,0.37319185603559846,0.661574290153147
WEC,0.020634676047758295,0.14364774988755757,0.12081035330853335,0.10432426463685969
WELL,0.008092246897265823,0.08995691689506607,0.07080912564594456,0.06836751238029028
WFC,0.010870098355827107,0.1042597638393024,0.093069485342859,0.10968632631809752
WHR,0.007798717122073417,0.08831034549855082,0.07261094758437533,0.08461738961261826
WM,0.02490203501669656,0.15780378644600565,0.12991668015402622,0.10925181459949557
WMB,0.1855512472458093,0.4307565986097129,0.4052540705731289,1.0082550002168755
WMT,0.00645338822948321,0.08033298344692054,0.06510225156858497,0.07159571073821139
WRB,0.003000351802390205,0.05477546715811929,0.04355033601425306,0.0470208256305794
WST,0.0465677831062339,0.21579569760825607,0.1760927168561311,0.14481994611652813
WU,0.004301614260424928,0.06558669270839114,0.05126963388384811,0.0538403212655051
WY,0.007291681736918788,0.08539134462531192,0.07279385143891676,0.0754026836341333
WYNN,0.037459217551032924,0.1935438388351149,0.1659988471022099,0.20402475325161723
XEL,0.020840888046264546,0.1443637352185948,0.12422149842454605,0.10710055945908728
XOM,0.010686125623970175,0.10337371824583932,0.0891603705242524,0.08214246575579423
XRAY,0.007184364247732366,0.08476062911359475,0.0777035840874145,0.07238976163328369
XRX,0.006728193724009673,0.08202556750190561,0.06902837977072691,0.0799943179433918
XYL,0.07619690718365012,0.27603787273425023,0.22625892085462,0.1721783667778606
YUM,0.009382560828031997,0.09686361973430477,0.08290975853475065,0.09327031022701494
ZBH,0.020854042818335836,0.14440928923838603,0.11351815261878127,0.10162954593208401
ZBRA,0.050329410587186055,0.22434217300183676,0.20778015057319282,0.395828628586947
ZION,0.01921379676167815,0.1386138404405496,0.11707104783590239,0.1492176684760903
ZTS,0.005942144172223694,0.07708530451534647,0.0581047996611959,0.061549549197570275
^GSPC,0.003746131610207909,0.06120565014937681,0.0532902855797452,0.054097705397523746
