,mse,rmse,mae,mape
AMT,0.002603929104454188,0.05102870863008575,0.041399577202549144,0.04225447808029228
AMZN,0.16239685136206186,0.40298492696633437,0.3646064105071515,0.27270599473738744
ANET,0.01451152262952087,0.12046378140138583,0.09774917393777585,0.10141318800025016
ANSS,0.0024818814506994374,0.049818485030151585,0.04410813926487958,0.044278917089608814
AON,0.0035945896091119324,0.05995489645651915,0.04939009745806949,0.05397449239177612
AOS,0.012683106323243312,0.1126192981830526,0.09715835956757557,0.09064536568417968
APA,0.07266317471617187,0.26956107789547784,0.25207132199302607,0.40102606350189446
APD,0.011205169364092517,0.10585447257481621,0.0938336466246146,0.10867392320275661
APH,0.008163665045079063,0.09035300241319634,0.07474639324274004,0.08621796595320526
APTV,0.01348717951626151,0.11613431670381287,0.09116231217971277,0.11119012207775304
ARE,0.007787615883664868,0.08824746955955659,0.06705539006330759,0.0796581601461664
ATO,0.03720865650052131,0.19289545484671564,0.15399140299952918,0.12608758042040777
AVB,0.002667976668173518,0.051652460427103745,0.04454310574909921,0.0441542137280451
AVGO,0.009270899641446784,0.0962855110670696,0.0736693284542781,0.06957663162334062
AVY,0.029256043272429443,0.17104398052088662,0.15479646673187994,0.14358905803240207
AWK,0.026246413463756488,0.16200744879096296,0.12499238102014328,0.10504576896597319
AXP,0.030598801354568113,0.17492513071187946,0.133100130547223,0.17656856001123925
AZO,0.00819873188003925,0.09054684908951416,0.0777786602986791,0.07186492630853729
BA,0.014161855875685659,0.11900359606199158,0.09630467189834796,0.11443626466976635
BAC,0.014556071744659088,0.1206485463843601,0.09905329420745419,0.112567214917807
BAX,0.00462873059262488,0.0680347748774469,0.05102245528468703,0.049392411954213414
BBY,0.02132135599636154,0.14601834130122673,0.1276063660108877,0.16559394470989955
BDX,0.002490685844766649,0.049906771532194395,0.039679729674548,0.03877333152537172
BEN,0.06548279921889338,0.2558960711282871,0.23296276892028317,0.3328932184495831
BIIB,0.07651540380984825,0.27661417861318727,0.25387084033642326,0.4286244027154089
BIO,0.003161405904215519,0.056226380856458466,0.04402769284752548,0.046405496333179294
BK,0.007040615408442388,0.08390837507926362,0.0676878534781858,0.07630799703530065
BKNG,0.005863418056022282,0.07657295903922143,0.06061193770216184,0.061975493521361676
BKR,0.05826228330616517,0.24137581342413983,0.21197528722781625,0.3135127773521346
BLK,0.012842595579607523,0.11332517628315221,0.09820143218348847,0.11363703204156042
BMY,0.002269228036002327,0.04763641502046861,0.0399950509882183,0.042222801898715835
BR,0.0035454819851216506,0.05954395002955087,0.04632561819969655,0.044309628765050006
BSX,0.004155927480768977,0.06446648339074326,0.04297750765570693,0.04208608268478572
BWA,0.11439566828781327,0.338224286957358,0.3038723182548365,0.5065277974093562
BXP,0.012032134168218194,0.10969108518114949,0.10292839545994592,0.1211985516528053
C,0.02138338348669873,0.14623058328099062,0.10914158703684636,0.1354132233800891
CAG,0.024970420563181817,0.15802031693165855,0.14851259031226233,0.13308152440493787
CAH,0.00605656952653907,0.07782396498855008,0.06464469426594072,0.07195485386586982
CAT,0.019083254402877385,0.13814215288201276,0.11906485488955984,0.15038335794011537
CB,0.002647411666229921,0.0514530044431802,0.04445143186964559,0.04482966749433398
CBOE,0.011767298833699051,0.10847718116589798,0.09403087736510597,0.08777272748212007
CBRE,0.03035478641473394,0.17422625064763902,0.13091264424377064,0.17660546042460382
CCI,0.0009831679918178655,0.03135550975216103,0.02629130328256718,0.026927591638871023
CCL,0.009463999092762167,0.09728308739324718,0.08649752985752389,0.08170798056090875
CDNS,0.016343997922739852,0.12784364639175408,0.11133910755601682,0.10086080562570005
CDW,0.008717208057643738,0.09336598983379192,0.07754759395407915,0.07389140234448412
CE,0.009131536245778728,0.09555907202238167,0.08017173107777391,0.07927538480314682
CF,0.08999185884399694,0.29998643109980316,0.24220486553200046,0.43169779449312473
CFG,0.01323206028496969,0.11503069279531307,0.09174890858819752,0.10908555641587456
CHD,0.002348278367727321,0.04845903803964046,0.03796391063554391,0.03641730432802002
CHRW,0.00415609505053073,0.06446778304339874,0.050092898082283364,0.057781591422926916
CHTR,0.003890325718268236,0.062372475646459924,0.04936310378972774,0.05297325266090216
CI,0.010251392026975845,0.10124915815440563,0.0799232333687874,0.07401922005568055
CINF,0.02231161659499213,0.14937073540353255,0.12200610156117155,0.1051734279600498
CL,0.0023807432221016217,0.048792860359909436,0.03978628072219189,0.042818294561525104
CLX,0.015185494901303435,0.12322944007542774,0.10848965351059421,0.09535003866262091
CMA,0.019767827516609437,0.1405981063763287,0.112715298757635,0.14109058969640081
CMCSA,0.0021491802157575664,0.04635925167383061,0.03866239431020874,0.03891242570480341
CME,0.0009067591840558893,0.03011244234624434,0.02447081118395944,0.025631885143089242
CMG,0.04732700916896013,0.21754771699321537,0.18430476571941054,0.2529291514039499
CMI,0.05268734492296671,0.229537240819364,0.20006266531154487,0.28240795132783436
CMS,0.010509486616368623,0.1025157871567527,0.07970355456550628,0.07268854752993355
CNC,0.015329796794311347,0.12381355658534063,0.11331845717452367,0.1351571512239673
CNP,0.00906574729207008,0.09521421790924967,0.08301804608808888,0.09649913545655397
COF,0.01518977587288,0.12324680877361491,0.10034573846458779,0.12032540635532857
COO,0.035517883687469935,0.18846188921760795,0.16352648252633128,0.2154907440374077
COP,0.07511917019174136,0.27407876640072165,0.2406099363538122,0.37456217857032403
COST,0.002331576709354485,0.048286402944871396,0.03964298009800911,0.04035001769657747
CPB,0.04055308169074464,0.20137795731098437,0.1628463045778959,0.13329890707494044
CPRT,0.004109643988872866,0.0641065050433485,0.05471320987232906,0.05637941475902566
CRM,0.007108531516010364,0.08431210776638409,0.06934477591666445,0.06994371376489857
CSCO,0.005511717091731261,0.07424093945884078,0.056158370905426504,0.06377741589399562
CSX,0.047552985640071065,0.21806647069201415,0.19645042478509714,0.275873394352792
CTAS,0.0036499915004375425,0.060415159525052504,0.05066969298823097,0.04868084654690916
CTSH,0.00505548031329072,0.07110190091193568,0.0580476762389999,0.06255858626260405
CVS,0.003318270009489111,0.05760442699558004,0.04807057436082449,0.05023961486466078
CVX,0.024619417604099907,0.15690576026424238,0.14223528471333266,0.17863103029988667
D,0.0013357784328790585,0.036548302735955586,0.03140671163955976,0.03250755482855549
DAL,0.004657389772166412,0.0682450714130069,0.05699602121568221,0.058501198788970456
DD,0.004675810879221936,0.06837990113492368,0.057562730382302134,0.062199008008052184
DE,0.012528972045681704,0.11193289081267269,0.1036090386241587,0.11869332534400324
DFS,0.013555947981787804,0.11643001323450841,0.09263669988479839,0.11041649053480436
DG,0.005561069309323113,0.0745725774619807,0.06553064042391399,0.06719252360986788
DGX,0.005543968619310936,0.07445783114831465,0.05927157306868217,0.06938386559315905
DHI,0.01037589887400797,0.10186215624071566,0.08607401068066466,0.08264280860971787
DHR,0.003772809900926067,0.061423203277963835,0.04935446782529774,0.046809542694189354
DIS,0.007133399378948584,0.08445945405310518,0.07220681561061564,0.07786356982879379
DLR,0.04076892959437264,0.20191317340474008,0.15251905068891455,0.12223361974788786
DLTR,0.008162862407104824,0.09034856062552864,0.07005085544083192,0.08303892567736043
DOV,0.01881377726392046,0.13716332331902892,0.1250039983799779,0.1560191843564854
DPZ,0.012773034039702076,0.11301784832362576,0.08283762778008248,0.07525917096653227
DRI,0.006075143548428177,0.07794320719875579,0.06841783419340797,0.06567148248281504
DTE,0.003240739227350713,0.056927490963072605,0.04558649532985673,0.04429140183512156
DUK,0.0029490076513314727,0.05430476637765301,0.04613214657501358,0.04968369428114328
DVA,0.01432036589038619,0.11966773119929278,0.09776293402518704,0.1175510369860987
DVN,0.16890188170312018,0.41097674107316606,0.3634211992429519,0.8142006574319479
DXC,0.006286325567287434,0.07928635170877416,0.05987598658024957,0.05781922723375079
DXCM,0.0554575289524825,0.2354942227581868,0.1949813651087477,0.1655551293158729
EA,0.021558864124371746,0.14682937078245534,0.12929313804007556,0.1175456484053157
EBAY,0.008592575419911635,0.09269614565833703,0.07894568849568963,0.07558074953380821
ECL,0.0032914303110320123,0.05737098840905578,0.04519869330559935,0.047764946209068355
ED,0.01420206303954247,0.11917240888537274,0.09567145308880581,0.08614399553311657
EFX,0.013219102202372072,0.11497435454209809,0.09704769917495756,0.08836679741508771
EIX,0.004889044066745083,0.06992169954130895,0.05901224738021044,0.05898100561114817
EL,0.0028426729788794997,0.05331672325714981,0.04456378687697172,0.04475745528674845
EMN,0.0067480652944950864,0.08214660853921534,0.0630783561287571,0.0734381562747211
EMR,0.01972902728831879,0.14046005584620416,0.12585568260711388,0.16005811629185357
EOG,0.033628330559325625,0.18338028945152646,0.16414131763053882,0.22123858517833903
EQIX,0.05701571609408986,0.23877963919499054,0.21761042286902368,0.18531415098171725
EQR,0.0019281904758153832,0.043911165730544925,0.03812212871914875,0.040392094343850805
ES,0.005323192061785652,0.07296020875645609,0.05919886336174413,0.05737759000671989
ESS,0.0020216595886122703,0.044962868998900306,0.03367532244740689,0.03660383621851164
ETN,0.02963487411589052,0.17214782634669112,0.15455903058205972,0.20288633561150898
ETR,0.00667744834887777,0.08171565546991452,0.07098519866290734,0.08051923149960835
EVRG,0.0266458653360873,0.16323561295283362,0.12628145984003403,0.10853666767349208
EW,0.040718864046289854,0.20178915740517342,0.15113680797429113,0.12689384230546807
EXC,0.008798246280242223,0.09379896737300589,0.07363855542108522,0.0852511058447182
EXPD,0.002195956222334675,0.04686103095680541,0.03769820201817431,0.03943636758290119
EXPE,0.029257757125836045,0.1710489904262403,0.1463466398250181,0.13718878085961134
EXR,0.05014489787407408,0.22393056485007595,0.19575789872498892,0.16263182255569936
F,0.018298863938912897,0.135273293516913,0.11827693020634443,0.14217278950566414
FANG,0.009089314351290477,0.09533789567265724,0.07560642884298212,0.0923163518920545
FAST,0.005107979439971395,0.07147012970445342,0.058086356172626565,0.058641166862548055
FCX,0.21225947889132832,0.4607162672310674,0.42069819612909504,1.2385343815978804
FDX,0.018635099747194604,0.13651043823530348,0.1113737044623406,0.13637313113300312
FE,0.0050967862866157865,0.07139178024545814,0.06150184919761594,0.06827713341995365
FFIV,0.02097330857541028,0.1448216440157005,0.11939547354155013,0.15084003244043243
FIS,0.00543738704450683,0.07373864010481092,0.06381677940416657,0.0683670053484895
FITB,0.011020437575668491,0.10497827192171003,0.08177626171076444,0.09560394761188908
FLS,0.051321814271494785,0.22654318412058833,0.2132215366273206,0.3061793044799672
FMC,0.08694379071847781,0.2948623250238623,0.276590615699692,0.44128955828638233
FRT,0.002792501081628732,0.05284412059660688,0.04720575335105103,0.04866366063784459
FTI,0.0592717239413582,0.24345784838726847,0.21506589483273708,0.3315834370509867
FTNT,0.03650024797048547,0.19105038071274674,0.1739169488389025,0.2003418855758352
GD,0.0032053944799110157,0.05661620333359537,0.049064669642497234,0.04858204582064457
GE,0.012042457497959631,0.10973813146741487,0.09274673325706635,0.08551750535253874
GILD,0.011789020423209718,0.10857725555202488,0.09065765615744623,0.10179533569767155
GIS,0.004824843328294463,0.06946109219048073,0.057414253114684226,0.05388624576646582
GL,0.004028128580393956,0.063467539580434,0.05483843096946359,0.05535278760247916
GLW,0.029559065576784574,0.17192750093217948,0.1649503990431267,0.2194783127201089
GM,0.01746270664192016,0.13214653473292504,0.1132071089124455,0.1396880585604477
GOOG,0.05618637762990174,0.23703665883129077,0.21345174661361088,0.17408526558500215
GOOGL,0.06399928984816661,0.252980809248778,0.22919288102198132,0.18351237674419027
GPC,0.0048320151854599445,0.06951269801597364,0.05737276704247753,0.06317950788075442
GPN,0.07270307582659134,0.2696350789986187,0.23590076142977456,0.19215293240255013
GRMN,0.031406508444670495,0.17721881515423382,0.1623243984299899,0.2096680740738209
GS,0.019962683095146903,0.14128935945479723,0.11479148190331485,0.14202282424488247
GWW,0.012246317578035328,0.11066308136878951,0.09209216215676234,0.10962350506712973
HAL,0.03248661305811061,0.180240431252565,0.15667986762495545,0.21724089732943985
HAS,0.022017604087108247,0.14838330124076715,0.1337089643303019,0.12474396404029231
HBAN,0.011417360279516038,0.10685204855086326,0.07932181646286168,0.09198629882781015
HBI,0.013391505525530818,0.11572167266994898,0.09929469112004079,0.11844887123045979
HCA,0.013761150306557701,0.117307929427459,0.10021620000911038,0.10721003278489555
HD,0.010248597020945055,0.10123535459978918,0.08369984004262859,0.07524698114419916
HES,0.06734561090610844,0.25951032909329147,0.2330799780691661,0.3620359279832838
HIG,0.007442811852314466,0.0862717326377213,0.07346152231543722,0.06920851902224083
HII,0.01292462794160339,0.11368653368628753,0.09933889999024732,0.11877073051937985
HLT,0.05321164909959858,0.23067650313718252,0.2014565282816652,0.289115219464615
HOLX,0.017762942372078636,0.13327768895084666,0.11022396217380359,0.09965369331663274
HON,0.001763879519117295,0.04199856567928594,0.03264316259387227,0.03268325797467232
HPQ,0.033211161820886397,0.18223929823417997,0.15880180603100655,0.2348588633374748
HRL,0.08822379913232901,0.29702491331928543,0.24154058792307292,0.17948196785014156
HSIC,0.009553458020036439,0.09774179259680292,0.07910229164497169,0.07066318707413842
HST,0.03567913515419022,0.18888921396996233,0.1633259675171305,0.21701894213043696
HSY,0.008488818156587728,0.09213478255570871,0.08664495137038951,0.10118084072046321
HUM,0.00555592186652553,0.0745380564981777,0.0584858724814169,0.05767584503207423
IBM,0.017053417304047216,0.13058873344989305,0.11097513442523321,0.13713686973171924
ICE,0.003102635970042793,0.05570131030813183,0.040164656523698154,0.038259783527179514
IDXX,0.0056072443109584,0.07488153518029929,0.0620293938497698,0.07178870222044725
IEX,0.0021423731048915823,0.04628577648577997,0.03703917808802615,0.038606109810343146
IFF,0.0034606312912026965,0.058827130570874325,0.046074006435075636,0.05050877129452936
ILMN,0.03018984390261391,0.173752248626065,0.1511653541722301,0.19116328238441047
INCY,0.0353624974705514,0.18804918896541778,0.16994070728803518,0.21373071852964615
INTC,0.005030993998255201,0.07092950019741574,0.06230345356485145,0.0685162723581332
INTU,0.0033551431563004826,0.05792359757733011,0.04614095904593862,0.05169698923861436
IP,0.055921313105812574,0.23647687647170193,0.21899138795467063,0.3075428571807582
IPG,0.0037447852335791934,0.061194650367325354,0.05366456868311564,0.056153271358954523
IPGP,0.014705028451103467,0.12126429173958617,0.10543245727639046,0.1274600054191656
IQV,0.006581309139651386,0.08112526819463456,0.06623735232964534,0.06609303574279118
IRM,0.027184368779218177,0.16487682911561036,0.14757430349588102,0.19012300910493146
ISRG,0.0060543606279741405,0.07780977205964647,0.05724113931520647,0.05592915894625943
IT,0.002265094969368382,0.04759301387145368,0.03900206501077614,0.03875171597079647
ITW,0.005859294613370479,0.0765460293769081,0.06611190869580431,0.07291879152408379
IVZ,0.043787187031723906,0.20925388176022902,0.1854286192624908,0.24623834474890616
J,0.010386268862686919,0.10191304559616948,0.08890372138096181,0.10664075187620495
JBHT,0.014836860000363243,0.12180665006625559,0.10698451320803444,0.1299687214165198
JCI,0.02286877174206684,0.15122424323522615,0.1376723620682831,0.170155392496663
JKHY,0.017908499214166783,0.13382264088773163,0.11421572584744034,0.10030167970542117
JNJ,0.0022107422802658213,0.04701853124317923,0.036290906475348585,0.03565198999545891
JNPR,0.013040815808001534,0.11419639139658282,0.09302470331557511,0.09258408537284182
JPM,0.004386009292237826,0.06622695291373314,0.05743136932481576,0.05982946185217733
K,0.012480480607181927,0.11171607139163965,0.09684856793192435,0.08700257543360133
KEY,0.021278978293700915,0.14587315823584857,0.11996495614031938,0.14878431809812562
KEYS,0.05020654168032322,0.2240681630226017,0.20178037851247405,0.2875148575265025
KIM,0.004180652186683571,0.0646579630570247,0.054761551169579745,0.05703759525403107
KLAC,0.013880265422471718,0.11781453824750034,0.1103055924126595,0.11697098472890809
KMB,0.01784824058163987,0.13359730753888668,0.11002772312543067,0.09564648741153742
KMI,0.1928933965664593,0.4391963075510304,0.3835649131193218,0.8743871250936813
KMX,0.04806697973112999,0.2192418293372184,0.188481600449212,0.2718401967174362
KO,0.003101364998762944,0.05568990032997854,0.04550296123996209,0.04396308376222045
KR,0.0026097803935775125,0.05108600976370647,0.03836644422939523,0.038554851521712216
L,0.00992585127181175,0.09962856654500128,0.09367983441210537,0.10590668165017193
LDOS,0.02507746600173298,0.1583586625408695,0.11805812530834024,0.10367882502775212
LEG,0.004309838200024277,0.06564935795591818,0.05372024130055274,0.05605277993983289
LEN,0.008696458613790778,0.09325480477589762,0.0728394355139226,0.08490370667434184
LH,0.005555677358441653,0.07453641632411404,0.05722104390598134,0.06469537685506217
LHX,0.0025653172326872637,0.05064896082534432,0.0397903172830238,0.04006494346029328
LIN,0.013435243661209902,0.11591049849435513,0.10237372091385723,0.12160900406776963
LKQ,0.017825521791475948,0.13351225333832079,0.12197531477057175,0.11577347725483861
LLY,0.016756632449658547,0.12944741190791936,0.11017827044303631,0.099947252045033
LMT,0.009310390798353772,0.09649036634998218,0.08525119361986985,0.07839639591114217
LNC,0.0473954152787375,0.217704881155057,0.17114003337944642,0.23909370189322632
LNT,0.0068998734414272836,0.08306547683260046,0.06264536354888442,0.05994538128470718
LOW,0.0028788036240512136,0.05365448372737561,0.0420893756616424,0.04545776161702094
LRCX,0.005432147098005467,0.07370310100671115,0.06191760094330099,0.06386301548605494
LUMN,0.03462158781218593,0.1860687717275146,0.17146030905832849,0.22615805971266673
LUV,0.012078000937845628,0.10989995877090049,0.09076041694721672,0.11083252220457568
LVS,0.01869169581166478,0.13671757682048338,0.11357050609185955,0.14675134044253235
LYB,0.009504770280193633,0.09749241139798334,0.08145279062015857,0.10007823947284196
LYV,0.01540627840712585,0.1241220303053646,0.09711595770795702,0.11716496471156773
MA,0.0036026452296403074,0.06002203953249429,0.051152650451510746,0.05062665888012297
MAA,0.033840763731561044,0.18395859243743154,0.15286899620076874,0.12776533899584847
MAR,0.023770973071853576,0.15417838068890716,0.1374845598926524,0.16986665912202728
MAS,0.0383617433923457,0.19586154138152212,0.16664731474602926,0.13856095749325922
MCD,0.032690086550680446,0.18080400037244873,0.14390492614236647,0.1182226434103693
MCHP,0.007848483158759299,0.08859166528945767,0.0725971843112192,0.08470552431320724
MCK,0.04355568367058294,0.20869998483608698,0.17688213259672647,0.24813572258912112
MCO,0.008670274315341937,0.09311430779070388,0.07414266123078882,0.08582134893977282
MDLZ,0.020367245782289815,0.14271385981147666,0.1304917645804447,0.12073414951178119
MDT,0.0017070626474575228,0.041316614665985435,0.03161160909300728,0.03362323967833757
MET,0.015503855793810514,0.12451448025756086,0.10096563426153782,0.11820620276897408
META,0.055563007920306835,0.23571806871834589,0.21001975277107363,0.1709400910415508
MGM,0.006593195710684134,0.08119849574151072,0.0647662292994793,0.07527605033707503
MHK,0.005555734358127565,0.07453679868445898,0.0603149962369332,0.06125895111161375
MKC,0.019395699639266312,0.13926844452088316,0.1198313296335795,0.10544627270640941
MKTX,0.06278488905726756,0.2505691302959476,0.21487676615644644,0.17037343210357053
MLM,0.013061561334146312,0.11428718797024587,0.09612309523411518,0.09549002295222137
MMC,0.0023621725573780054,0.048602186755103985,0.039871968992981344,0.04098614629716623
MMM,0.005327307202025257,0.07298840457240627,0.058775645064731645,0.0662583959795722
MNST,0.0048163795865276615,0.06940014111316822,0.056635344256844,0.05914949908419578
MO,0.01567485254364702,0.12519925137015406,0.11052841623048085,0.10161836339858797
MOS,0.09239855099009152,0.3039712996157557,0.26183755712285034,0.4808162469209492
MPC,0.03154690090145449,0.17761447266890862,0.13375535981386277,0.1762880250630769
MRK,0.007273579367460344,0.08528528224412665,0.07244091408240723,0.08267080159326536
MS,0.04157089783762372,0.20388942551692996,0.16518078457282168,0.2288008512611182
MSCI,0.014898521202260002,0.12205949861547033,0.1017324640455015,0.0913837605046591
MSFT,0.02118792307528964,0.14556071954785618,0.12231753902159562,0.11194566151925171
MSI,0.008118499488072226,0.0901027163190557,0.07988244937107936,0.07970108495715783
MTB,0.006102713355338213,0.078119865305428,0.060056606638597396,0.06659394490387076
MTD,0.0031866625462411784,0.05645053185082651,0.048460171419527506,0.050139952857927
MU,0.20485415938283835,0.452608174233341,0.4241641646851287,1.0430580167899475
NCLH,0.013736241634990288,0.11720171344733099,0.1028650602251723,0.10973890846581928
NDAQ,0.02472289722903258,0.15723516537032223,0.1290766846159683,0.11060422685424524
NEE,0.004949387140436768,0.07035188085926891,0.05355225547158614,0.05001346787254889
NEM,0.04234322182518775,0.20577468703703028,0.17775855847508548,0.25039686005468303
NFLX,0.13695602226351847,0.37007569801801155,0.3451561472841175,0.28775468775893626
NI,0.0331527715808298,0.18207902564773845,0.1442356365484957,0.12362165395387235
NKE,0.035743133240597934,0.18905854447921133,0.17031551232719191,0.14529161603318402
NOC,0.01928898747290001,0.13888479928667505,0.11765344033444243,0.10427102603931175
NOV,0.09181110062343724,0.3030034663554812,0.2771148449605919,0.44565355845354493
NOW,0.02013871452253792,0.14191093869937554,0.10339496682660697,0.13176892030697293
NRG,0.1636634569203477,0.40455340428718145,0.35817864565419644,0.7338700222870057
NSC,0.043213072978719555,0.2078775432285064,0.1977160790060805,0.2676404671142982
NTAP,0.05605613279050524,0.23676176378483338,0.2072927353649543,0.3022439360611219
NTRS,0.007570114218296194,0.08700640331777998,0.06859570126290018,0.07742562053711909
NUE,0.013949006515501836,0.11810591228004565,0.09696118149117205,0.11654202638256546
NVDA,0.12447316046997901,0.352807540268032,0.28066278446719095,0.20509064833225188
NVR,0.030122294639027773,0.1735577559172386,0.1563015993244723,0.13258508807526367
NWL,0.00889014731983783,0.09428757775994583,0.08361315795048976,0.07814302443940287
NWS,0.029046931522029366,0.17043160364800117,0.15489226689321522,0.20077025156424216
NWSA,0.03823220003549388,0.1955305603620413,0.17584575510730338,0.24016812575368413
O,0.01650688693820589,0.12847913036056047,0.09605972427644623,0.08849314325594716
ODFL,0.02547334409676725,0.15960370953322872,0.1439846523333459,0.18648808457052257
OKE,0.10117297848641442,0.3180770008762256,0.28555659800431993,0.4981149651934645
OMC,0.004992367463207888,0.0706566873212146,0.06295736225356541,0.06830784502518518
ORCL,0.016258476200676546,0.12750872989986428,0.1160119482555912,0.13623967781782081
ORLY,0.022670296912171584,0.150566586307094,0.13804186297053908,0.12262809853095182
OXY,0.00741437970977948,0.0861067924717875,0.0702359667270228,0.08153946499703718
PAYC,0.016134778850737424,0.127022749343326,0.10467411826406173,0.11198658953213056
PAYX,0.003178490184689335,0.056378100222420895,0.05061077417370718,0.05062504450680232
PCAR,0.024485347031403638,0.1564779442330568,0.13162701797968585,0.1683691227710675
PEG,0.0034144114194663796,0.05843296517776913,0.047767676340714424,0.04806247856719465
PEP,0.0015372832028780405,0.039208203260007214,0.03256719595914167,0.031680777649728147
PFE,0.005730514842476762,0.07570016408487343,0.058730793568723266,0.06456525572511757
PFG,0.024385900972190545,0.15615985710863897,0.11685260689257072,0.14703391611751643
PG,0.0038399472629805868,0.06196730801786202,0.048592711097961684,0.05439119501007076
PGR,0.026946982926807556,0.16415536216282292,0.14840018759721937,0.1269973409046126
PH,0.019049229984911084,0.13801894791988195,0.12129704738200003,0.14748283501640136
PHM,0.01966229553290694,0.1402223075437961,0.12082339401539115,0.15396881769218138
PKG,0.03178034565699244,0.17827042844227542,0.15601323343777854,0.21625494440176274
PLD,0.003996104879601185,0.06321475207260711,0.05167334869443015,0.056234690039489395
PM,0.014208685753583047,0.11920019191923747,0.09433052125851779,0.08515123076267107
PNC,0.004953454590633647,0.07038078282197241,0.05699250287318732,0.061175784592568304
PNR,0.02665545436431893,0.1632649820516296,0.1369098328499135,0.17830368118606457
PNW,0.007374188213506857,0.08587309365282503,0.06620540100133858,0.06270106696194365
POOL,0.024178929955741734,0.15549575542676955,0.12922059335043146,0.10979315563075316
PPG,0.014453064955569302,0.12022090066028163,0.1027063388340194,0.12253341846676312
PPL,0.014085955684969665,0.11868426890270532,0.09677766148694969,0.08565181147251076
PRGO,0.04112048215691988,0.20278185854982167,0.15959380461338157,0.25299311652406875
PRU,0.00976854058583898,0.09883592760650846,0.08001824003302938,0.09034101789383854
PSA,0.05101291357879746,0.22586038514710247,0.1911217211370354,0.15307452486640807
PSX,0.005099776045576975,0.07141271627362297,0.05240089252183309,0.049183761551819645
PVH,0.03436157449457537,0.18536875274591286,0.1557475519849131,0.20632026997834294
PWR,0.057767574029176615,0.24034885901367747,0.2089148875039536,0.299457003594192
QCOM,0.05046854345307908,0.22465204974154826,0.20106730446519497,0.2797835431789463
QRVO,0.0916417399552407,0.302723867501789,0.2768365335034594,0.48994684583482667
RCL,0.022335840148880754,0.1494517987475586,0.12188557454676721,0.11129144341153287
REG,0.005199576634474268,0.07210808993777514,0.0599696158122468,0.05960882078306175
REGN,0.02433540271662039,0.15599808561844722,0.14571658661298267,0.1591931073934105
RF,0.01216047514686442,0.11027454441921046,0.08584329776220116,0.10153191133945529
RHI,0.04476334925169244,0.21157350791555268,0.18020453685449758,0.2526267421398484
RJF,0.018272400016886597,0.1351754416189812,0.10234693466872496,0.12523935697723093
RL,0.04459291147802871,0.211170337590365,0.17570455673175647,0.24232788000971325
RMD,0.026542386886375283,0.16291834422917292,0.15978076683663808,0.21234885867053785
ROK,0.00894598646825012,0.09458322508907233,0.08004582017172236,0.09529992952698174
ROL,0.014706275792302008,0.12126943469935864,0.11020554191580034,0.10061232376845583
ROP,0.0027467929122564987,0.05240985510623454,0.041250422266398766,0.04162910952347691
