,mse,rmse,mae,mape
EOG,0.013325485424595933,0.115436066394329,0.0958371562488719,0.12724516291406232
EQIX,0.054295078309994214,0.23301304321860228,0.1953114828312159,0.15725789783046096
EQR,0.0032528357170618963,0.05703363671608094,0.0488237580456964,0.04680168911400412
ES,0.016553000778440345,0.12865846563067798,0.11241443819001291,0.09930983739648411
ESS,0.00245956771792076,0.04959402905512679,0.03759901711819691,0.038521899366643644
ETN,0.024637988038445947,0.15696492614098842,0.14036518245595733,0.18456047415178653
ETR,0.007104609266529805,0.08428884425907028,0.07193638917994141,0.07355207859643406
ETSY,0.12493369142915234,0.3534596036736763,0.33514928372123354,0.9016480993925977
EVRG,0.09191500862145033,0.3031748812508225,0.2510207313944937,0.18771656776434895
EW,0.041196823500801616,0.20297000640686202,0.15285097720843188,0.12541677591947245
EXC,0.009832669197694545,0.09915981644645448,0.08213481430535026,0.09184761310583475
EXPD,0.0024413139414189208,0.04940965433413718,0.03998157281778934,0.040374681209823474
EXPE,0.009944115779085556,0.09972018742002824,0.08294233607163479,0.08687407753155539
EXR,0.0441551368324006,0.210131237164779,0.19445332982788135,0.1618277317949721
F,0.012565497297364546,0.11209592899550165,0.09759130471372243,0.11315908714058102
FANG,0.01087428786829036,0.10427985360696648,0.08500735341262725,0.09027861837678654
FAST,0.005781402957312825,0.076035537463168,0.06516863027096881,0.06692098384969125
FCX,0.12308408087085665,0.3508334090004209,0.33110032842524884,0.9665445990315239
FDX,0.02254998801883415,0.15016653428388813,0.13403186771402648,0.16809984527792515
FE,0.003510229589887723,0.05924719056535696,0.052434400531259646,0.056425532468817104
FFIV,0.0326883119335733,0.18079909273437547,0.15884075539965734,0.21037334540861027
FIS,0.009234073002357302,0.09609408411737583,0.08377896091243238,0.0805380037531909
FITB,0.02948839475430059,0.17172185287347846,0.14513928435865867,0.179024431488725
FLS,0.02264417830391249,0.15047982690019446,0.13715695736568523,0.18249429115673915
FMC,0.04269674792905043,0.20663191411069692,0.19141733612819048,0.29085947750897695
FRT,0.011817985962321087,0.10871056049124707,0.0962644643476529,0.08576739893320502
FTI,0.06348123398018482,0.2519548252766452,0.23559926844832574,0.3725009148454051
FTNT,0.07247092303988968,0.26920424038244584,0.23692494557899543,0.370044917254386
GD,0.006804002953188795,0.08248638041027619,0.06955508125985523,0.07603790766332706
GE,0.012571277160788572,0.11212170691167957,0.10238670395584025,0.09307778985768501
GILD,0.049495372749801134,0.22247555539834288,0.19562173471129354,0.2627709147852581
GIS,0.0074225820696374265,0.08615440830066344,0.06131157957305936,0.05504324936784766
GL,0.007883833866937884,0.08879095599743188,0.06840355386222759,0.07675284046287537
GLW,0.007860355546696344,0.0886586462038325,0.07745217387561622,0.09054525728256743
GM,0.007973718906349634,0.08929568246197368,0.0759627665810491,0.08857505976580564
GOOG,0.028823856302555254,0.16977590024074457,0.156090179705513,0.14474062245102623
GOOGL,0.023954859651392577,0.15477357543002157,0.14103889555786406,0.13378793956537904
GPC,0.005095261114264089,0.07138109773787518,0.05896349907458889,0.06054203742895144
GPN,0.05375191914920116,0.23184460129405896,0.1939931316682679,0.1549998396328688
GRMN,0.020940701534412017,0.14470902367997657,0.1299779530307955,0.15997933809086176
GS,0.05639637670785678,0.23747921321213944,0.21491342676688854,0.290050009782212
GWW,0.012277089141474998,0.11080202679317287,0.09684453606823695,0.1146546178074634
HAL,0.0228437132887628,0.1511413685552794,0.1294090945454675,0.1784750892503689
HAS,0.005642972613631592,0.07511972186870497,0.06222793040452226,0.06660615304554172
HBAN,0.029253374460010837,0.17103617880440045,0.14062927739734765,0.17283576574997084
HBI,0.03136371864707197,0.17709804811762317,0.16211138522292814,0.1990772814015846
HCA,0.04280299901823248,0.20688885667969767,0.1883853886128123,0.24703290188533433
HD,0.011856035667445777,0.10888542449495146,0.09568052955418326,0.08516522521799948
HES,0.03508458047888146,0.18730878377396362,0.16402946027399684,0.24878279252167343
HIG,0.006452912059255095,0.08033001966422698,0.06392695648016215,0.07030050186912051
HII,0.029872650177938255,0.1728370625124665,0.13131822031923815,0.11900042290393162
HLT,0.052163470172291254,0.22839323582867171,0.2120407241965748,0.2966454409362555
HOLX,0.012508723437375344,0.11184240446885672,0.0956688339717296,0.1122392162797527
HON,0.003438960067959234,0.05864264717728246,0.049994732144922636,0.04922515752788185
HPQ,0.027581481955352684,0.16607673514177923,0.14366946588988894,0.19405213328060988
HRL,0.07831794375457675,0.27985343262961193,0.24752430657488525,0.18866939334497473
HSIC,0.009407768749674549,0.09699365314119553,0.08468587670082159,0.07685463889831173
HST,0.04655644216721072,0.21576941898056526,0.20441123879319745,0.26955632787670564
HSY,0.005185092838069513,0.07200758875333567,0.05421469350197336,0.053711802794280034
HUM,0.011803320708778813,0.10864308863788259,0.09704312123043218,0.12052613131114019
IBM,0.02305836145617959,0.1518497989994705,0.13959737487557808,0.1704834776030799
ICE,0.004297576265824682,0.06555590183823788,0.05240764464273004,0.04914555367838803
IDXX,0.025737668887181517,0.16042963843124972,0.12669290550139514,0.11220665604087311
IEX,0.00405430097876242,0.06367339302065204,0.05015342179795508,0.05255764693906284
IFF,0.00407609008808435,0.06384426433192217,0.05063452903132812,0.050484340335951124
ILMN,0.08373121445026976,0.2893634642629746,0.2685247884027357,0.4220950005242406
INCY,0.06217982495467171,0.249358827705521,0.20472546240412143,0.3090587236913905
INTC,0.0058021327805654116,0.07617173216203903,0.06282808863944031,0.06558331831440335
INTU,0.01033119099365138,0.101642466487445,0.08504755052364389,0.09636717150308875
IP,0.03274254345017629,0.18094900787287088,0.16667062953575917,0.22142737830044126
IPG,0.009565386388031935,0.09780279335495451,0.08648748208143227,0.08017272593248734
IPGP,0.007382595990990333,0.08592203437413673,0.07488733436708833,0.08812469858962219
IQV,0.0169352045640205,0.13013533172824548,0.11004249716968112,0.13229156055734523
IRM,0.01892308872769358,0.1375612181092243,0.11258165314470436,0.12455799542397818
ISRG,0.014181387111397216,0.1190856293235973,0.08663782568164198,0.07820169586743685
IT,0.0035468197895913663,0.05955518272653831,0.05041398466971003,0.04966910162072444
ITW,0.00816464919877114,0.09035844840838703,0.07243308811607468,0.07148233768864817
IVZ,0.0476419321322301,0.2182703189447207,0.20450483564212316,0.2785477170630756
J,0.010450321409786214,0.10222681355586807,0.08028789535688094,0.08090852212527863
JBHT,0.012681075413412662,0.11261028111772327,0.09921743025597436,0.11645399396456682
JCI,0.012104678851931047,0.1100212654532343,0.09380977674531231,0.1071458204036167
JKHY,0.02540967997958509,0.15940414040916595,0.14614511579715816,0.12506265132345146
JNJ,0.008334665251786917,0.09129438784386977,0.06853575617967088,0.0625649161163131
JNPR,0.01816790307170432,0.1347883640070771,0.11964295250311402,0.13565508382662667
JPM,0.01451188421078555,0.12046528218032591,0.10325312551045641,0.11774271241366639
K,0.01912218802536231,0.13828299976990052,0.12362934723439621,0.10702821272559551
KEY,0.04798078379636918,0.21904516382784894,0.20056764869682672,0.26148474316473197
KEYS,0.020098649726445525,0.14176970665994032,0.11577577891876521,0.15676723211443636
KIM,0.020848254154464625,0.14438924528670627,0.12332672020059801,0.10668291957126529
KLAC,0.046772171330995704,0.21626874792950485,0.1975042433249671,0.17096798769225185
KMB,0.01686327303726374,0.1298586656225288,0.11897908340385094,0.10516341573717893
KMI,0.18514526545767826,0.43028509788008956,0.4008575907888815,0.9145421192464405
KMX,0.05851011395127751,0.24188863956638706,0.22534098008425715,0.32378092400169795
KO,0.004635459524073596,0.0680842090654918,0.06027113141216629,0.05605642769580106
KR,0.005142305413753561,0.07170986970950066,0.060106339842765734,0.06376323008395494
L,0.0040285968097671055,0.06347122820433763,0.0559448269775607,0.062082361776574384
LDOS,0.0443885357574647,0.2106858698571518,0.17589166078837087,0.14307983069292848
LEG,0.011265732066486777,0.10614015294169675,0.08365453091561562,0.0973740847631266
LEN,0.01821026316798659,0.13494540810263456,0.10985083321464788,0.13121673612576848
LH,0.005812264722969965,0.07623821038672121,0.05522446514229998,0.061717498855913024
LHX,0.0031141049963465083,0.05580416647837783,0.0457510064397076,0.0478604097237117
LIN,0.01117830952558084,0.10572752491939287,0.09210661725457514,0.10575596651507871
LKQ,0.007302845706927608,0.08545668907070768,0.061292968465170024,0.06821282088485237
LLY,0.013119915817428135,0.11454220103275532,0.09009709586108344,0.1038070468130087
LMT,0.016764225843773035,0.12947673862039094,0.11024298023924356,0.09748606462890742
LNC,0.07256813193214164,0.2693847284686748,0.24142149604429342,0.35066288605024143
LNT,0.025452977554430177,0.1595398933007985,0.12049811538550845,0.10042699149496842
LOW,0.005692902409933603,0.07545132477255521,0.06314534284075225,0.06032178490828116
LRCX,0.010115149783683037,0.10057410095886037,0.08286789173401994,0.08378692584521207
LUMN,0.01228155836168206,0.11082219255041863,0.09927960162945297,0.12500862261256684
LUV,0.02039366131223983,0.14280637700130844,0.1225885587320324,0.12103163676045785
LVS,0.025540661491574863,0.1598144595822758,0.14487413183077766,0.18048228357264157
LYB,0.02785361446306817,0.16689402165167022,0.15227788663007952,0.19338561599869997
LYV,0.02927807879801805,0.171108383190357,0.1517456020370293,0.19347826963108986
MA,0.006077935851954247,0.07796111756481078,0.06400484970094315,0.06881484685305815
MAA,0.044925947935293045,0.21195742009963475,0.18719381019261164,0.15410761891980185
MAR,0.017932750966473697,0.13391322177617002,0.11907579119653564,0.14332116545517706
MAS,0.03644306488637069,0.19090066759016505,0.16685872697964488,0.14433470679086463
MCD,0.03875371081377436,0.1968596221010656,0.17776497029256932,0.14510911113192052
MCHP,0.006071558899237498,0.077920208542056,0.060550344516431355,0.06315480206843505
MCK,0.060151896733575676,0.24525883619877117,0.23164861400854672,0.3209631768619305
MCO,0.02439628585827146,0.15619310438771444,0.14073439475515298,0.16726403193138564
MDLZ,0.004159288220932826,0.06449254391736169,0.051532952724473634,0.05418177496272061
MDT,0.0033808940859632545,0.05814545627960326,0.044201837232147406,0.044447295477556575
MET,0.04974520275379076,0.22303632608566426,0.20103948168728186,0.2624206021021061
META,0.026499807715384148,0.16278761536242292,0.1417827216854775,0.1269313242706497
MGM,0.01563917546655268,0.12505668901163455,0.10850104478351388,0.10084440209276486
MHK,0.008255941447567132,0.09086221132884194,0.06807898926606028,0.07674459955091016
MKC,0.017808794435711324,0.1334495951125792,0.10981482430582393,0.09380137505538112
MKTX,0.053779345622614744,0.2319037421487949,0.1778432382755275,0.141235938112277
MLM,0.017613477789357092,0.1327157782230775,0.10952946327992823,0.1099061520384962
MMC,0.0060244717981964395,0.07761747095980671,0.06770290430346079,0.06843235675876305
MMM,0.004877422260713635,0.0698385442339231,0.05645990030009693,0.05786100424999632
MNST,0.0061621614056688034,0.07849943570286862,0.0628961947431022,0.07095492410557956
MO,0.028871319406015988,0.16991562437285157,0.1509408145586656,0.12982729328937673
MOS,0.13048677370646614,0.3612295305016827,0.3387023446477581,0.5666661153909494
MPC,0.06847288618368551,0.2616732431558212,0.22080826740700543,0.33865209555836373
MRK,0.010584373508073173,0.10288038446697784,0.091650329314152,0.10392190991041499
MS,0.08971762722601002,0.2995290089891295,0.27275898266184856,0.4018752323114552
MSCI,0.009848839212550026,0.09924131807140625,0.08246396611532271,0.07687515103182606
MSFT,0.014762406311829143,0.12150064325685335,0.10846176871721917,0.09798479198512211
MSI,0.025015580350682395,0.15816314472936607,0.1440211873167186,0.12247394571911437
MTB,0.01638084671767591,0.1279876818982042,0.107641739263387,0.12517122404698394
MTD,0.007024235884674485,0.08381071461737148,0.06965312435106447,0.07584867155106757
MU,0.09942887245675579,0.3153234410200989,0.2957974266195279,0.6828033789925633
NCLH,0.0364325148922042,0.19087303343375722,0.1504910288775817,0.20366755692011967
NDAQ,0.03261197066804498,0.18058784750930773,0.15952436040841658,0.1317144946992242
NEE,0.011615099108523163,0.10777336919908909,0.08419471676877582,0.0757801201594592
NEM,0.10389911087902623,0.3223338500359933,0.26559079988925843,0.2795029311467798
NFLX,0.017368633421147417,0.13179011124188117,0.11341037894029,0.12974629472322985
NI,0.056199252555997774,0.237063815366238,0.19458243295271047,0.1582372916813458
NKE,0.010751930799452695,0.10369151749035548,0.0780228676938883,0.07241005162466382
NOC,0.025971236920343435,0.1611559397612866,0.13848241266906428,0.11887422233644279
NOV,0.057104881184593954,0.23896627624958705,0.22639648680614868,0.3707730938117904
NOW,0.028711738515152775,0.16944538505120987,0.13947974937867302,0.17324475501511727
NRG,0.14526033232751356,0.38113033509222743,0.3633916478969348,0.7348303131776968
NSC,0.009477941224553497,0.09735471855310095,0.0841605630620672,0.10699355532582532
NTAP,0.03631694863240488,0.1905700622668862,0.16324598882562413,0.2330011735679543
NTRS,0.022988939110598218,0.15162103782324607,0.13100662855128622,0.1548572660505079
NUE,0.012525079780048578,0.11191550285840017,0.09349895389253504,0.10637261928212455
NVDA,0.5010760870341475,0.7078672806636478,0.5815922660039923,0.33993482382318657
NVR,0.018716773928872284,0.13680926112245576,0.1269385542404871,0.11324040177312743
NWL,0.008401589452903284,0.09166018466544394,0.0768879314443932,0.07688818376408707
NWS,0.01657193177689521,0.1287320153531949,0.11147993970815062,0.14102779838047919
NWSA,0.029398799907679875,0.17146078241883733,0.15162100363936992,0.19910777951070688
O,0.06205906345038208,0.24911656598946222,0.1998812564138036,0.15476715031798846
ODFL,0.01778027629798585,0.13334270245493696,0.11685102661939248,0.14141035652276746
OKE,0.05114067707466688,0.2261430456031467,0.19168017462904574,0.32221063262171457
OMC,0.005822886607836971,0.07630784106392324,0.06336134756539426,0.06223342590236094
ORCL,0.009188737476550328,0.09585790252530214,0.08280932520017231,0.0983545173525155
ORLY,0.0075576061468282186,0.08693449342365905,0.0757189181432062,0.06955308932043439
OXY,0.004889405472542578,0.06992428385434189,0.05472876634128971,0.06286440372305184
PAYC,0.018340192517131922,0.1354259669233782,0.1116810024426128,0.11692935233489585
PAYX,0.01207564307743376,0.10988923094386346,0.0894307181981147,0.08150899521475229
PCAR,0.036465959978549144,0.1909606241573093,0.18047050313549176,0.22587012694668432
PEG,0.005314825914305539,0.07290285258002967,0.06447122107513883,0.0632270820878256
PEP,0.0027404503247833376,0.05234931064286652,0.04322535571316279,0.04081569522989303
PFE,0.008358763037775368,0.0914262710481805,0.07249007341177592,0.08205342193730543
PFG,0.04130304081515855,0.20323149562791332,0.1752720640428541,0.23212762946399523
PG,0.0030700877417154204,0.055408372487516906,0.03847492370452478,0.041722920605475784
PGR,0.00798580740859974,0.08936334488256212,0.07511523745814713,0.07002014947758932
PH,0.013281648079449733,0.11524603281436517,0.09950112481843087,0.12132348366843239
PHM,0.014478474685532828,0.12032653358895049,0.09886369689146125,0.11528328705503307
PKG,0.01567392864397162,0.1251955615985312,0.09212903383298031,0.11347204607209488
PLD,0.018164084508779772,0.134774198230892,0.10629047700455292,0.09240163008827976
PM,0.015275884941178479,0.1235956509800344,0.1026828966298156,0.08963575438458253
PNC,0.01815116717484001,0.1347262675755549,0.11681291962643565,0.13451905276705045
PNR,0.027413241843237332,0.16556944719131406,0.14524910116060835,0.1921821325619222
PNW,0.02853114198494616,0.16891163957805322,0.1398665469311845,0.11744078414807423
POOL,0.033024181248708415,0.181725565754267,0.15467199250463953,0.12720060885377218
PPG,0.01609296575706065,0.12685805357587926,0.11402218316151867,0.1357009308149848
PPL,0.023091717187442785,0.15195959063988948,0.13551584195080504,0.11602297325267376
PRGO,0.11809435974556147,0.34364859921955376,0.2991369011360143,0.5217261686974327
PRU,0.02875817349775705,0.16958235019528728,0.14654601914405377,0.1804654827142909
PSA,0.05167885596781885,0.2273298395895683,0.2090838655039102,0.1696934868730602
PSX,0.004795012291894521,0.0692460272643458,0.056996432493098555,0.05672082010779396
PVH,0.06304713974961283,0.25109189502971385,0.2190215474853961,0.3079826535777339
PWR,0.06445177391874071,0.25387353922522277,0.24141899118998564,0.34507233127288484
QCOM,0.04037443745062822,0.20093391314217773,0.18622086814342767,0.252068141595425
QRVO,0.1193792317410757,0.3455129979336171,0.33579567681927386,0.6125257473305463
RCL,0.020234620699909032,0.14224844709137963,0.1273384452031899,0.13944391112319707
REG,0.023526978284955723,0.15338506539085128,0.12729218942820397,0.10914270967975717
REGN,0.05654241629459742,0.23778649308696534,0.1940584840771444,0.2730063186727246
RF,0.02987857817880902,0.17285421076389496,0.1488827312803364,0.18495638334177159
RHI,0.05721622491493669,0.23919913234570206,0.2096429529681163,0.2865402938812318
RJF,0.03337067600594566,0.1826764243298671,0.15757161273157064,0.19681474907922236
RL,0.060715873949499816,0.2464059129759264,0.22438828879951034,0.3165486048246272
RMD,0.003940333896669942,0.06277207895768581,0.047976586540193884,0.055340387860301835
ROK,0.020788424860453295,0.14418191585789564,0.13196555361893364,0.15770869242946886
ROL,0.003499414031509954,0.05915584528607426,0.04805390141817103,0.05141067824152432
ROP,0.004306186247580383,0.06562153798548448,0.05702442455277473,0.05910922672540218
