,mse,rmse,mae,mape
GE,0.0018861930960017296,0.043430324613128665,0.037463548327412784,0.03822330928158395
GILD,0.026460105642382513,0.16266562526355258,0.14896186347027804,0.2049125271245471
GIS,0.009241771811440027,0.09613413447594994,0.07723964969680842,0.07470118545447817
GL,0.0742998856898884,0.2725800537271361,0.2474688117318203,0.20217396630957324
GLW,0.06623307472964432,0.2573578728728622,0.2239501120932103,0.18424898517352864
GM,0.02164468838431621,0.14712133898356217,0.11900555698483001,0.1088298939804936
GOOG,0.011300380626692903,0.10630324842963597,0.09155857316326747,0.0869589433684206
GOOGL,0.01138453796361096,0.10669835033219098,0.09298818042500065,0.08857521078021796
GPC,0.003955573751825575,0.062893352206935,0.0530049478380124,0.05291579993750298
GPN,0.015699800952337268,0.12529884657225407,0.11696693988133533,0.1175816132582577
GRMN,0.059006521354689125,0.24291257965508728,0.22141284045169374,0.18769020710291442
GS,0.12085443059600062,0.3476412383420595,0.2694040512070014,0.19860313968739227
GWW,0.00692131612923148,0.08319444770675193,0.05772416189749042,0.058376745665291274
HAL,0.09645901865664751,0.31057852252956497,0.2853272424571011,0.23905402099292902
HAS,0.014626972110350868,0.12094201962242432,0.09254095539269755,0.08666244776971593
HBAN,0.0775365242792156,0.2784538099563653,0.21688882969352216,0.17101850222480908
HBI,0.02217709125035663,0.14891974768430355,0.12152946737437922,0.16024345140288893
HCA,0.004090078112881488,0.06395371852270583,0.04866276118348787,0.04932706232520379
HD,0.005970910368949632,0.07727166601639719,0.059519940695551214,0.05671656109012859
HES,0.00883245960385126,0.0939811662188295,0.08146725651990319,0.09276027725317379
HIG,0.00567983872283051,0.07536470475514723,0.059403080803454404,0.05855623595512206
HII,0.09107265066738042,0.30178245586412145,0.2723678731159595,0.22400932230131632
HLT,0.04123951439101146,0.203075144690362,0.1703987839581504,0.14519058057742223
HOLX,0.01646724684242399,0.1283247709618996,0.11360924310687139,0.10732927230677508
HON,0.008661548963465975,0.09306744309083588,0.07961242841579855,0.07539776231373925
HPE,0.11057692772664114,0.3325310928719917,0.31167359560546376,0.24973933026733147
HPQ,0.09825583350427038,0.3134578655964313,0.28324802919693237,0.22616866510112943
HRL,0.012357520167946426,0.11116438354053167,0.10090343966722336,0.12479073960147924
HSIC,0.002757256978069316,0.052509589391551294,0.042818605031124536,0.045630185360590006
HST,0.023760836053164747,0.15414550286390047,0.1307390632350054,0.11787940456990548
HSY,0.02691981981602869,0.16407260531858658,0.1464797365311623,0.12877422614692768
HUM,0.016737240124986206,0.12937248596585832,0.1034980351028515,0.0952412590265198
IBM,0.028051528662541892,0.16748590586237963,0.1493483372328855,0.1334544608938724
ICE,0.03491471467192821,0.18685479568886693,0.17572668322886908,0.1584215852956737
IDXX,0.27994357252235824,0.5290969405717239,0.46694351850683163,0.31933943112776064
IEX,0.020952608108927417,0.144750157543705,0.13282280111928033,0.12161835206824437
IFF,0.02044176336201504,0.14297469483099112,0.12975959700680584,0.11994983845484072
ILMN,0.010697519288936017,0.10342881266328072,0.09504093278682947,0.10797042983132285
INCY,0.19969422158529077,0.4468715940684648,0.3656348572999543,0.2623766023411728
INTC,0.02938660289650684,0.17142521079615694,0.15629463887392817,0.13859674021757037
INTU,0.022607573059801406,0.1503581492962766,0.13775080326280337,0.123712688279285
IP,0.060184346224516176,0.24532498084075371,0.22082946548906301,0.18829517958954262
IPG,0.006046810464004273,0.07776124011359563,0.06995395931382015,0.06897296951424202
IPGP,0.024801165206784756,0.1574838569720235,0.12134856670661999,0.11633515021695845
IQV,0.022476792442766676,0.14992262151779057,0.1352078137102855,0.12342978238001168
IRM,0.01788880208829396,0.13374902649475234,0.11457958817946398,0.11287639435496039
ISRG,0.026481147446659685,0.1627302905013682,0.14582434351116527,0.132872854381788
IT,0.023303375648040556,0.15265443212707766,0.13974013037520638,0.1321918480013106
ITW,0.05144687284678123,0.22681903105070622,0.20544383428199017,0.17224152559770362
IVZ,0.0053599649170576365,0.0732117812722627,0.061061021627744544,0.06406587594164857
J,0.07343861355111052,0.2709955969219989,0.25963950271446684,0.22409485221280323
JBHT,0.013592202220584356,0.11658560039981077,0.08074035589536194,0.07463304859651453
JCI,0.05160017796171935,0.22715672554806593,0.2192284320350026,0.19189772843751396
JKHY,0.010375777752174502,0.10186156170103865,0.08840022382206943,0.08285456377635522
JNJ,0.013981434450570887,0.11824311586968134,0.11156120048955194,0.10399446298736244
JNPR,0.013861517504397897,0.11773494597781024,0.09672295193595466,0.09368714326909819
JPM,0.10098545819920843,0.31778209231989213,0.26354361205440224,0.20320793349667382
K,0.0037925182604901736,0.06158342520914352,0.047626936265849865,0.046882853186674324
KEY,0.15968930662591044,0.3996114445632287,0.3201995906519709,0.2325399251066383
KEYS,0.08084380595219534,0.2843304520310748,0.25544967763479776,0.20590788484544917
KHC,0.025102979106373706,0.15843919687493277,0.1513681348820803,0.13993202842748115
KIM,0.012557882841064542,0.11206195983055331,0.09104756851765104,0.10284672145321098
KLAC,0.04077030462114008,0.20191657837121765,0.15556876391045724,0.12885712761215098
KMB,0.0033017705895484373,0.05746103540268342,0.04362189620464105,0.04913726652518458
KMI,0.04258367342552073,0.20635811935933301,0.18556430848720906,0.16128996438729865
KMX,0.03034377052014751,0.17419463401651472,0.14028268399227858,0.12637748818665845
KO,0.0012278887864084302,0.035041244076208684,0.02815779678933346,0.030525266701905997
KR,0.012486805065682996,0.11174437375404184,0.09244765381697519,0.11937985180033203
L,0.025175732062460078,0.1586686234340617,0.14002464100923914,0.12503137348563698
LDOS,0.09916281115844264,0.31490127208133445,0.2601317842581732,0.19986881441298668
LEG,0.006529329363732587,0.08080426575207887,0.07122217123590725,0.06908632074288347
LEN,0.0033728509358238036,0.058076251048288265,0.051339435705517585,0.05346283477386591
LH,0.023304539579944897,0.15265824438904338,0.1441493362692823,0.13426324261656317
LHX,0.08871304719411019,0.29784735552646796,0.26129441670427134,0.20368759390433133
LIN,0.005575136392275358,0.07466683595998533,0.06537654023240151,0.06462299802638127
LKQ,0.007898112463563749,0.0888713253167958,0.07537277863297297,0.07826938420280666
LLY,0.009803860305399982,0.09901444493304996,0.0859749517629087,0.0822104215867922
LMT,0.0256519875758307,0.16016237877800985,0.1516930127084676,0.13905659747428042
LNC,0.206676417217486,0.45461678061581273,0.378086328443237,0.26830334481250984
LNT,0.011550820772920873,0.1074747448144022,0.10053927996530547,0.09531229088656627
LOW,0.005567169485886028,0.07461346718847763,0.06317088526732978,0.06177088514253696
LRCX,0.1613304930846293,0.40165967321182405,0.3380877188053972,0.24578338792644325
LUMN,0.014227971084759719,0.11928105920371314,0.1014486293528648,0.12541738216608714
LUV,0.024001668816542275,0.15492471983690104,0.12788758219282803,0.12537725932818394
LVS,0.026404011134266332,0.16249311103633388,0.14701636620950673,0.13922157980263575
LYB,0.006229352920643158,0.07892624988331295,0.06096615323122419,0.06340343587060694
LYV,0.06632269073555953,0.2575319217797272,0.23808227843084817,0.19865032592247228
MA,0.0178151094924955,0.1334732538469618,0.11616999846891933,0.10661071538702076
MAA,0.0035754771585376844,0.059795293782518404,0.04760667657494071,0.04767573446848543
MAR,0.03892575683546157,0.19729611459798585,0.1508949403947249,0.12859348147552663
MAS,0.012195843409709261,0.11043479256877907,0.09449262087977821,0.08988965342475398
MCD,0.0022149200220625094,0.04706293681935403,0.036713277161961794,0.03769956170913285
MCHP,0.13567173262176052,0.3683364394432901,0.32916253150025737,0.24504550329956842
MCK,0.015069634816338287,0.12275844091686032,0.11047656852443573,0.12229759366380932
MCO,0.018241669292475643,0.13506172400971211,0.11609824307641954,0.10701575564322918
MDLZ,0.0060211122956354834,0.07759582653490768,0.07091288359274968,0.07000876167266057
MDT,0.010610890618127089,0.10300917734904541,0.09047605112285997,0.08553940827322483
MET,0.03530562875806133,0.18789792111160072,0.15191171486364516,0.13310076113595914
META,0.025310284018068764,0.1590920614552114,0.13992053254688586,0.12645721054048595
MGM,0.06378538714689844,0.25255769073005563,0.2319957665188497,0.19711046480918842
MHK,0.015233394815847512,0.1234236396151382,0.10607499843662972,0.098404604070935
MKC,0.004044001763624801,0.06359246624895752,0.053047209580233255,0.05293870709490442
MKTX,0.13498263639456148,0.36739983178352364,0.3385314943612602,0.2553155999427716
MLM,0.08336381301639205,0.2887279221280686,0.2691848948703215,0.22446163028688473
MMC,0.02451325003548967,0.15656707838971023,0.1478252593633812,0.13400615428955157
MMM,0.013562716289088403,0.11645907559777556,0.10607203862243848,0.0978568944757856
MNST,0.013484533813516685,0.11612292544332788,0.0915910609657664,0.08920774025294519
MO,0.01999230222856423,0.14139413788613808,0.12219121080229059,0.10943989410561984
MOS,0.012030655388345638,0.10968434431743501,0.08301150154108078,0.08339069565842709
MPC,0.05810174388535264,0.24104303326450371,0.2057286038479794,0.17664005524038684
MRK,0.028859282811287672,0.16988020135168097,0.1570337171367126,0.14103599573795805
MS,0.2433015837249682,0.49325610358612715,0.41072267702246346,0.2772980506323476
MSCI,0.04203241440679663,0.20501808312145695,0.1799748935054144,0.1532870511671126
MSFT,0.03043427439263658,0.17445421861519023,0.15173782851900633,0.1355047044788585
MSI,0.011838774474487512,0.108806132522425,0.09815279066271364,0.0932634956272059
MTB,0.08039528189116527,0.28354061770964184,0.22094661783750413,0.17303040660347768
MTD,0.05857413566026198,0.24202094054081763,0.21880015537566982,0.18307798819367196
MU,0.7041407841660665,0.8391309696144378,0.7144001070764572,0.3989715378034032
NCLH,0.01977660750639086,0.14062932662283092,0.11834710161934801,0.16191669648303167
NDAQ,0.008499766898987534,0.09219418039652792,0.07786757192181727,0.07457194254680058
NEE,0.011215010602238716,0.10590094712625905,0.09489938060299517,0.08802823229620597
NEM,0.06389904663613172,0.2527826074636697,0.2245762205979392,0.20630084039563415
NFLX,0.06796863476915803,0.2607079491867443,0.1999814457946965,0.16787342404597866
NI,0.006335964176218775,0.07959876994161892,0.06514123321445453,0.06295754066163577
NKE,0.0064578248745892596,0.08036059279640276,0.07073614833770757,0.08529138039009464
NOC,0.029438808965621843,0.17157741391459963,0.16084526173554506,0.14629372402187646
NOV,0.03295242753068687,0.18152803510942014,0.16133300269832132,0.15340236859158496
NOW,0.059489425331952256,0.243904541433636,0.22496629111990107,0.20457193721906355
NRG,0.03210804034352128,0.17918716567745938,0.1513496256192646,0.1512546045117605
NSC,0.07191150915874346,0.2681632136568017,0.22663642563138017,0.1913578954482583
NTAP,0.17799527027572906,0.42189485689651285,0.3608626027996041,0.25792883120214394
NTRS,0.048178655211289015,0.21949636719383084,0.18249816412700298,0.15659552558898884
NUE,0.05454782486849979,0.2335547577517953,0.1992912650418975,0.16853374790204093
NVDA,1.9240222817081896,1.387091302585446,1.2217085953985842,0.522068145724302
NVR,0.010162951724297391,0.1008114662342404,0.0704648316654934,0.06673462559124806
NWL,0.02421220902845008,0.1556027282166032,0.1397099523558133,0.13045046849950365
NWS,0.006205686720681941,0.07877618117605055,0.05898117156486484,0.05867169441601883
NWSA,0.007406951757321637,0.08606364945388754,0.06175884355920842,0.0604173664901088
O,0.007993098700696281,0.08940413134020307,0.070746187775987,0.0685284081844924
ODFL,0.045624230748147504,0.21359829294296223,0.17453660509806915,0.1498459422730341
OKE,0.329310378432295,0.5738557122067315,0.5599696726482759,0.41899682446089703
OMC,0.004302244261326889,0.06559149534297026,0.054918069754418625,0.05400399129655709
ORCL,0.003612097686617173,0.06010072950153911,0.04718361333502699,0.04620227345683639
ORLY,0.003067137210941493,0.0553817407720405,0.04731720502339441,0.04793227739377454
OXY,0.00519304102843872,0.07206275756893238,0.06265958754467751,0.06735811387244509
PAYC,0.14949458847850164,0.38664530060315183,0.3645591313921602,0.29138017067111055
PAYX,0.024133256936764495,0.15534882341609316,0.1426264702558301,0.12709012591347743
PCAR,0.027017085702757362,0.16436874916710098,0.13483320967728796,0.12358123686088743
PEG,0.0011955458831959759,0.034576666745017165,0.026609593768105334,0.0285912319415998
PEP,0.006650515642412018,0.08155069369669407,0.07249617262605003,0.06921245755523243
PFE,0.012158290079716173,0.11026463657817122,0.10167043647913898,0.09806465127502682
PFG,0.14421930591097337,0.37976217019468034,0.33275557433636677,0.2502593245695774
PG,0.009445648507030925,0.09718872623422392,0.08324152955310171,0.0776237087641931
PGR,0.010468415591815581,0.10231527545687194,0.07109865886258561,0.06656346597667814
PH,0.07400532746964884,0.2720392020824367,0.22641250112609496,0.18033688807040177
PHM,0.028042172160758,0.1674579713264137,0.1406007542969738,0.12491270183180014
PKG,0.1665229993697943,0.4080722967438421,0.3815751054067589,0.2918842841030457
PLD,0.04476759097008404,0.21158353189717777,0.20557320383173586,0.18047581049271427
PM,0.008811494408686872,0.09386956060772242,0.07745735612740719,0.0737546871901363
PNC,0.08868769434073284,0.29780479234010465,0.2314804788903615,0.1768061785317488
PNR,0.020504823397309926,0.1431950536761306,0.13574386539675573,0.13286070252578855
PNW,0.01371060307515997,0.11709228443906955,0.10647766639120125,0.098960091352215
POOL,0.04949030358318799,0.22246416246934694,0.19678531440189975,0.167016172102882
PPG,0.0032279136860780067,0.056814731241800365,0.04310028739536136,0.05047100583566326
PPL,0.001850132650117446,0.043013168333865454,0.03812329117054475,0.040201324645409604
PRGO,0.0656739404811304,0.25626927338471617,0.24818531334154006,0.4339886600315672
PRU,0.10531696478842731,0.3245257536597478,0.2652661373605561,0.20520129354921043
PSA,0.012141586531579176,0.11018886754831078,0.09696893688478037,0.11950814316509137
PSX,0.002811642124479087,0.05302491984415523,0.04558906926473019,0.050778597628584825
PVH,0.014737734014190054,0.12139906924762667,0.09481174222116802,0.08988151797581027
PWR,0.16788076725370607,0.4097325557649844,0.34865742300369174,0.25325312076591877
PYPL,0.005065802626481457,0.07117445206309253,0.05728345722348041,0.05690975045551134
QCOM,0.05549807388093709,0.23558029179228276,0.2047800753055085,0.16908456043495487
QRVO,0.06744496520289242,0.25970168502128055,0.23163584400011772,0.1949660805861202
RCL,0.025067584689700516,0.15832746031469247,0.11835572809567058,0.10915351468671869
REG,0.007364935489669582,0.08581920233647934,0.07649263704612397,0.07978806030870829
REGN,0.002995708096826517,0.054733062191206855,0.045958216744350265,0.05105330567176331
RF,0.22644342498598985,0.475860720154532,0.3957382296502162,0.28000490542479217
RHI,0.011548129576807783,0.10746222395245589,0.09452687344960213,0.09924148033757035
RJF,0.14253013157285482,0.3775316298972244,0.3274120584674944,0.25253184428899295
RL,0.011553554083316833,0.10748746012124778,0.09041528178153417,0.09495076118390751
RMD,0.02653366490528734,0.162891574077014,0.1390041531527616,0.12379198766914772
