,mse,rmse,mae,mape
AMAT,0.22548049581079713,0.4748478659642445,0.4017531360439702,0.27059785133830894
AMCR,0.0401668129205847,0.2004165984158615,0.1859044656183679,0.15513734800142687
AMD,1.9769130297756443,1.4060273929677345,1.1044995001720705,0.4748107914756412
AME,0.015043308664521957,0.12265116658443147,0.11324302521740279,0.13555581356333327
AMGN,0.005579337694085569,0.07469496431544478,0.06481859976070983,0.06800045747660634
AMP,0.017160187961223063,0.1309969005786895,0.10989587046778648,0.13710969114376337
AMT,0.013672342479644509,0.11692879234664365,0.10200659764650721,0.095927706634907
AMZN,0.023372208247125634,0.15287971823340607,0.13585246094366207,0.13208880957339283
ANET,0.02352989938225105,0.15339458719997603,0.12744953152531083,0.12878113611756817
ANSS,0.0029231482101399102,0.0540661466181927,0.04624412072477351,0.05049741356764578
AON,0.024885205456735858,0.15775045311103184,0.14221975587591115,0.12472578000530275
AOS,0.03917678030440588,0.19793125145970727,0.16597568286865533,0.14450713878527857
APA,0.07004311373500689,0.26465659586529655,0.23000039408309156,0.21274414349329718
APD,0.01708509817068337,0.13070997731880826,0.1087551952390635,0.09961900916562863
APH,0.031090473384942967,0.17632490857772468,0.14633734713326715,0.12702060937690549
APTV,0.029244620413793162,0.17101058567759236,0.16287912889956807,0.21292572914995603
ARE,0.03213169712338209,0.17925316489083837,0.1566859092036899,0.13752309250713993
ATO,0.030361199873646477,0.1742446552226107,0.16607162078962417,0.142001672700212
AVB,0.0026357853586488626,0.05133990025943625,0.04129427231793871,0.04369936575811828
AVGO,0.03666290647032336,0.19147560280705048,0.16764774379456596,0.14760242138184543
AVY,0.02480502845643256,0.1574961220361713,0.14092961689528885,0.12363153211835906
AWK,0.05731079325320945,0.23939672774123177,0.22512581443490406,0.18187848549583913
AXP,0.014671461384800393,0.12112580808729571,0.10148783067403436,0.12132693538204653
AZO,0.0015394931394246318,0.03923637520751161,0.03176431428169413,0.033071840839918855
BA,0.01062135287110332,0.10305994794828552,0.08763657610123937,0.09802896735696798
BAC,0.03901542543596848,0.19752322758594362,0.16934892094511497,0.19200705849258154
BAX,0.038159049123944015,0.19534341331087673,0.1757522894522216,0.146762847759106
BBY,0.060471286636972044,0.2459091023873904,0.17658961419590913,0.15127207794958714
BDX,0.01326159924409743,0.11515901720706646,0.09694541456194827,0.08839311588751587
BEN,0.008468809229121138,0.09202613340307816,0.07418996300764326,0.08587813731611114
BIIB,0.00831434583971992,0.09118303482402809,0.07608167499543106,0.08795039367220624
BIO,0.02358650882648195,0.1535789986504729,0.11263661843554232,0.097019679888851
BK,0.010818581197931422,0.10401240886515138,0.08141552705874976,0.08806067523920691
BKNG,0.01270780163400261,0.1127288855351751,0.08878533148591958,0.09394908897498842
BKR,0.028649431518899517,0.16926142950743242,0.12910313006961294,0.12897708814212738
BLK,0.008522080537198846,0.09231511543186655,0.07693972756107786,0.07660863841021784
BMY,0.016188697287221682,0.12723481161703223,0.10910490982316794,0.1275241738174668
BR,0.03111119797335464,0.17638366696878324,0.15252388451132123,0.13656424771669037
BSX,0.039387214648360515,0.19846212396414717,0.17047048936715598,0.1416867430485123
BWA,0.024158595310182874,0.15543035517614592,0.14039734651445107,0.18667869090283665
BXP,0.004758835252037443,0.06898431163704863,0.05605117465680243,0.05534737901914277
C,0.023723855729400778,0.1540255035031562,0.13637827194416333,0.16867259541889804
CAG,0.016903626749920346,0.1300139482898675,0.1154464745911699,0.10290717968492773
CAH,0.013791613901301585,0.11743770221398912,0.10166448155708517,0.1205081931798641
CAT,0.05433775465323683,0.23310460024040028,0.1921703286704164,0.16344598027189816
CB,0.007872537118230804,0.0887273188946381,0.07711415981254299,0.07151056353319221
CBOE,0.0053613171285738104,0.07322101562102107,0.05946507123756585,0.06209275021665492
CBRE,0.03260684133965766,0.18057364519679403,0.16576887295756823,0.22652230380346272
CCI,0.007822796057765282,0.08844657176943198,0.06834619788033341,0.06293561651777202
CCL,0.008846749872457425,0.0940571627918758,0.08223286066451554,0.09525910975774513
CDNS,0.021379926987883813,0.14621876414429105,0.12994269266996716,0.1203376127990163
CDW,0.013753497257004827,0.11727530540145623,0.08875893816932885,0.08934986675305878
CE,0.01134944812249242,0.10653378864234773,0.07826479076004,0.07839901208747366
CF,0.07011159289713181,0.26478593787648885,0.24740301873768847,0.48107628758926
CFG,0.03662609781688114,0.19137946027952202,0.15978017962704932,0.16792431786470785
CHD,0.013261113416258368,0.11515690780955508,0.09845832922970632,0.08922355191178007
CHRW,0.009581407678996326,0.09788466518815052,0.0866766838202152,0.08540096376046942
CHTR,0.10959459547559901,0.3310507445628223,0.27746635740993475,0.20872573591806362
CI,0.007238959148876212,0.08508207301703581,0.07528402713724593,0.0849629547391146
CINF,0.046826729208294345,0.216394845613971,0.1921791532795507,0.1570700338593632
CL,0.006156406189822431,0.07846276945037328,0.06421497773333168,0.06064970452266679
CLX,0.0038055879724914346,0.06168944782125574,0.04884402012302414,0.05092753081887995
CMA,0.07155554466154057,0.2674986816071073,0.19155184740618902,0.16953854441519584
CMCSA,0.014635771556310174,0.12097839293158995,0.09764828334066503,0.09120205862808659
CME,0.02473736112184084,0.1572811531043718,0.11645880449291501,0.09985950949295158
CMG,0.0342821271122506,0.18515433322569202,0.16963614848734024,0.2684508440536778
CMI,0.08370038402390594,0.2893101865194275,0.24650318235503527,0.21364030802104558
CMS,0.02832805387592142,0.16830939925007582,0.15924423160823034,0.1359376539814798
CNC,0.008144143458851349,0.09024490821565141,0.0746662174426426,0.08027640713761693
CNP,0.08630011292872793,0.293768808638235,0.2706216621061732,0.21184018802299986
COF,0.015514168791651201,0.12455588621840077,0.09729830919075935,0.10600606062993204
COO,0.04447613477973729,0.21089365751424885,0.18318883542557768,0.16173761146977844
COP,0.022809742888157798,0.151028947186153,0.1275807359261514,0.17467811102297862
COST,0.003923172479219519,0.06263523352889745,0.05292982767020194,0.058113481588365566
CPB,0.023389699067788254,0.15293691205130386,0.1338709053383381,0.11683546122191264
CPRT,0.09203721765817938,0.3033763630512097,0.26417960867183743,0.20475194803156752
CRM,0.00771014199684573,0.0878074142475778,0.06834743815621888,0.07903655368976994
CSCO,0.014916841287418485,0.12213452127641261,0.10148487404695128,0.09719549988364752
CSX,0.03779230233547797,0.19440242368725236,0.1373797957438344,0.12464718199581704
CTAS,0.0370507984728084,0.19248583966829455,0.14975797029359325,0.12409876420871097
CTSH,0.0126315165633219,0.11239001985639961,0.09249562666591592,0.11577595473991413
CVS,0.009813452065346851,0.09906286925658297,0.06839841078455926,0.08412507311818482
CVX,0.03190747422024147,0.17862663356913344,0.152905120092205,0.13455105235470002
D,0.007267383042119296,0.08524894745461258,0.07361664225405391,0.07020948560830555
DAL,0.024412190999443546,0.15624401108344455,0.13079170017814232,0.16893549727596469
DD,0.0071060869479294565,0.08429760938442712,0.06672211094912123,0.068406449866129
DE,0.026010999074991437,0.16127925804328166,0.11501046148552592,0.09666157655368264
DFS,0.023966554699981414,0.15481135197388277,0.11284061629704613,0.10721365180598837
DG,0.033155337460559965,0.1820860715721001,0.1397670807254224,0.11735685482032002
DGX,0.03429552402247636,0.18519050737679932,0.15697082719707975,0.13245427070409221
DHI,0.006401314916453766,0.08000821780575897,0.0640465786355957,0.07364906302482564
DHR,0.27892007070924585,0.52812883911906,0.40946223406399995,0.25192401724498387
DIS,0.013378497575171113,0.11566545540986346,0.1059347862307861,0.13005633650347354
DLR,0.07611767542187158,0.2758943192997485,0.2535703722085363,0.20182768054231218
DLTR,0.018696277811961506,0.13673433296711365,0.10492781647500615,0.09581439189587462
DOV,0.021905360412856838,0.14800459591802154,0.12024635587589821,0.10923521133289824
DPZ,0.10691666124712466,0.32698113286109437,0.2878804361599898,0.21416337887724965
DRI,0.013403628975065184,0.11577404275166858,0.09349073484146538,0.08658672017558108
DTE,0.0245734674019072,0.1567592657609342,0.14348866620897377,0.12454029811740243
DUK,0.017366256505931224,0.1317810931276988,0.12169068611548294,0.10907821360315771
DVA,0.009085732715462999,0.0953191099174924,0.07521544838949076,0.09024403434242038
DVN,0.06150928318974292,0.24801065136349068,0.19319418923245615,0.27564277874451815
DXC,0.32585436992081684,0.5708365527196176,0.4672369716438237,0.2913083877252593
DXCM,0.03280648430579756,0.18112560367269326,0.16159071815646464,0.21121358949001703
EA,0.015217692671747354,0.12336001245033722,0.11011884783803874,0.11248813738328597
EBAY,0.017290272553194375,0.13149248097588842,0.1185449921333879,0.1330630028338897
ECL,0.0036920793415383224,0.060762483009981764,0.04904948300072098,0.05114041060681595
ED,0.022848739008090087,0.15115799353024664,0.14277536500442622,0.12752098310110177
EFX,0.017861960104046472,0.13364864422823927,0.1085962112209912,0.09732075597426237
EIX,0.032855208759483535,0.18126005836775938,0.1704442979812129,0.15036899056018413
EL,0.006044694460171377,0.07774763314835621,0.06725879914728061,0.06917720876749833
EMN,0.0065465546042099395,0.08091078175502904,0.06591835969042087,0.06678389488702265
EMR,0.019424730247265026,0.13937263091175767,0.12330761710339479,0.11170086782926812
EOG,0.040873566062146774,0.20217211989328987,0.15968822507409228,0.15354040195056134
EQIX,0.02873667978452073,0.16951896585491763,0.14810524117075857,0.12772845896997517
EQR,0.006094719251305521,0.07806868291002174,0.06602118255035525,0.07234897707575776
ES,0.008606303276170237,0.09277016371749183,0.08264593737051179,0.07542091923021255
ESS,0.004291684796582258,0.06551095173009058,0.05491825615304414,0.06043846809824886
ETN,0.03935157994415587,0.1983723265583077,0.17591084714690644,0.15472040824026168
ETR,0.025976179966432422,0.16117127525223723,0.14882707049666538,0.12782324674270137
ETSY,0.08904456992433611,0.2984033678166788,0.22586733569610284,0.2075042012565452
EVRG,0.08068600141052862,0.2840528144738732,0.26411178095332183,0.20488333838379855
EW,0.07887245277646224,0.28084239846658166,0.2369419783855441,0.18294259610201158
EXC,0.04986570101897802,0.22330629417680556,0.2140857909375283,0.18241283204898814
EXPD,0.00824595664421928,0.09080724995406084,0.06989129804929071,0.06918184641733117
EXPE,0.010330823787865182,0.1016406601113215,0.0850041303961056,0.1080462482642978
EXR,0.01134765903712572,0.1065253915135998,0.0901849991652212,0.10114127871199269
F,0.00556618652536222,0.07460687987955414,0.059524397180356854,0.071877110914511
FANG,0.07308494071028228,0.2703422658599322,0.23290705061800643,0.1979434931054567
FAST,0.01694728480296619,0.13018173759389676,0.1145627458818687,0.10245228684455406
FCX,0.1696961373154025,0.4119419101225348,0.36004283443965207,0.3871481413211955
FDX,0.02316307266060838,0.15219419391227898,0.12706305134099727,0.12221880440039266
FE,0.006446095086615471,0.08028757741154899,0.06731819169994442,0.06322608615609476
FFIV,0.039831616235199624,0.1995785966360111,0.15926325254338336,0.1519787023335391
FIS,0.02865420108723997,0.16927551827491172,0.14957523671417386,0.1440799989053495
FITB,0.033635317985678474,0.1833993401996814,0.14652265898828343,0.14626593677119715
FLS,0.013050663910722507,0.11423950240929145,0.09446585653392563,0.09494409014826745
FMC,0.05781098803665796,0.2404391566210836,0.19848218357396458,0.16677294665354364
FRT,0.005091333803285928,0.07135358297440941,0.05991978256180521,0.05734823157796768
FTI,0.019214178162036532,0.13861521619950867,0.11275649537194735,0.14214304736639255
FTNT,0.0112663961631109,0.10614328129048442,0.08569865049767567,0.10320463831030702
GD,0.01629473709168221,0.1276508405443623,0.09487901070274957,0.08888798626733455
GE,0.0015479455117053563,0.03934393869079907,0.031207833761389844,0.0313409761172529
GILD,0.03951150512656426,0.19877501132326533,0.1871631280256924,0.25404935850637556
GIS,0.017231511176194404,0.13126885074607153,0.1080035686652191,0.0942214686300258
GL,0.017125367558204454,0.13086392764319912,0.10241768232293379,0.09636054187208333
GLW,0.0464469001330361,0.2155154289906783,0.17923824385381923,0.14712944974196665
GM,0.010687182543649832,0.10337883024899165,0.08928025579283894,0.10104754850850146
GOOG,0.002575758631459071,0.05075193229286025,0.040027234371319456,0.041937526404771955
GOOGL,0.0029417744634265028,0.05423812739601638,0.043592488610371696,0.04556765206166369
GPC,0.017758706584607313,0.13326179716860836,0.11779511357726818,0.10711719223593583
GPN,0.013678433423288144,0.11695483497183067,0.1015598919460944,0.10417981674107224
GRMN,0.09432352849014988,0.3071213579192269,0.26720480916990724,0.2037527747291931
GS,0.030242979244933403,0.17390508688630532,0.1458182723974881,0.16169837118499109
GWW,0.015880399039806686,0.12601745529809227,0.11285417539171576,0.10282266304280469
HAL,0.07313708849935398,0.2704386963793347,0.22818731344226414,0.1971390642257982
HAS,0.0189433601717891,0.13763487992434584,0.12450333743806971,0.1174587974275253
HBAN,0.022571621945098333,0.1502385501297797,0.13403555270788886,0.15325587159649445
HBI,0.023043153544560924,0.151799715232147,0.1366947827158409,0.17708386670918377
HCA,0.012963281458252764,0.11385640719016547,0.10124491790302355,0.09282534992113611
HD,0.0014400550563607362,0.037948057346335086,0.027976635378623632,0.02884894866216192
HES,0.02349316367919096,0.1532747979257874,0.12503644677825176,0.14604105949347382
HIG,0.004303135787106612,0.06559829103800352,0.050320342688064894,0.05541412125287656
HII,0.06370483015525973,0.25239815798705767,0.21816658614296036,0.1739806185590674
HLT,0.017469516837047255,0.13217229980993467,0.09927341048930428,0.10877760429755479
HOLX,0.008146132168656794,0.09025592594758969,0.07654509643139484,0.0892396665140669
HON,0.011556419601346173,0.10750078884057629,0.0968036106063925,0.08783592021653554
HPE,0.13154941524633781,0.36269741554957047,0.31391293816707194,0.25126174795052797
HPQ,0.03435313215806888,0.1853459796112904,0.1549046810766192,0.1574581348356081
HRL,0.01252587633724297,0.11191906154557842,0.09026286992277738,0.09402804432512085
HSIC,0.006138301912710649,0.07834731592537583,0.06661563809480406,0.06388069851635043
HST,0.014381784096983763,0.1199240763857857,0.08822785065260058,0.08726719334163766
HSY,0.017398505761130344,0.1319033955633074,0.10592558550744334,0.09682052382888559
HUM,0.005774304626593111,0.07598884540900139,0.05909281468963626,0.05683092181246591
IBM,0.021752960197839757,0.1474888477066648,0.12973330401711833,0.11569229169597837
ICE,0.005869623084431428,0.07661346542502452,0.06427542848955456,0.0642031477298916
IDXX,0.15938139898982653,0.39922599989207436,0.33499769985002786,0.23835560504873993
IEX,0.02210484147748144,0.14867697023238483,0.1266469023244829,0.11095199386530324
IFF,0.009252515282996676,0.09618999575317942,0.07729380872923065,0.07263945419403138
ILMN,0.033383951396694485,0.18271275652426267,0.1565383248671553,0.2136983099233829
INCY,0.046112086640511064,0.21473725023970822,0.19007098816573112,0.29474630555600917
INTC,0.007861876521705303,0.08866722349157721,0.07517597950854916,0.07823855812958934
INTU,0.012079446048314221,0.10990653323762979,0.09210030765003427,0.08610989107050013
IP,0.04387434738423333,0.2094620428245493,0.16813527488963742,0.14973331770028764
IPG,0.0019118016593967474,0.04372415418732245,0.033241986096382174,0.034621933754540694
IPGP,0.004276404328768732,0.06539422244180851,0.05673600132982157,0.059528468553012664
IQV,0.008832620529543242,0.09398202237419262,0.07934983158130833,0.07662818965370528
IRM,0.07839173944996884,0.2799852486292248,0.2500677037244153,0.2098404500859743
ISRG,0.03698092668089124,0.19230425549345298,0.17202138874792244,0.1455994295605867
IT,0.005391756085110676,0.07342857812262658,0.06288474122757384,0.06229291660400321
ITW,0.05937454417102668,0.24366892327711115,0.2123978305502918,0.1703503043131059
IVZ,0.010006458176393115,0.10003228567014309,0.07922538148403406,0.09340048324410942
J,0.050888213153794035,0.22558415980248708,0.19154348909676971,0.1609597603797431
JBHT,0.024971715248310593,0.1580244134566257,0.12646845579664212,0.11233648439582236
JCI,0.07312342461231015,0.2704134327512414,0.23371753391687158,0.19526429747675286
JKHY,0.007925744531854143,0.08902665068311928,0.0772913170786128,0.07068621854821307
JNJ,0.01904613324685086,0.13800772893882016,0.12278463523610338,0.1079818432071443
JNPR,0.025246003669781282,0.1588899105348772,0.14589085960963918,0.19454219645434706
JPM,0.02163449920300921,0.1470867064115898,0.10396043213502093,0.0965022092308538
K,0.008584807599886774,0.0926542368156296,0.07586775670410437,0.0701387859727937
KEY,0.037789077680393884,0.1943941297477727,0.14262131452109883,0.13468386463190965
KEYS,0.0206094066286789,0.14355976674778662,0.11216977858603237,0.12305415132680136
KHC,0.025293542335872637,0.15903943641711207,0.14040742814110418,0.12408739736034276
KIM,0.0114731805081777,0.10711293343092468,0.08757978006875103,0.0794368314482128
KLAC,0.009746580773369604,0.09872477284536847,0.07918916556026177,0.07204224681268011
KMB,0.005580935282464548,0.0747056576335725,0.06433065421464901,0.0657830734391881
KMI,0.02734779737750738,0.16537169460795695,0.13528087624664092,0.19360097591753317
KMX,0.014678533729833413,0.12115499878186378,0.09851086685897542,0.10916769233655506
KO,0.0021012302275407444,0.04583917786719941,0.038529275676443854,0.03785826059230745
KR,0.02562545471225905,0.16007952621200205,0.13921510735256623,0.17610099409729132
L,0.011728335952139285,0.10829744203876325,0.08396508769575961,0.07534035461012183
LDOS,0.019405699939646873,0.13930434285996568,0.1262764331253449,0.1372115620304073
LEG,0.0179023102368333,0.1337995150844475,0.11745585848770368,0.10932439607525701
LEN,0.009359864003421606,0.09674639013121682,0.07964347726055318,0.09581269271188796
LH,0.007618246275255006,0.08728256570045936,0.07014192595682954,0.06894050023363645
LHX,0.012460365100283104,0.11162600548386162,0.09107931876940624,0.08864361275782837
LIN,0.010201113280614986,0.10100056079356681,0.08437010076320481,0.0815543457276868
LKQ,0.017261755355602714,0.13138399961792424,0.11420538886065405,0.10553035347853124
LLY,0.01239067055909527,0.11131338894802938,0.09736306665198025,0.11253303289867399
LMT,0.013788428486170881,0.1174241392822229,0.10025528092213784,0.089520833154588
LNC,0.04298062750089694,0.2073176970277669,0.17308902634281645,0.21060382201413227
LNT,0.046680507144164794,0.2160567220527165,0.20511554553147796,0.16957366886657219
LOW,0.003665429055711176,0.06054278698334902,0.05012735139885259,0.05274545737789964
LRCX,0.06162989024985864,0.24825368124130334,0.20282577514743658,0.16381104078280434
LUMN,0.016943076346623516,0.13016557281640762,0.11161219979934528,0.10398358568702713
LUV,0.01230882454646027,0.1109451420588584,0.09524337205752534,0.11677952940173715
LVS,0.052233713199890716,0.22854696060085927,0.18705169529744764,0.1648915606069903
LYB,0.008497727875677156,0.09218312142511316,0.07851870146680232,0.09308955843623043
LYV,0.011017374022594667,0.10496367954008981,0.09235745097363686,0.10966628792457721
MA,0.005470671671797905,0.07396398902031924,0.059161204134276495,0.06263559901264672
MAA,0.010308714016726192,0.10153183745370804,0.08285148889574988,0.07531705594987362
MAR,0.011665027561781009,0.10800475712569799,0.07859301177607272,0.08210040204779767
MAS,0.021390881871505583,0.14625621994125781,0.12459372974863529,0.1142339780310442
MCD,0.00261595003138976,0.05114635892602483,0.04190121945130348,0.04060478381847774
MCHP,0.06528693404714173,0.2555130799922809,0.2044550192964571,0.16369388022376538
MCK,0.02303523397511157,0.1517736274031545,0.12227918268215665,0.16091135039562088
MCO,0.005783097179492595,0.07604667763612422,0.05966530174526514,0.06341057006183598
MDLZ,0.0034643849936031763,0.05885902644117703,0.0449633192051237,0.04991998478585743
MDT,0.008496253393934172,0.09217512350918859,0.07605834923641909,0.07117969172537
MET,0.01671611314708404,0.12929080844005902,0.11187260244326737,0.12691363001602027
META,0.019794678813840543,0.14069356351248105,0.11982362494966022,0.10685382719158612
MGM,0.023709083236032283,0.15397754133649583,0.12288591333347944,0.11889335673065814
MHK,0.005624732157651843,0.07499821436308896,0.059328667955751896,0.06156115595957715
MKC,0.017255997656086517,0.13136208606780922,0.11641000964871243,0.10268162357079685
MKTX,0.13128184731833883,0.36232836946385916,0.3239815490520276,0.2410051804656177
MLM,0.09471679809298444,0.3077609430921741,0.2656342594845632,0.2180667328099029
MMC,0.03245725758713839,0.1801589786470227,0.1628636471287867,0.13802755440033115
MMM,0.01890287469633364,0.13748772562063,0.12010979094528354,0.10759762897441348
MNST,0.010137084304845036,0.10068308847490245,0.08291178638239644,0.09681056283240809
MO,0.013276642214572766,0.115224312601867,0.10257868388728884,0.09320162945402942
MOS,0.01333514707833514,0.11547790731709308,0.099129247360765,0.13097217326695193
MPC,0.043967342094847914,0.20968390995698244,0.18691339231725038,0.287995590834189
MRK,0.01615746313198268,0.1271120101799302,0.10568821564562202,0.09488972347876397
MS,0.041619302274605,0.2040080936497496,0.1724638480238882,0.19960400416051632
MSCI,0.017681545824171783,0.13297197382972015,0.11055550909700479,0.09805412605279187
MSFT,0.0065944977489990906,0.08120651297155353,0.06788593241862328,0.06628050898598135
MSI,0.012921574312996809,0.11367310285637851,0.08892757122452787,0.08242767114886834
MTB,0.016952678624416847,0.13020245245162185,0.09121050154392522,0.08695938881016081
MTD,0.0262831725471218,0.1621208578410619,0.13681066589421034,0.11843611902430196
MU,0.0616037435057407,0.24820101431247354,0.21780796806064479,0.2708096026368273
NCLH,0.062354763468128495,0.24970935799070185,0.23555314349833606,0.3651027043203694
NDAQ,0.018736725983360798,0.1368821609391114,0.12502669596500446,0.11020633185427724
NEE,0.028763743578634447,0.16959877233822904,0.15991426795150146,0.1380512412851879
NEM,0.6955565835260031,0.83400034983566,0.7761527035469922,0.4332629964467714
NFLX,0.023430446005205857,0.1530700689397044,0.13463352228355713,0.1793767183237823
NI,0.042784160360458276,0.20684332321943166,0.1910635416238813,0.15745969415454597
NKE,0.01957490597658047,0.13991034978363992,0.12638621902027972,0.15538104941770542
NOC,0.024399387947721486,0.15620303437424474,0.13303209856697581,0.11256224306131425
NOV,0.012351895501000146,0.1111390817894414,0.09200029862612849,0.10945723582873904
NOW,0.03305502906786811,0.18181042068008121,0.15343358602084237,0.2098768727151486
NRG,0.032356792343720624,0.17987993869167462,0.14744837312417802,0.15195614184854705
NSC,0.018485836736112444,0.135962629924963,0.10538096013951642,0.10653974119360425
NTAP,0.04162500209929055,0.20402206277579527,0.17936155981567645,0.20385699594520415
NTRS,0.014520219922665657,0.12049987519771818,0.09046957910818985,0.09308578099540063
NUE,0.09189369792314281,0.303139733329603,0.2557075414580006,0.2009630687642946
NVDA,1.1149381813738517,1.0559063317235349,0.7985221921192321,0.37426577947139605
NVR,0.0023190116422696296,0.04815611739197451,0.03833540588393006,0.039933657360714934
NWL,0.018035982514134016,0.134298110612674,0.11268088880245038,0.11022073922050078
NWS,0.014343167448834775,0.119762963594071,0.10432326093093422,0.13083344364897817
NWSA,0.016503843554906007,0.1284672859326685,0.11096025056334878,0.1436880246487628
O,0.05596961204548422,0.23657897633873604,0.2150635303965782,0.17502170010723964
ODFL,0.044916577054132316,0.21193531337210492,0.1584717532347306,0.13460353704133182
OKE,0.4292651792013387,0.6551833172489504,0.5706305096893547,0.4139155146925574
OMC,0.014771760446321959,0.12153913133769699,0.11246068329542754,0.10222445281202949
ORCL,0.0042178381828016,0.06494488573245472,0.05549634887300051,0.055893692547888
ORLY,0.004628713696629152,0.06803465070557173,0.05361224678521392,0.05375272239228185
OXY,0.0073234342818756844,0.08557706633132316,0.07496189341813936,0.07577862828478599
PAYC,0.0373339564280632,0.19321996901993127,0.1617575193541585,0.17715461869047938
PAYX,0.013713098093074428,0.11710293802067662,0.09306829523271216,0.08460609973972914
PCAR,0.037874630911706834,0.1946140563055681,0.16013591781239714,0.14049059604109415
PEG,0.013602932234595909,0.11663160907145159,0.10723140279896465,0.10142330965972504
PEP,0.0036045865354392102,0.06003820896261988,0.047974911413526736,0.0455585483450102
PFE,0.005330173197257729,0.0730080351554384,0.06254475183025106,0.06580974545631683
PFG,0.03207723927498471,0.17910119841861669,0.15121173939697932,0.16147798593616985
PG,0.008903054223627296,0.09435599728489598,0.08236128091354243,0.07627217962865321
PGR,0.005462331696540801,0.07390758889681628,0.05949991407338487,0.05754184345410204
PH,0.059439506117801584,0.2438021864500021,0.1989231387055114,0.16354921029004552
PHM,0.009279769480803283,0.09633156014932637,0.0721711017425178,0.07129731651229207
PKG,0.05368116168357314,0.2316919542918423,0.19517217440210763,0.1800134464393163
PLD,0.0387521350471883,0.1968556198008792,0.170627072940567,0.14348984200266324
PM,0.013161148465787167,0.1147220487342654,0.10088268787906028,0.08991132900343005
PNC,0.01582280035451762,0.12578871314437406,0.10391910936869997,0.10421935179477458
PNR,0.023584111470486155,0.15357119349176834,0.13398195874348534,0.13259742723087542
PNW,0.0321677858785754,0.17935380084786437,0.16920656012099813,0.14296688050413936
POOL,0.0313555740852799,0.17707505212558855,0.15077712048404482,0.12748285025375294
PPG,0.0044728627303578985,0.06687946419012265,0.0574688390985164,0.05960399740710257
PPL,0.006719326667629229,0.08197149911785943,0.06773644160209741,0.06218711304246634
PRGO,0.10976594727460272,0.3313094433827728,0.3106300135787462,0.5498877793433965
PRU,0.025802642603589467,0.16063200989712315,0.1253519770277384,0.12832861576141028
PSA,0.009817714954704614,0.09908438300107951,0.08644469134679222,0.09358487006953356
PSX,0.0048964824115108625,0.06997486985704841,0.05836196003934479,0.06701470096088133
PVH,0.046806148839605405,0.21634728757163887,0.19109751130892602,0.18159460651143142
PWR,0.09746858443388177,0.3121995907010158,0.24468901117237574,0.19538518452653786
PYPL,0.008496547543816494,0.09217671909878597,0.07952810030333407,0.07654812173168209
QCOM,0.042659484272533334,0.20654172525795686,0.16345558464485624,0.15287626105005278
QRVO,0.010904920114352717,0.10442662550495786,0.086148021368037,0.10214358204807943
RCL,0.042349914142239854,0.20579094766835557,0.19623476263973658,0.2706763365212703
REG,0.016180091779225556,0.12720098969436344,0.10832933830544834,0.09524078082265747
REGN,0.07360863844678044,0.27130911972652233,0.2648764409051661,0.4047954357027562
RF,0.05362372355926446,0.2315679674723265,0.16441174861932295,0.15025858451551494
RHI,0.026779549163989176,0.16364458183511355,0.14965082657545703,0.19885787254393109
RJF,0.026124990183547633,0.16163226838582584,0.13240125229255006,0.14001736561890826
RL,0.022093303032853062,0.1486381614285277,0.135267307386722,0.19166521474081863
RMD,0.014716532819072217,0.12131171756706859,0.09338583262377877,0.08594615825147975
