,mse,rmse,mae,mape
RMD,0.03644859100963316,0.1909151408601035,0.15852053674002928,0.1378516365099166
ROK,0.08469060174682636,0.29101649737914576,0.2639594396771071,0.21308610244956291
ROL,0.10291932911840983,0.3208104255139004,0.287657700833972,0.2213481031108456
ROP,0.06307617009502485,0.25114969658557196,0.214871201884104,0.1676613428834592
ROST,0.006521705975059035,0.08075708003053995,0.06036833301291847,0.06946338232931505
RSG,0.030871912948693868,0.1757040493235539,0.16562214395045644,0.14449757780382944
RTX,0.010906371812011663,0.10443357607595204,0.09196233583512109,0.08391811899670644
SBAC,0.06045066556014679,0.24586717056196583,0.2020285579156993,0.1693914162900093
SBUX,0.002621054433024104,0.051196234559038656,0.038400602329542365,0.03784629289988504
SCHW,0.032691561276900635,0.18080807857200584,0.1665635865375721,0.1553072696681564
SEE,0.0030957799105334988,0.055639733199697304,0.04776405571803376,0.051278160587747056
SHW,0.061440397564960246,0.24787173611559718,0.20626663581613555,0.16547469321902267
SJM,0.011167622094510136,0.10567697050213985,0.08386604861095241,0.10237028677031568
SLB,0.01824484521267587,0.13507348078981257,0.1161577072309144,0.1425225382350341
SLG,0.0023301864043258195,0.04827200435372266,0.0356706236240722,0.04013437138129452
SNA,0.004455619696573444,0.06675042843737741,0.05425577508780865,0.05662220124874334
SNPS,0.05857435685536109,0.2420213975155112,0.2078034633811915,0.16362720948787488
SO,0.002365296645244936,0.048634315511220425,0.035996509999601335,0.03737439846432495
SPG,0.018919456633621982,0.13754801573858483,0.12765805794714774,0.16438336609792328
SPGI,0.030769724056639285,0.1754130099412221,0.14743708045109993,0.12708018767803522
SRE,0.010491733001400492,0.10242916089376351,0.08903635832988664,0.08392858257093083
STE,0.028856526421692105,0.16987208841269982,0.13210317930229565,0.11512356595619236
STT,0.02994592404109081,0.1730489065007081,0.14486191572356039,0.12678732710707277
STX,0.02362737273908426,0.15371197981642243,0.12533685099098574,0.1153005069723109
STZ,0.031001645074938158,0.1760728402535103,0.14184344738662105,0.12462120243103929
SWK,0.03139503825838079,0.17718645054964216,0.13928400103532057,0.11649966369533064
SWKS,0.08621374058547537,0.2936217644955417,0.2700211585659552,0.20930352088694862
SYF,0.01427224716948611,0.11946651066087981,0.09144083979527295,0.09469604155731565
SYK,0.04035141632407918,0.20087661965514847,0.17484559335396657,0.14633063190030382
SYY,0.0036316028311335724,0.060262781475248654,0.05277621385220504,0.05225497244978589
T,0.001827211095858628,0.04274588981245598,0.03473294099092657,0.03480369074801267
TAP,0.018647766808933836,0.13655682629928773,0.1226362819387444,0.15322350631823853
TDG,0.00783187366426821,0.0884978737838837,0.07476274398274026,0.08036041969298785
TDY,0.05622762483816287,0.2371236488378223,0.18897641973147405,0.15755033275363628
TEL,0.04776708872516661,0.21855683179705596,0.19179180397277332,0.1584000694378987
TER,0.19221200530237134,0.4384198961068844,0.3948767648676594,0.2813517600322049
TFC,0.014156939826919228,0.11898293922625726,0.10347630878283286,0.10019345424821469
TFX,0.08478187383074222,0.29117327114751146,0.23692221518871068,0.19973712670095461
TGT,0.036722865577400655,0.19163210998525446,0.16904375762766471,0.23350359799210785
TJX,0.0033615425986760396,0.05797881163559701,0.0428417545923499,0.04704869982932135
TMO,0.023106137518986946,0.15200703114983513,0.1241580687216682,0.11017991471675512
TMUS,0.041402550154637216,0.20347616606039445,0.19160947435919123,0.16859754887872283
TPR,0.02217371932108289,0.14890842595730736,0.12078030857995765,0.10445721147914487
TROW,0.03166205559554589,0.17793834773748432,0.12553068724763752,0.10641907619761656
TRV,0.009979494929124203,0.0998974220344259,0.08240640706821017,0.07585709456148598
TSCO,0.017701348601176347,0.13304641521354998,0.10579967384957066,0.1504973297843868
TSLA,0.2877701768315964,0.5364421467703636,0.4817112616711116,0.3159994211669187
TSN,0.014801215497534206,0.12166024616748976,0.10615159597591646,0.12543776577653468
TT,0.0401979004527156,0.20049414069422478,0.18349305954882855,0.1581634791288157
TTWO,0.5048573121804455,0.7105331182854502,0.56752592251302,0.32226747347371026
TXN,0.030649796074621097,0.17507083159287584,0.1421475927460253,0.1210764577457344
TXT,0.0222681893303145,0.14922529721972244,0.13048679993182094,0.12217739139240696
TYL,0.0062372904903249884,0.07897651860094232,0.06137222107287111,0.06706255590148667
UA,0.12000073041369441,0.3464112157735289,0.3276254830759047,0.6840464123117399
UAA,0.15701629013667406,0.3962528108880416,0.3774350149772852,0.816252770508963
UAL,0.03294957145739392,0.18152016818357655,0.150333069267072,0.14481014829539143
UDR,0.009969591731650303,0.0998478428993351,0.08284592048667225,0.07664940835785601
UHS,0.010920612072308619,0.10450173238903085,0.08893197524530648,0.10278015954940864
ULTA,0.013829199161741272,0.11759761545941853,0.10224298828360888,0.10931188165091156
UNH,0.057566548200711776,0.23993029863006418,0.2141553115558784,0.1813115005892379
UNM,0.04801588543200189,0.21912527337576077,0.20398078306495102,0.17955042112187733
UNP,0.015022305967876702,0.1225655170424239,0.10964420214548014,0.10073064817902318
UPS,0.003026267562512792,0.05501152208867513,0.04689031976354362,0.04828296724105644
URI,0.12793130266364117,0.3576748560685265,0.32865524230150545,0.2705312983692131
USB,0.017065930871704167,0.1306366367896241,0.11979211934475295,0.11220138728042638
V,0.0356052294427665,0.18869348012786902,0.1528471629887758,0.12557736269359188
VFC,0.01606093582506448,0.1267317475026068,0.09558845968461534,0.0924022785975007
VLO,0.0322377662892526,0.17954878526253695,0.1513340276675334,0.13495499742379752
VMC,0.00377506844371537,0.06144158562175434,0.048804287332482946,0.053271733789917224
VNO,0.0021511915964911236,0.04638094001301746,0.040518282865454884,0.04198678204904663
VRSK,0.0023737367204991083,0.04872100902587208,0.03936493318977489,0.03996101043690459
VRSN,0.03645379570219918,0.19092877127923696,0.1496109758524739,0.12501243868700002
VRTX,0.19868149846081903,0.44573702837078616,0.3732497391742108,0.26743474470820844
VTR,0.004422772285201781,0.06650392684046394,0.05310168842510294,0.05908896527891865
VTRS,0.008680238990237912,0.09316780017923527,0.06255118045261944,0.07771171839793649
VZ,0.003527130419954569,0.05938964909775582,0.0484360055607697,0.053209098888057624
WAB,0.006728368457595433,0.08202663261158191,0.06985004578040338,0.07833090872309406
WAT,0.032121734982659925,0.1792253748291796,0.15391568086129886,0.13859404453089005
WBA,0.004832115426959807,0.06951341904236769,0.05009025663156516,0.05645367341430298
WDC,0.17334199148450188,0.4163435978665961,0.39968941308754113,0.29522801896231593
WEC,0.009258463477378192,0.0962209097721394,0.07465267713151144,0.0708652186705471
WELL,0.005880097340900022,0.07668179276008107,0.06669616590866712,0.07152312742503995
WFC,0.012757632334292937,0.11294968939440664,0.09843157345443998,0.0946213578297068
WHR,0.006964324430755875,0.08345252800698055,0.06897439359677679,0.06704981357012121
WM,0.015181057640912272,0.12321143470032428,0.10871137119998807,0.09944592497118036
WMB,0.0017218005218611395,0.041494584247358586,0.034225414283033044,0.0354837573462754
WMT,0.01990192506812343,0.14107418285470744,0.10325328423706599,0.08977590859804398
WRB,0.020513391084044506,0.1432249666924189,0.1390861409467824,0.12570260151264556
WST,0.023721516885754374,0.1540179109251725,0.11992573886881452,0.10545981747201158
WU,0.004301175619584785,0.06558334864571026,0.05919964029098928,0.06406722763838328
WY,0.008352347623877411,0.09139117913604908,0.07521599172617069,0.06929340627432187
WYNN,0.09866915199272125,0.31411646246690295,0.26239219972420896,0.20860664968047596
XEL,0.02332540472503642,0.15272656849754865,0.12815236240695074,0.11310637176972366
XOM,0.003861168404568793,0.06213830062504762,0.05504250826881419,0.058573968249848445
XRAY,0.0032708934705956106,0.05719172554308543,0.045040631681307945,0.046592926497855014
XRX,0.1065395916659165,0.3264040313260798,0.30294758682459155,0.23043128974813554
XYL,0.019358531364878674,0.13913493941091387,0.10325767801298295,0.09341963459916001
YUM,0.019950371126954608,0.14124578268732346,0.10879530476178538,0.09364886956315481
ZBH,0.006637021254644923,0.08146791549220418,0.06977578778640352,0.07825508847316033
ZBRA,0.11476090859177965,0.33876379468854056,0.31449130383821894,0.2480640914768779
ZION,0.05181562918651239,0.22763046629683029,0.21314679061793995,0.1936228034571195
ZTS,0.0354717775967076,0.18833952744102234,0.15222667264026024,0.12557968672590925
^GSPC,0.003432258518781545,0.058585480443379016,0.048823022704014896,0.043674218869793995
