,mse,rmse,mae,mape
CMS,0.004363724111805192,0.06605849008117876,0.054061585855812645,0.052960038877365216
CNC,0.011528785623417139,0.10737218272633345,0.09446026640404794,0.09596874752081816
CNP,0.03405632852043016,0.1845435680819848,0.1585262702620363,0.13654922193199465
COF,0.04039717187796031,0.20099047708277204,0.16346122970238505,0.14190405882506002
COO,0.04027848825887008,0.200695013039363,0.17553996822602844,0.14948731129796483
COP,0.008084380291521058,0.08991318196750162,0.07089205350947221,0.07069138626408716
COST,0.012558650764867275,0.11206538611394365,0.0926879374565368,0.08501458606769664
CPB,0.005472078503845139,0.07397349865894637,0.06537303318386124,0.07460104660914338
CPRT,0.04908329999861844,0.22154751183125132,0.20897958801379415,0.18106987331800564
CRM,0.004074410207793042,0.06383110689775826,0.05632154015333611,0.060237921593322676
CSCO,0.022029711261639835,0.14842409259159994,0.13777976872876413,0.1226259586313204
CSX,0.3732447745327137,0.610937619182772,0.4997466435796952,0.30392550737705637
CTAS,0.09320856162701782,0.30530077239833153,0.289746852664525,0.2252328823341866
CTSH,0.006081933881142627,0.07798675452371785,0.06603186201039428,0.07374695131497407
CVS,0.02094554100780815,0.14472574410866973,0.12941397997832468,0.16904776113224687
CVX,0.011431207755749141,0.10691682634529114,0.0906898084569246,0.08345502068844575
D,0.0061066672986414125,0.0781451681080885,0.07072251763201597,0.06706430398190547
DAL,0.02502088238965993,0.15817990513861085,0.13452177483595792,0.1408474877650983
DD,0.024796346016875567,0.1574685556448511,0.13131479748275907,0.11365234409846564
DE,0.07503597682305382,0.27392695526919913,0.22418647021785298,0.1761538865624977
DFS,0.041914413922730084,0.20473010018736884,0.17037779871635533,0.1444545357719342
DG,0.0208401733348703,0.14436125981325565,0.13920677980582394,0.17383633182494804
DGX,0.05807644598401865,0.24099055164885333,0.215557361621989,0.1775634757744548
DHI,0.0051025597191319645,0.07143220365585794,0.0629516249452665,0.06285717584987684
DHR,0.49270343004359907,0.7019283653219885,0.6952002438205621,0.41441163142344567
DIS,0.007762161598519488,0.08810313046946452,0.07716493529817416,0.07635048989839932
DLR,0.013695173824939996,0.11702638089311314,0.09811835578546191,0.09346036281081584
DLTR,0.010262469756077995,0.1013038486735721,0.08761540693418415,0.10179299346839894
DOV,0.021303589567189776,0.14595749232975255,0.13116920210102334,0.11963591330622843
DPZ,0.13243799807485093,0.3639203183045032,0.32418593927594214,0.2509645797075952
DRI,0.03869977672713994,0.19672258824837563,0.15410514088880756,0.12797879853655222
DTE,0.012796805285733615,0.11312296533301103,0.09977955282680888,0.09293767343441521
DUK,0.002991403752326072,0.05469372680962664,0.04520479358818881,0.044645647412795385
DVA,0.01779235076493134,0.13338797084044476,0.1255289783398404,0.15068930921451065
DVN,0.05193289639830203,0.22788790314165872,0.21188032015504513,0.19220837564678805
DXC,0.16683022556275096,0.40844855926144596,0.3633888185233207,0.2883983168282569
DXCM,0.03167261666485551,0.17796802146693522,0.14896171632476263,0.14060048590830695
EA,0.05201999212555157,0.22807891644242695,0.19663940287344087,0.16673149247206442
EBAY,0.09512430473644662,0.30842228313863224,0.29168292802374857,0.23077551221430276
ECL,0.003820462123938578,0.06180988694325996,0.05301300576541918,0.051055857181619556
ED,0.0036389165265938365,0.06032343264929339,0.04782468621434058,0.04730042984398591
EFX,0.0083576198372026,0.0914200187989622,0.07928201072229808,0.07493086039280439
EIX,0.006545325666089871,0.08090318699587719,0.06737075960202324,0.06418360587877919
EL,0.007177891711231223,0.08472243924268956,0.0705892775548274,0.0815465907522496
EMN,0.008596863150375706,0.09271927065273813,0.08444107269196251,0.08598932736161069
EMR,0.013246275127101605,0.11509246338097733,0.09524051123310874,0.08882629886079656
EOG,0.03406646495817688,0.1845710295744619,0.1677514133977124,0.14842950639633085
EQIX,0.010864614062682694,0.10423345942010509,0.08539348409339449,0.08147049677153692
EQR,0.002754309023267698,0.052481511251751295,0.04502302163234917,0.049753920793882134
ES,0.003877409144779814,0.062268845699754334,0.05059632866516983,0.04991232554348505
ESS,0.008968260775736583,0.09470090166274334,0.07046018031007739,0.06738167064423041
ETN,0.029938283572076587,0.17302682905282807,0.14939775590660503,0.12844962399891927
ETR,0.002698470820769113,0.05194680760902553,0.04476096397889569,0.04457138209128742
ETSY,0.1383096083455498,0.37189999777567867,0.33407566357364826,0.2546240718620034
EVRG,0.003229094168130854,0.05682511916512674,0.05022420274681644,0.05030218289483235
EW,0.011066670636129403,0.10519824445364763,0.09574827502997016,0.10161488446011664
EXC,0.003330316213900603,0.057708891982957033,0.05126383393657165,0.05040253308590248
EXPD,0.0125839317861962,0.11217812525709368,0.10211862721197687,0.09359498476384503
EXPE,0.02858049705750543,0.1690576737610731,0.14259116105799424,0.12677855348946224
EXR,0.015099961897049206,0.12288190223563926,0.11635480951263462,0.14019911776300117
F,0.004777113283684915,0.069116664298018,0.057183221890361104,0.06589650326007869
FANG,0.019794672202926005,0.14069354001846,0.12684890447955322,0.11877236108187826
FAST,0.007395312255275303,0.08599600139120017,0.07066205720058524,0.07408614977710196
FCX,0.03208381540070089,0.17911955616487243,0.13860321586274552,0.13787511313467232
FDX,0.026608693482263097,0.16312171370563483,0.13848671527341982,0.12071047534359995
FE,0.0027892115581551157,0.05281298664301343,0.04668882525957506,0.051965632726697644
FFIV,0.04265387055782775,0.20652813502723485,0.18905973963031344,0.1678467658872736
FIS,0.01660389245627768,0.12885609204177226,0.12293603097676309,0.11479972066638339
FITB,0.12679499664775792,0.35608285081952196,0.31473639011078947,0.23572675665190918
FLS,0.002119157932685053,0.04603431255797194,0.03908342971060432,0.04245979372474769
FMC,0.10066102612185908,0.31727121855261164,0.2540160748384211,0.19642014553358897
FRT,0.010293748440224529,0.10145811175172012,0.08797830729003388,0.10029729598132738
FTI,0.024836219588152825,0.15759511283080077,0.1272784998485068,0.11757117273927811
FTNT,0.011905775476056216,0.10911358978631495,0.09420321903876136,0.08999785756742124
GD,0.07764281012828708,0.2786445946511202,0.24521564552007266,0.1935855997212194
GE,0.001688841373506536,0.04109551524809655,0.03304531067218804,0.0339644990338019
GILD,0.019432311108664325,0.13939982463641884,0.1253275672468687,0.17742439403911497
GIS,0.005321019063056756,0.07294531556622917,0.058377304482694875,0.06020560444732185
GL,0.04767896183245286,0.21835512779060826,0.19883299156032144,0.1681788664694113
GLW,0.08509539439405198,0.2917111489025608,0.25926784106963224,0.20525175178976557
GM,0.02696076669590382,0.164197340708989,0.1416439190730084,0.12856462392875068
GOOG,0.02622037031703743,0.16192705245584332,0.13375073725667694,0.11951658974642278
GOOGL,0.02727742509984836,0.16515878753444627,0.13797176384501803,0.12375675924472009
GPC,0.0021515896286672356,0.046385230716977525,0.04064914502684327,0.04112754675029292
GPN,0.006866550690562447,0.08286465284162148,0.06263674143085893,0.0597443433906349
GRMN,0.054898748547666805,0.23430481972777856,0.22616650473540834,0.18885220847743417
GS,0.1510861477188683,0.3886980160984467,0.3273160071482082,0.23878219394766925
GWW,0.010259706125841175,0.10129020745284893,0.07961540942651436,0.08839082579192206
HAL,0.03358652515004477,0.1832662684457911,0.1559604601029627,0.1412051604443538
HAS,0.017068284599409237,0.13064564516052282,0.095241464171724,0.08385327461687536
HBAN,0.08044515938182056,0.2836285588261883,0.2309674577975716,0.18247314624212999
HBI,0.019854595992826567,0.14090633766025773,0.11920538161609597,0.15978799431140248
HCA,0.0037158545433020997,0.06095780953497345,0.054005650093041646,0.05541051287111997
HD,0.011679761041780841,0.10807294315313543,0.08620227248213291,0.07979972505664384
HES,0.01497093856228466,0.12235578679524994,0.1045359207391229,0.13038087071030643
HIG,0.009327898562518479,0.09658104660086511,0.08346007862436784,0.08105088852581294
HII,0.048934627384998444,0.22121172524303145,0.19283293114045036,0.1627025234316864
HLT,0.06295460633457634,0.25090756531953423,0.2105206132619281,0.17277463412075594
HOLX,0.02868795406242658,0.16937518726905243,0.15277905979861825,0.13972763612734396
HON,0.008601893059325575,0.09274639108518226,0.07319904838990327,0.06729527058378149
HPE,0.07440475051192712,0.27277234191157856,0.26077955762059235,0.21950979181411126
HPQ,0.0885855232724415,0.29763320257061626,0.2668101480432957,0.21587202714378706
HRL,0.0027302304739776533,0.052251607381760545,0.042916428789647944,0.05260109746840495
HSIC,0.004044013138888766,0.06359255568766493,0.05424182654179667,0.060507494609967453
HST,0.02705782878687024,0.16449264052494944,0.14741338121871353,0.13298758187745655
HSY,0.021938657837349062,0.14811704100929463,0.13617038233150802,0.12152935173770688
HUM,0.02270259881284084,0.1506738159496893,0.12121752779451506,0.10825810304012726
IBM,0.01511647629247586,0.1229490800798276,0.1056077170347229,0.09538260559739323
ICE,0.02000462236534004,0.14143769782253965,0.13116846027719245,0.12090777708570667
IDXX,0.2819016533211265,0.5309441150640305,0.46989324490660883,0.31015354468807077
IEX,0.023833849060528454,0.15438215266192026,0.13247140743077912,0.11641076368639762
IFF,0.00671054452368354,0.08191791332598469,0.07042365782011048,0.0681519204056501
ILMN,0.021290140672507386,0.1459114137842115,0.12599242519168735,0.13377207758419699
INCY,0.17701713322483803,0.4207340409627417,0.3529057246439748,0.25604727151861095
INTC,0.025705571008357835,0.16032956997496697,0.1540109377164126,0.13772688442842584
INTU,0.023264058324049538,0.1525255989139185,0.13188568031387768,0.1159712140449765
IP,0.054441699189152634,0.23332745056926463,0.21513915250745466,0.179704382338198
IPG,0.0014853951982349073,0.038540825085030386,0.03384171922662339,0.03454165265325715
IPGP,0.07903213107083033,0.2811265392502642,0.21001264266620798,0.17772008585437407
IQV,0.033494512531268346,0.18301506094108305,0.17131309365289374,0.15213882958730796
IRM,0.004280661068826078,0.06542676110603426,0.05486980874295253,0.0578199396890192
ISRG,0.03519684715768773,0.1876082278517862,0.14383747492004487,0.1200867557450007
IT,0.010422028588246323,0.1020883371803377,0.08494138057913928,0.08227411673824811
ITW,0.05302352571315943,0.2302683775796395,0.2109866197610721,0.1747700430874028
IVZ,0.009856723273134907,0.09928103178923407,0.08216122878701146,0.0820779046580486
J,0.019069368170197644,0.1380918830713726,0.11970640289648479,0.11315482852954274
JBHT,0.015474288806989256,0.12439569448734653,0.09621360382817644,0.08990610291777794
JCI,0.013947753161856652,0.11810060610283357,0.10766780292457359,0.10322374716999784
JKHY,0.01431347160573838,0.11963892178441922,0.099716616296894,0.08947939377117062
JNJ,0.00780419658117665,0.08834136393092791,0.07605043065092071,0.07096242697737674
JNPR,0.03101964962350697,0.17612396095792013,0.14445061557532382,0.13047609725347808
JPM,0.09736065613886605,0.31202669138851896,0.26965865335410016,0.20662199969375408
K,0.0024485015478066642,0.049482335714946445,0.04018207829679828,0.040108291047872974
KEY,0.1594610355768131,0.39932572616450984,0.3344136112660116,0.240770876812503
KEYS,0.04440089272647841,0.21071519339259429,0.18705179565507546,0.16238916137379958
KHC,0.008758467503617477,0.09358668443543385,0.08705907865078842,0.08244626240807465
KIM,0.029039766330658065,0.17041058162760336,0.1374258346299608,0.18037985489668826
KLAC,0.05703611611656434,0.23882235263175083,0.18400273411304285,0.1465990492426674
KMB,0.003458865807689332,0.058812122965332,0.04342931314793391,0.048885880479548484
KMI,0.03902614170623003,0.19755035233132345,0.18667237133322126,0.1628853058479965
KMX,0.034403702516429824,0.18548235095671453,0.15916407846086944,0.14177032237174528
KO,0.0020686020576111803,0.04548188713775166,0.041237567391451686,0.04445479237981813
KR,0.015624985836948418,0.12499994334778083,0.10260422551364846,0.13270469323024645
L,0.019623555031338048,0.1400840998519748,0.12477629894571626,0.11079598389264464
LDOS,0.13396158357330373,0.3660076277528977,0.32059697684866006,0.23782662646100444
LEG,0.0029549221557436064,0.05435919568705562,0.04431104010641859,0.04392175036070322
LEN,0.006152139464882138,0.07843557525053373,0.06536638932949049,0.06594349366726225
LH,0.008699149276338334,0.09326923006189305,0.08177855833757612,0.07710821873618788
LHX,0.08493467535500246,0.2914355423674375,0.2697041217594826,0.21574948519377882
LIN,0.009391476167776835,0.09690962887028737,0.08011001565548236,0.07571942905620935
LKQ,0.0035142771495471708,0.059281338965539325,0.04619262858932612,0.049016741384170906
LLY,0.007848196998441581,0.08859005022259317,0.08038166207109368,0.07636882635013979
LMT,0.015638727043961326,0.12505489612150866,0.11287471969603127,0.10172114381312149
LNC,0.19477375106394276,0.44133179249170656,0.3827969145562315,0.2711359156118697
LNT,0.004238742851668351,0.06510562841773629,0.05720374318516955,0.05632107364527344
LOW,0.0043657039577086375,0.06607347393401256,0.057311895063794305,0.05975992071297753
LRCX,0.24896050361235045,0.49895942080729416,0.4087648455234004,0.2760545634830426
LUMN,0.007035911828302922,0.08388034232347244,0.06280841318659768,0.07778865716527937
LUV,0.05417293703848001,0.23275080459255132,0.196951085820915,0.17990115671416046
LVS,0.05740517536176337,0.23959377154209033,0.21663697528854892,0.19069086814230535
LYB,0.008380857583309415,0.09154702389105511,0.07398835284978739,0.07591850965138465
LYV,0.06648951253370829,0.2578556040378186,0.23438090035363673,0.19378395733221565
MA,0.022932571810863864,0.15143504155532783,0.12645626244767244,0.11032159959104076
MAA,0.0030761897546352627,0.05546340915085605,0.04622368917182025,0.047718280743442254
MAR,0.08716760398484971,0.29524160273384525,0.2348294876021071,0.18196640169100572
MAS,0.012155226975880475,0.11025074591983709,0.09314268944189397,0.08580123648511807
MCD,0.01113467986496267,0.105520992532115,0.07634899631808156,0.07341146573604083
MCHP,0.14088227835932496,0.3753428810558753,0.3395447106173412,0.2522923255576057
MCK,0.021502926859589253,0.14663876315486724,0.1370055084040192,0.16873095001086874
MCO,0.017417567009914467,0.13197563036377005,0.11334336613333044,0.10195065928753452
MDLZ,0.0012647715149472303,0.03556362629073743,0.030073895034365677,0.03025321232652027
MDT,0.004244532839534181,0.06515007935171055,0.056514776462217586,0.058829072233276894
MET,0.03942893433864641,0.19856720358268232,0.1694435204512521,0.1464825035985381
META,0.026680079972006658,0.16334038071464954,0.139767827105644,0.12196372025776146
MGM,0.04307319917336822,0.20754083736307952,0.183558802709324,0.1592063563867934
MHK,0.015209835350712974,0.1233281612232704,0.10206303025652727,0.09177886761415956
MKC,0.0019395963417068258,0.04404084855797883,0.03687469683427101,0.03755074719015566
MKTX,0.0856533958015109,0.29266601408689547,0.27225945326360007,0.21812249800941128
MLM,0.03547478134211853,0.18834750155528618,0.1675505930384444,0.1464922267915438
MMC,0.012284483029657896,0.11083538708218552,0.09752813151970069,0.09037192761194444
MMM,0.014577411225550115,0.12073695053938589,0.10214747963341583,0.0920501947297443
MNST,0.007088827131925466,0.08419517285406251,0.06998529824680715,0.07797025527883557
MO,0.012498031870557836,0.11179459678606044,0.09341327809986182,0.08635143152180506
MOS,0.013930311330992491,0.1180267398981794,0.09765303180378963,0.09769547892642841
MPC,0.09791813646056698,0.3129187377907673,0.2806085730085025,0.23206784543195363
MRK,0.019462914737766207,0.13950955070448118,0.13439753843708974,0.12118607340122578
MS,0.27867629507550934,0.5278979968474111,0.47231080208834264,0.31433981435987135
MSCI,0.04146547087925459,0.2036307218453409,0.17739799437748077,0.15072384141655804
MSFT,0.05333000072198971,0.2309328922479206,0.2067929512418484,0.17759252028883274
MSI,0.026934411738772812,0.16411706717697833,0.14269918301497544,0.13000039716001416
MTB,0.08410738377981945,0.2900127303754431,0.23575840797847275,0.17877781269675927
MTD,0.07216487894748985,0.268635215389736,0.2225634866531848,0.1763834708325266
MU,0.6845611955669156,0.827382133942301,0.7302483452225526,0.4265316147567923
NCLH,0.018288486138332727,0.1352349294314628,0.115717020116114,0.15163958317245985
NDAQ,0.007076780801181345,0.08412360430450745,0.07826612927767941,0.07389541079966128
NEE,0.007648677804751931,0.08745671960891245,0.0732263148585415,0.06931011855170482
NEM,0.01791420718502341,0.13384396581476288,0.09539924800055305,0.0924614310792384
NFLX,0.12363730552758945,0.35162096855504715,0.28643013502300274,0.22617835626368912
NI,0.0030599556836131744,0.05531686617672023,0.04870796509878461,0.051350584920590865
NKE,0.0021921359412327454,0.04682025140078538,0.03683261005793288,0.0427113368365357
NOC,0.016902647280426192,0.1300101814490934,0.11607443406957259,0.10439145804211261
NOV,0.014832695241996197,0.12178955309055123,0.10219610670329259,0.10065517074292869
NOW,0.046709127203807425,0.21612294464912193,0.18665065727137417,0.1603942497268619
NRG,0.020744122618090645,0.14402820077363546,0.11877098776163435,0.1584351235391124
NSC,0.08074424579482968,0.2841553198425637,0.24956844248420496,0.203039405740936
NTAP,0.2346212988613224,0.4843772278517255,0.44639522284596317,0.31190952907341846
NTRS,0.042509131235375135,0.20617742659024324,0.1690399290689112,0.14230000198127973
NUE,0.04135029015186923,0.20334770751564726,0.17369324858222418,0.14650716823245896
NVDA,1.4136242875368767,1.1889593296395284,1.0494298976972396,0.4994627332892663
NVR,0.02738276738447704,0.16547739236668266,0.11889858800254668,0.10414746857248576
NWL,0.006942256092169064,0.08332020218511874,0.06545443839337495,0.062200323345328816
NWS,0.008872666801751476,0.09419483426256174,0.07562673438069828,0.07379297915235825
NWSA,0.009587554343395968,0.09791605763814211,0.07869180346245955,0.07616518212272311
O,0.005712647699379917,0.0755820593750919,0.06370928097610516,0.06794890841674639
ODFL,0.08664526330095997,0.294355674823775,0.2517103961226918,0.20766336110497702
OKE,0.07916977011134986,0.28137123184744717,0.2589123259310242,0.22488219394301784
OMC,0.0018551945050871133,0.04307196890191013,0.03625731963394397,0.03577814542407679
ORCL,0.0076045772443801805,0.08720422721623179,0.06347082324273001,0.059150210158148295
ORLY,0.0035887670200957706,0.05990631869924717,0.05127965083010217,0.053276590508021054
OXY,0.00884699434972756,0.09405846240359003,0.07356601149846931,0.08657187141321958
PAYC,0.11812165908252485,0.343688316767569,0.3035445488959055,0.23362371758702288
PAYX,0.015909531611414868,0.1261329917643075,0.12143557228419245,0.11180501529313698
PCAR,0.02719512769704423,0.16490945302511992,0.14132682921997192,0.1280015259988362
PEG,0.0017544539912183466,0.04188620287419649,0.033200670298106506,0.03583050131509373
PEP,0.0068577708216040765,0.08281165872994017,0.07183850271668693,0.06733341914082175
PFE,0.0026996104519702957,0.05195777566419001,0.04209970897250245,0.04294117164844375
PFG,0.1455762624896061,0.38154457470865194,0.34757508471389137,0.25629242832232413
PG,0.0075264189154025055,0.08675493597140456,0.08094649890014305,0.07584369555512686
PGR,0.026234965460703794,0.16197211321923227,0.12258449110161831,0.10932616951537134
PH,0.08635690333458779,0.29386545107342543,0.2554590886560548,0.19821157413826046
PHM,0.027546375199752896,0.16597100710591864,0.1385723782360131,0.12128734844653137
PKG,0.12790664275150374,0.35764038188032365,0.331695012954346,0.25426604925996604
PLD,0.016504405085616687,0.12846947141487228,0.1197183240422782,0.11134240461060851
PM,0.012670020155686553,0.11256118405421361,0.08353125041975941,0.07636548771639148
PNC,0.10196290110105057,0.3193163025920389,0.2655499616692592,0.2000097691951801
PNR,0.006474703821935785,0.08046554431516502,0.06431566536324823,0.06260115632453613
PNW,0.01008586480643086,0.1004284063720562,0.0826712790072674,0.07707444723699451
POOL,0.049362977820949415,0.22217780676959933,0.1945599934678843,0.16028562025047002
PPG,0.0044152479381781955,0.06644733206215428,0.05471552588281484,0.06359516604650275
PPL,0.003828571242451536,0.06187544943231957,0.05309750323988884,0.05926219304604314
PRGO,0.028715499700189794,0.16945648320495085,0.14535608769904132,0.24551727818639363
PRU,0.11479357404222479,0.3388120039818908,0.2895134238527035,0.21832722687913558
PSA,0.01220871113454144,0.11049303658847212,0.10258642295532353,0.12713676612800173
PSX,0.002786713153975327,0.05278932803110234,0.04275187095634549,0.04588269535618609
PVH,0.009068425585887973,0.09522828143932859,0.0792976365239012,0.07750867952929862
PWR,0.153309159865191,0.39154713619842885,0.3461011084067827,0.2506536615079368
PYPL,0.024575794748632633,0.1567666888998828,0.11231607928338053,0.09957857932858079
QCOM,0.03472603309166188,0.18634922348016877,0.15938566088248185,0.13757937430051229
QRVO,0.048491876463389545,0.22020871114329138,0.18344173210013062,0.15977397535499818
RCL,0.055342732786670304,0.2352503619267573,0.1860156926758214,0.16050761677216474
REG,0.012874267172434993,0.11346482790907055,0.09939622023752141,0.11508766659598976
REGN,0.00949107426253108,0.09742214462087703,0.06292436772631449,0.06241701966942519
RF,0.1896764325790403,0.43551857891373624,0.3717912727132795,0.2626783930060411
RHI,0.022425611865372636,0.14975183426380004,0.12850486367561342,0.12901905380772402
RJF,0.11753245874661146,0.3428300726987227,0.304151826095273,0.23499441359018977
RL,0.016801162859920116,0.12961929972006528,0.11143847512207677,0.12515302505229847
