,mse,rmse,mae,mape
APD,0.011360592847269365,0.10658608186470392,0.09419905948653359,0.1090833257841869
APH,0.008833031428619319,0.09398420840023775,0.07839194068654988,0.09028615069105345
APTV,0.015248740420497953,0.12348579035863985,0.09648547605053352,0.11820481917004813
ARE,0.008176546872493723,0.0904242604199433,0.06808933742256768,0.08093792869994136
ATO,0.03673858936522599,0.19167313156837082,0.15360507271387833,0.12542658441055501
AVB,0.0025285641570582293,0.05028483028765464,0.04344873172890593,0.0430449848756373
AVGO,0.008570921561980402,0.09257927177279157,0.07200351905979394,0.06826856412108061
AVY,0.02743304256514405,0.16562923221806003,0.14874267843294586,0.13738654531511865
AWK,0.026577875673877756,0.16302722372008227,0.1258911122429561,0.10529595606786031
AXP,0.03256529921570925,0.18045858033274353,0.13862244816708053,0.18375142679139148
AZO,0.00722318805137575,0.0849893408103378,0.0728458179044341,0.06729338476167959
BA,0.014759262657872392,0.12148770578899082,0.0976592550765437,0.11596453167004281
BAC,0.015421259920253965,0.12418236557681596,0.10145410822034864,0.11573676049888015
BAX,0.004562518586363999,0.06754641801283025,0.05100059142080869,0.04932469499279107
BBY,0.021253052239885592,0.1457842660916657,0.12681368658059694,0.1647046777544157
BDX,0.002540883863689405,0.05040718067586606,0.03981196556311203,0.03880379078154201
BEN,0.06748949769244064,0.2597874086487654,0.23682015219154828,0.3390508765966477
BIIB,0.07897342406552166,0.2810221060086229,0.2583519106895764,0.43713087840794373
BIO,0.0033852662175314838,0.05818304063497785,0.045689494305539036,0.04849104190613784
BK,0.00783308679413977,0.0885047275242389,0.07074641743765823,0.08006774420370631
BKNG,0.005855335766149005,0.07652016574831111,0.05944868545133856,0.06094777914567697
BKR,0.061586506437979964,0.24816628787564995,0.21919567440949772,0.32442798308054216
BLK,0.013391775699614764,0.11572284000842169,0.10036278860829384,0.11606886287827427
BMY,0.0024769083757634485,0.04976854805761816,0.040987756984257315,0.04356564324515416
BR,0.003617708956944174,0.060147393600588996,0.0464807479478515,0.04432969854488823
BSX,0.004562521032768389,0.06754643612188868,0.046599990327066035,0.04568018305886347
BWA,0.11928000411830744,0.3453693734515373,0.31161475747198647,0.5210415103476151
BXP,0.012357441724930725,0.11116403071556341,0.10401924154695057,0.12249120149097988
C,0.02310884829688794,0.15201594750843722,0.11389998124726475,0.14156741180621876
CAG,0.023047914283129967,0.15181539540879893,0.14267478402961417,0.1276825182147327
CAH,0.006940828239092757,0.08331163327586824,0.06928978086242399,0.07721649650566732
CAT,0.02079605598495224,0.14420837695831765,0.12547148526465263,0.15830461032050905
CB,0.0026035501446330916,0.051024995292827724,0.04359571748917359,0.043801806111929374
CBOE,0.011754889294525936,0.10841996723171399,0.09382687021382045,0.08737477575141016
CBRE,0.03333836667253013,0.1825879696818225,0.13868414165195228,0.1870258694786328
CCI,0.0009447594245665484,0.030736939089091943,0.025676061417509645,0.025965189301154584
CCL,0.008657294945493856,0.09304458579355306,0.08258296433932599,0.07809896273450344
CDNS,0.015670716052717804,0.125182730648911,0.10838715747761501,0.09787396341570538
CDW,0.008600364740185181,0.0927381514813897,0.07673490594274548,0.0730997564567033
CE,0.00822035109492476,0.09066615187005986,0.07604884947595238,0.0753666320267722
CF,0.09542095372011974,0.30890282245411704,0.25073213652756243,0.4492277809491316
CFG,0.014468293107526951,0.12028421803182224,0.09529945299952366,0.11370154489462707
CHD,0.0023084612227032945,0.048046448596158434,0.0372392780765717,0.0356348975983086
CHRW,0.0037094006030469607,0.06090484876466701,0.04735166834178463,0.05442971178740566
CHTR,0.004251827978524398,0.06520604250009655,0.05082397522431799,0.05432432551212054
CI,0.009367194570474548,0.0967842681972362,0.07514575409478022,0.06969712779920688
CINF,0.02243355459791284,0.14977835156628222,0.12223593874762749,0.104892159956567
CL,0.0024497665179685373,0.04949511610218262,0.040036962836483794,0.04308379738579984
CLX,0.014558982137594694,0.12066060723199885,0.10660740857175417,0.09358454984682803
CMA,0.02122289742713495,0.14568080665322714,0.11726318010664322,0.14682237131243464
CMCSA,0.0021584907333792583,0.04645956019356251,0.03842253110170734,0.03874024059730484
CME,0.0009550515692997129,0.030903908641136527,0.025038706965560435,0.02624121038567108
CMG,0.048983709698501014,0.22132263711265734,0.18766545574850893,0.2583816035363656
CMI,0.05473932840770941,0.23396437422759347,0.2051837500337226,0.2892862215400884
CMS,0.010504629096012085,0.10249209284628782,0.07979110025536246,0.07213467306194217
CNC,0.017435500098391267,0.13204355379340282,0.12099030174790354,0.14500526480144063
CNP,0.009234027564651961,0.09609384769407436,0.08345217302094186,0.0964508568728898
COF,0.016634714313761834,0.12897563457398392,0.10587903441722005,0.12705062053143074
COO,0.03813013374664353,0.19526938763319643,0.17086450671196066,0.22475257505547228
COP,0.07762929680659289,0.27862034528474927,0.24539541930475517,0.38231888795077584
COST,0.0023451291634395853,0.04842653367152749,0.0400697087370595,0.04080452482766856
CPB,0.039728036800624325,0.19931893236876502,0.16200808840547745,0.13239258459937533
CPRT,0.004185475729237619,0.06469525275657882,0.05467304985268337,0.05612494930429652
CRM,0.006664313564262319,0.08163524707050453,0.06517820297939553,0.06598461455839097
CSCO,0.005931645491244935,0.07701717659876227,0.05882770565950537,0.06670377458594622
CSX,0.049720242710946494,0.22298036395823398,0.2017842103733231,0.283499384121911
CTAS,0.0033608694924172297,0.05797300658424772,0.048875840311427526,0.04697194537150749
CTSH,0.005545872372663716,0.07447061415527413,0.06090135050155295,0.06577446465706781
CVS,0.003669608868716669,0.06057729664417742,0.05059513468571095,0.05295475064190656
CVX,0.025170029211078675,0.15865065146755206,0.1439595561304417,0.18068091815255657
D,0.0013874491035293288,0.03724847786862342,0.03200243442802905,0.033126439412374274
DAL,0.004692918163185018,0.0685048769299312,0.0570016395136918,0.058355564550114515
DD,0.004810691647733545,0.0693591497045166,0.05780958305054917,0.06268714017043797
DE,0.013445187206515961,0.11595338376483871,0.10775794616579543,0.12441461899583903
DFS,0.014327034918592297,0.11969559272835528,0.09558725404715822,0.11386797773583257
DG,0.005643848724280104,0.0751255530713758,0.06672814324683847,0.06863550262266964
DGX,0.006487350445529838,0.08054409007202104,0.06475183206350749,0.07571717071922504
DHI,0.01027134250833486,0.10134763198188135,0.08521426411131898,0.08182636819284331
DHR,0.003689549426062489,0.060741661370615214,0.049233014343119566,0.04667648353722813
DIS,0.007820488309742891,0.08843352480673204,0.07568438467473522,0.08193619868861705
DLR,0.04163051003527408,0.20403556071252402,0.1543157302223886,0.12298625770290335
DLTR,0.008536864731526178,0.09239515534662074,0.07242453678686399,0.08564924483082509
DOV,0.02040035959018332,0.14282982738274005,0.13118441873758238,0.16354388733426248
DPZ,0.01205146035244271,0.10977914352208579,0.07994368341432387,0.07246642391610594
DRI,0.0056751518040968904,0.07533360341903798,0.06627653163995968,0.06360194712401028
DTE,0.0031079118399572857,0.05574864877247955,0.044537030982352406,0.04302106244868525
DUK,0.0029525272792996155,0.05433716296697515,0.045697080384989895,0.049250475716663106
DVA,0.016332839872491532,0.12779999950114057,0.10624404520111481,0.12744534431379476
DVN,0.17531657782590637,0.4187082251710687,0.3727892325759151,0.8336566763858556
DXC,0.0077718604083678025,0.08815815565430009,0.06394059429787982,0.060459109165107834
DXCM,0.05421479358160067,0.23284070430575635,0.19422037683307802,0.16560880342715634
EA,0.02064481677232414,0.143683042744522,0.1263807765605276,0.1147504113560297
EBAY,0.008703009800850797,0.0932899233618015,0.08055073329283961,0.0775084731976504
ECL,0.0036463142198882134,0.06038471843014765,0.04708646037486149,0.04982068608997736
ED,0.0142472628383293,0.11936189860390668,0.0962849695439986,0.0859963476903691
EFX,0.01272085698389357,0.1127867766357988,0.09465621988865315,0.08583142985591194
EIX,0.004821382097927357,0.0694361728346786,0.058732605735807554,0.058301473394172396
EL,0.0024804697119783932,0.049804314190423235,0.04151095052825258,0.041890307522357256
EMN,0.007278643237390358,0.08531496490880341,0.06611033589353334,0.07701712504412137
EMR,0.021307357440160848,0.14597039919161983,0.13211991310182009,0.16771998699721544
EOG,0.03470434942427728,0.18629103420260806,0.16691750976979158,0.224960689010443
EQIX,0.05506132474123127,0.23465149635412785,0.21316997111835817,0.18063964001982546
EQR,0.001885200018583165,0.04341889011229058,0.03750748532706181,0.03972087459504957
ES,0.00512271864715739,0.07157316988339549,0.0578619732343414,0.05594330323172229
ESS,0.002180344861627605,0.04669416303594706,0.03414005453680277,0.037159093107136394
ETN,0.031229495667214356,0.17671869076929683,0.1600847753469476,0.20972485406880315
ETR,0.006854529794578564,0.08279208775347173,0.07157493037630802,0.08069602877613738
EVRG,0.028114641363718166,0.16767421198180169,0.12933034597656967,0.10966284783389675
EW,0.04140818604571841,0.2034900146093621,0.15219663768117428,0.1269547406079355
EXC,0.00923764898352917,0.09611268898292863,0.0753550743065994,0.08736382329549366
EXPD,0.0023171185467231064,0.048136457563089395,0.03883461293480486,0.040674611444373183
EXPE,0.026645298557363237,0.16323387686801794,0.13714667444538034,0.12826392919784482
EXR,0.04860347398529722,0.22046195586834755,0.19333466308792502,0.16026259127555992
F,0.018823062604930316,0.13719716689833764,0.11955217799053935,0.1438315531762724
FANG,0.009843339817317106,0.09921360701696672,0.0792243846103775,0.09666685393079541
FAST,0.0050079956710108,0.07076719346569285,0.0582571018168967,0.05900212473757297
FCX,0.21622645857071113,0.46500156835295847,0.42672010958927864,1.253139246182569
FDX,0.019549438055740987,0.1398193050180875,0.11511350352356216,0.14049568663687273
FE,0.005610952399029675,0.07490629078408352,0.06499780657137855,0.07210116745269775
FFIV,0.022587795289762493,0.15029236603953805,0.12392820599410741,0.15679585953652325
FIS,0.005591606396695987,0.07477704458385599,0.06428987843144401,0.06878465974854257
FITB,0.011887591214234456,0.10903023073549123,0.08420668230204623,0.09883388228897406
FLS,0.05150783900637185,0.22695338509564436,0.21372465414469827,0.3070404578920396
FMC,0.08708269526890118,0.2950977723889172,0.27709278629594913,0.44211230335915486
FRT,0.0026011028109765746,0.05100100794079049,0.04528361971536963,0.0465648684108746
FTI,0.06268917800952595,0.25037807014498287,0.22244950206288014,0.3433270435428787
FTNT,0.0372015344024678,0.19287699293194044,0.1765628605790723,0.20657937006706417
GD,0.003259497335286658,0.05709200763054893,0.050052461162976354,0.04965650301280373
GE,0.011009180548661996,0.1049246422374744,0.08943119853287197,0.08259837443539664
GILD,0.012920392202128247,0.11366790313069142,0.09450357201775296,0.10704161932988722
GIS,0.004313721260030357,0.0656789255395546,0.05401086498482847,0.05058242725086795
GL,0.004086978891764234,0.06392948374392081,0.05488273866980512,0.0556427377428437
GLW,0.02884199254507067,0.16982930414116013,0.16271976622302425,0.21614456136459761
GM,0.018090677792679696,0.1345015902979578,0.11504031998838077,0.14204695349676108
GOOG,0.0552912166067097,0.23514084419068862,0.2125015049058693,0.17313844043857515
GOOGL,0.06267726415698913,0.25035427728918297,0.22764484547924008,0.18212954377053328
GPC,0.004961403022515557,0.07043722753285762,0.057593155499105625,0.06348650213536934
GPN,0.07126993472106524,0.2669642948430843,0.23293016306881287,0.18875634176335326
GRMN,0.031665307176550764,0.17794748432206273,0.16290783821101415,0.2104334923138303
GS,0.022051018775656274,0.148495854405624,0.12127784858181381,0.15066731191534136
GWW,0.0133053187095886,0.11534868317232147,0.09743426393064492,0.11570203836201516
HAL,0.03441412799124058,0.18551045251209047,0.16258876725941043,0.22499118307642388
HAS,0.020243429598566225,0.1422794067972109,0.12730230696954023,0.11836049181584815
HBAN,0.012405686720655736,0.11138081845926495,0.08249827318028524,0.09586579002976976
HBI,0.015043142271588912,0.1226504882647799,0.10499088301138122,0.12554179366421492
HCA,0.014123157280712176,0.11884089060888166,0.10228926836549251,0.11035941455214149
HD,0.009936296853955227,0.09968097538625525,0.08232931936768428,0.07385692099015083
HES,0.0673321952335106,0.2594844797545907,0.2327309497682762,0.36183898411196436
HIG,0.007184868733672709,0.08476360500635109,0.07188416206405243,0.06778333986596419
HII,0.012273314865132189,0.11078499386258135,0.09671887233287099,0.1153717835266614
HLT,0.05663752442989232,0.23798639547228811,0.20899682770474395,0.3001787139678398
HOLX,0.01673776849566392,0.12937452800170487,0.1074771477967371,0.09734519292136337
HON,0.0017604152312357163,0.041957302478063535,0.03356473904881637,0.033686825815116415
HPQ,0.039109224366574026,0.19776052277078462,0.1721292371106553,0.23282666482137454
HRL,0.08685724791455124,0.2947155372805296,0.24096473574600086,0.179153333020254
HSIC,0.009293271976855342,0.09640161812363598,0.07823714663123862,0.06968634076150161
HST,0.037084275507405284,0.19257277976756032,0.16655145403684282,0.22105773319880598
HSY,0.008318852706068757,0.09120774477021541,0.0853183700408709,0.09863948608538962
HUM,0.005665876531364392,0.07527201692106032,0.0592777478508545,0.05877730626709773
IBM,0.01858050280640957,0.13631031804822982,0.11704424908433878,0.14441109908342356
ICE,0.003043156680509837,0.05516481379022172,0.040731304303768735,0.038820840083482966
IDXX,0.005462631219583154,0.07390961520386338,0.061336437322738316,0.07042633487199798
IEX,0.0022436508948581796,0.047367192178322956,0.037861439637072315,0.03955453766970215
IFF,0.003653136526863568,0.0604411823747978,0.04730554888578343,0.051787788605210806
ILMN,0.032321070041707214,0.17978061642376025,0.15668096812614973,0.19938420179800048
INCY,0.03691545765633711,0.19213395758256038,0.1702896664822007,0.2176680498149635
INTC,0.005321054012455075,0.07294555512473036,0.0643159322429556,0.07053130492262598
INTU,0.0037535566735469074,0.061266276805000214,0.04935198159123454,0.05539762339185787
IP,0.05715843734222387,0.2390783079708903,0.22151229010017323,0.31049652579156095
IPG,0.0036656054576344535,0.06054424380264777,0.053041489944709606,0.05536131145691476
IPGP,0.01588670875946189,0.12604248791364717,0.11050818286570994,0.13350361828486887
IQV,0.006619397267926314,0.0813596783912419,0.06701544804113009,0.06789385986872025
IRM,0.028145482337343083,0.16776615372995557,0.14980700025666055,0.1930715732470713
ISRG,0.006151385775874233,0.07843077059339805,0.057284860944933236,0.055662276195420725
IT,0.0023463774843660292,0.04843942076827539,0.03935022002869143,0.03904948845321069
ITW,0.0059717071896604025,0.0772768218139204,0.06662677803751947,0.07350461303494626
IVZ,0.04637766602701399,0.21535474461226525,0.1915965143595576,0.2545980108095481
J,0.010810815472349886,0.10397507139862847,0.09022626108185718,0.1082362248563695
JBHT,0.015636069089343015,0.12504426851856512,0.11022266316777853,0.1337873186453516
JCI,0.023314634190869703,0.15269130358625438,0.1385386679080028,0.1712610259106215
JKHY,0.017623550144771787,0.13275371989052429,0.11341528220095731,0.09932510666998942
JNJ,0.002153455911689182,0.046405343568270044,0.035938244406713726,0.03532763213548897
JNPR,0.01260113283329688,0.11225476753036764,0.09181374709610834,0.09208873837190193
JPM,0.00449870421880664,0.06707238044684742,0.05771137450031246,0.06047321133953136
K,0.011942240485883831,0.109280558590647,0.09491451565999538,0.08512823734358545
KEY,0.0231098325947777,0.15201918495629985,0.12576628808528062,0.15599937114036533
KEYS,0.050057115988823855,0.22373447653149894,0.20060965043251605,0.28632736122594576
KIM,0.003965313110851566,0.06297073217655616,0.052936803154748566,0.054903871869021424
KLAC,0.013842636675258924,0.11765473503118744,0.10988538911416466,0.11605764940600839
KMB,0.01707480357214972,0.13067059184127744,0.10816824357853631,0.09398177610777772
KMI,0.20027498846245545,0.4475209363398046,0.39330114990733717,0.8975231965801
KMX,0.05143381469425144,0.2267902438251069,0.19687427686772638,0.28363704124024003
KO,0.0028736893549294903,0.05360680325228777,0.043355133593421226,0.04185687466624575
KR,0.0026438053240520117,0.051417947489685076,0.03852759736680005,0.03887720983620722
L,0.010294165561788304,0.10146016736526854,0.09504831796024565,0.1073418997057467
LDOS,0.025259948907005385,0.15893378780802206,0.11845900662360091,0.10384796990349662
LEG,0.004454060206087169,0.06673874591335358,0.05436208159114374,0.05698425943002385
LEN,0.009188459122426145,0.09585645060415154,0.07442440805248972,0.08689187063702233
LH,0.005954268952248004,0.07716390964853974,0.05889995774008599,0.06659520973532444
LHX,0.0025661537364491784,0.05065721800937334,0.04080496199053074,0.04126508353896009
LIN,0.013857543357738578,0.11771806725281629,0.1040769877193942,0.12361107037196727
LKQ,0.01715853528658191,0.13099059235907712,0.11998842506216974,0.11387451458732141
LLY,0.016063015576127722,0.12673995256479986,0.10770035176145887,0.09772805359688498
LMT,0.00947666150240618,0.09734814586013531,0.08543075808313608,0.07820691684353541
LNC,0.049728039521734026,0.22299784645088847,0.17674275553099825,0.2466755256698005
LNT,0.006892575309660068,0.08302153521623211,0.06227174925544058,0.05913923468394241
LOW,0.0028773906405745848,0.05364131467977444,0.041373625735166814,0.04463428267989497
LRCX,0.005482331625025528,0.0740427688908615,0.0627695000942356,0.06478244645098159
LUMN,0.035039776929109055,0.18718914746616336,0.17270854368504665,0.22789086656531665
LUV,0.011099373844286596,0.10535356588310904,0.08668380490832765,0.1054946444229985
LVS,0.018515543846092695,0.1360718334046128,0.11286135098707578,0.14579101523765697
LYB,0.010873108276520726,0.1042741975587476,0.0867848775897619,0.10703978820007069
LYV,0.016724739537058737,0.12932416455194573,0.10149207329686842,0.12387239878306107
MA,0.0035687570094558433,0.05973907439403329,0.05065942205292299,0.05030637527740779
MAA,0.03320806126343829,0.18223079120565297,0.1518731595423888,0.12657189423836138
MAR,0.024978259076329525,0.15804511721761455,0.14087297528127787,0.1743152455386669
MAS,0.03799391685983957,0.1949202833463967,0.16655515216301672,0.13816157523110137
MCD,0.031555214058446954,0.17763787337853085,0.14167182636865455,0.1161215119214847
MCHP,0.00798932287736598,0.0893830122415103,0.07288943960932345,0.08503677641139205
MCK,0.04635681337769486,0.21530632451856788,0.18415926999153875,0.2580584425485222
MCO,0.009948618397470027,0.09974276112816421,0.08027268254005762,0.09311989384999261
MDLZ,0.01908692964611902,0.13815545463758938,0.12621830010262394,0.11671506752160216
MDT,0.001854993977128183,0.04306964101461937,0.03275134397304523,0.0348038440762862
MET,0.016785418119399546,0.12955855093122778,0.10605834159704171,0.12432148960795704
META,0.055346396687181554,0.2352581490345904,0.21031241023408095,0.17071070348072712
MGM,0.006493186059749252,0.08058030813883285,0.06338645675411589,0.0736469940132319
MHK,0.005649228112751938,0.07516134719888899,0.0600586108673748,0.061240045912092624
MKC,0.018563783401861978,0.13624897578279985,0.11757987926355427,0.1032553769043785
MKTX,0.06250864325303729,0.25001728590846933,0.2141699130078799,0.1688416869639001
MLM,0.013385787678151953,0.11569696486145153,0.09723034132130606,0.09649660274831799
MMC,0.0025508194828600577,0.050505638129421326,0.0423984199368565,0.04362806661947758
MMM,0.005405532384868107,0.07352232575801794,0.058762632695812105,0.06626200056891271
MNST,0.004901290048642159,0.07000921402674193,0.05644485851567777,0.0591114446897797
MO,0.015861938950533404,0.12594418982443534,0.11143015192938127,0.10215910610904895
MOS,0.0936967176347247,0.3060991957433484,0.2637433696814919,0.4862945466775804
MPC,0.03342336428793585,0.18282057949786684,0.13821423521874443,0.18282047865663528
MRK,0.008064351758292806,0.0898017358311787,0.07696548483814648,0.08772761601079816
MS,0.04442495213886014,0.21077227554605027,0.17202437475227214,0.23843893856434734
MSCI,0.013988188299343654,0.11827167158429636,0.09784329625013692,0.08752116262691785
MSFT,0.019932227070364645,0.1411815394106632,0.11867778649162739,0.10853992254685868
MSI,0.008471359369240613,0.09203998788157576,0.08118320786400525,0.07962481037284845
MTB,0.0066763985064012266,0.08170923146377787,0.06257439353405075,0.06948873147244655
MTD,0.0033386423921015714,0.05778098642374991,0.0492819266529392,0.051149335704495494
MU,0.21313730146631457,0.4616679558582278,0.4335247191014803,1.0538293043636437
NCLH,0.014024996662511717,0.1184271787323827,0.10370846034511887,0.11175641530506952
NDAQ,0.023941745434769336,0.15473120381735977,0.12775287695060736,0.10930763964507156
NEE,0.004817116049466068,0.06940544682851676,0.05284194853285165,0.049230266131127735
NEM,0.04362915662924596,0.20887593597455395,0.18148389045480154,0.2548705232663723
NFLX,0.12908246879631774,0.3592804876364951,0.33348071066292534,0.2774517720163358
NI,0.03235982501462669,0.17988836820269033,0.14282237771377415,0.12197613979537074
NKE,0.03346956649767777,0.18294689529390154,0.1644271440642725,0.14020336935443295
NOC,0.020416766989053033,0.1428872527171442,0.12123036148259089,0.10580802697644646
NOV,0.09389610885054574,0.30642471971194774,0.28055667891717784,0.45230079674646534
NOW,0.021132103691889923,0.14536885392645127,0.10619212876381648,0.13551246733690783
NRG,0.16842807768685433,0.4103998997159409,0.36547386627542855,0.7472073466399619
NSC,0.04263978242217398,0.2064940251488502,0.19596510437412878,0.2652288201613201
NTAP,0.05595265097656014,0.23654312709643485,0.20575876366403834,0.30131384590149446
NTRS,0.008284944720527277,0.09102167170804587,0.07173223741686749,0.08121367888609457
NUE,0.014538554203777752,0.12057592713215085,0.09945688301582159,0.11942331574619572
NVDA,0.13353989907706684,0.3654311139969705,0.28896702721734,0.20844902243725527
NVR,0.029315490905797534,0.1712176711259604,0.15516715731173938,0.13154986164321855
NWL,0.008943715991390551,0.09457122179284008,0.0841377522352477,0.07863639440715077
NWS,0.029578405572826538,0.17198373636139708,0.1555277157764883,0.20217544480323357
NWSA,0.03889979004635399,0.19723029697882116,0.17666959454821873,0.24209127010953738
O,0.016488213248511935,0.12840643772222612,0.09562973460962697,0.08754646664105682
ODFL,0.02566735169719568,0.16021033580014643,0.14420023358038053,0.18693867657108648
OKE,0.1019508653919113,0.31929745597469344,0.28623251068635236,0.49957726571976935
OMC,0.005095239777147848,0.07138094827856974,0.0635080659134916,0.06895890119963628
ORCL,0.017325899582870175,0.13162788299927253,0.12034716501691052,0.14123155835614748
ORLY,0.02109815341631863,0.14525203412110493,0.13347155614515696,0.11853178518069517
OXY,0.0076834726984170015,0.08765542024551021,0.07203621034665281,0.08350681442524556
PAYC,0.01606353557484902,0.12674200398782173,0.10490661178941953,0.11261841945408015
PAYX,0.0030439147547982616,0.055171684357089024,0.04960221685675255,0.049747448797256504
PCAR,0.026006436720353653,0.1612651131533217,0.1367733585098405,0.17471892913749104
PEG,0.0033018919932479283,0.05746209179318073,0.04762795637005864,0.048142584828716944
PEP,0.0014045280543237655,0.037477033691632605,0.030914819097421005,0.030042935138085314
PFE,0.006262144264584604,0.0791337113029877,0.06121721094599036,0.06731856786204718
PFG,0.025931159771686006,0.16103154899486624,0.12178857851601294,0.15312575855104632
PG,0.0037796232674359876,0.061478640741610316,0.048522188191466524,0.05422675571813809
PGR,0.026049249186398882,0.16139779796019177,0.146595227281347,0.12533607077049358
PH,0.02016836044748447,0.1420153528583599,0.12568690192246473,0.1526149789623027
PHM,0.01934529223331776,0.13908735468516814,0.11865517179905267,0.15149039361988165
PKG,0.03104629210922044,0.17619958033213484,0.15263454390596967,0.21209780701955702
PLD,0.00403099489825717,0.0634901165399558,0.051284765959997744,0.055660164687422416
PM,0.013749829468939287,0.11725966684644507,0.09299348401505327,0.08374620874720166
PNC,0.00557371508355337,0.07465731768255118,0.06025483892462057,0.06481670611722623
PNR,0.027409181505529172,0.165557185001223,0.13890820269412396,0.1808651292888539
PNW,0.007480744228383415,0.08649129567987414,0.06657536051650466,0.06217589986966364
POOL,0.02421217762975848,0.15560262732280095,0.12939425228289744,0.10958982677708942
PPG,0.015016021560870563,0.12253987743126954,0.10511170827820593,0.12527645920051111
PPL,0.013856091591028715,0.11771190080458609,0.09673845057418348,0.08539887350785944
PRGO,0.04750788825915546,0.21796304333339508,0.1707743634513802,0.274552695691652
PRU,0.01053158522093305,0.10262351202786352,0.08304635639501157,0.09404623244540361
PSA,0.05073294437566749,0.2252397486583296,0.19151456792993335,0.15317488071393687
PSX,0.004817386819879098,0.06940739744349371,0.05104091987351187,0.04797521161520192
PVH,0.03546997454100001,0.1883347406640634,0.15934366024086655,0.2108262441292197
PWR,0.06026764403676344,0.24549469248186087,0.21516647452243626,0.3079409539483475
QCOM,0.052214306719155536,0.2285045004352333,0.20516714146639164,0.28546512887791303
QRVO,0.0994257075624294,0.3153184224913435,0.2887079835334074,0.5119785679706291
RCL,0.022129876601574148,0.14876113942012595,0.12188534319839249,0.11153926591572251
REG,0.005070838660882456,0.07120982137937475,0.058765023400997235,0.05827102012078901
REGN,0.024579011026591296,0.15677694673194556,0.14581708311097774,0.16144994818388025
RF,0.013124023089749741,0.1145601287086818,0.08921680883998852,0.1057259200852552
RHI,0.04621990854020343,0.21498815906975768,0.1824449919867328,0.25695538282726577
RJF,0.019596588113486947,0.13998781416068667,0.10642955929937313,0.13020833534757
RL,0.046497183669556214,0.21563205621974718,0.1799995589810913,0.2488817675280485
RMD,0.025781807179971077,0.16056714228001653,0.15727962277460852,0.20894950177978125
ROK,0.009854747753958577,0.09927108216373275,0.08446645945316414,0.10059255469733806
ROL,0.01354067695839191,0.11636441448480678,0.10554189788910276,0.09629772968102894
ROP,0.002757764662522317,0.05251442337608133,0.041890006890186994,0.04247753736437434
