,mse,rmse,mae,mape
CVX,0.009110774221910421,0.0954503757033487,0.0829793494731798,0.07797485951808007
D,0.002541210719132917,0.05041042272321188,0.04178462562357916,0.04126070425937544
DAL,0.08178973862240818,0.28598905332618624,0.2653707684623937,0.2197047048645894
DD,0.03210025185172707,0.1791654315199421,0.15788881032941082,0.1338521929156753
DE,0.13040222994573394,0.36111248932394174,0.32295249684760696,0.24477523633899137
DFS,0.022754299300497462,0.15084528265907907,0.1181619024478007,0.10340438851442413
DG,0.018596546055983508,0.13636915360881108,0.12407090790695749,0.16500969567086884
DGX,0.04058725223513658,0.20146278126526643,0.17146816455204564,0.14243020289362182
DHI,0.006973524484005749,0.08350763129203072,0.07380722642495556,0.07966321772438774
DHR,0.007926546692456142,0.08903115574031453,0.0747423786551224,0.07359455123606264
DIS,0.014173093200730473,0.11905080092435529,0.1074584702280219,0.0994311344115206
DLR,0.013384539200144561,0.11569156926995398,0.0976947660596119,0.09834693408513678
DLTR,0.02163257412327456,0.14708016223568207,0.1359724368947967,0.1769733226117929
DOV,0.014135194927593743,0.11889152588638832,0.10368888011107533,0.09396301633324805
DPZ,0.07493060736258295,0.27373455639100985,0.24171677082727072,0.19174455555505643
DRI,0.09027480836958933,0.30045766485411773,0.2613490231978269,0.20885537617517125
DTE,0.012642670787167522,0.1124396317459619,0.09065542680562884,0.08370174473357002
DUK,0.0036537105748067292,0.06044593100289489,0.0502332735376234,0.051829551031133465
DVA,0.008106744602729773,0.09003746221839981,0.07268678762655331,0.09137860561241525
DVN,0.023300666690295357,0.15264555902578808,0.12974676340722593,0.1591441671180731
DXC,0.2217859224964642,0.47094152768307046,0.4208058496879564,0.29662670617987813
DXCM,0.03518408534334941,0.1875742128954548,0.16072888926796597,0.21724460338328383
EA,0.05696409352787481,0.23867151804912712,0.17528712540937122,0.1388230203092035
EBAY,0.013187545715599472,0.11483703982426346,0.09122403726642309,0.0884263174517837
ECL,0.0036538781366499745,0.0604473170343397,0.04629740155673893,0.04441613341573506
ED,0.005388420061831455,0.07340585849802082,0.0591943873699744,0.05902646996137698
EFX,0.003963290453913883,0.06295466983404713,0.05306867818704874,0.055957201307362196
EIX,0.004941094682730447,0.07029292057334399,0.05971081703078277,0.05912162088069529
EL,0.009514768872953158,0.09754367674510304,0.08498457048763557,0.09096222354184591
EMN,0.037172030426066885,0.192800493842902,0.17348590828642607,0.15368586705416862
EMR,0.012532604162326334,0.11194911416499165,0.10256644168967179,0.09548789008451028
EOG,0.010874752662580702,0.10428208217417172,0.09007211618705875,0.08811236181443279
EQIX,0.017822012190212094,0.13349910932366588,0.1024485252694857,0.09337888498108046
EQR,0.0033083367888337126,0.05751814312748381,0.04743159641412005,0.04849145543699123
ES,0.008028653131166654,0.0896027518057713,0.07233886664545049,0.07127849036575716
ESS,0.011323209986436386,0.10641057271923869,0.08045722578482407,0.07359281875450846
ETN,0.01769385037162898,0.13301823322999362,0.10989432513992654,0.09858062558918043
ETR,0.003155678962574635,0.05617543023933715,0.04701362336740364,0.0501276018549161
ETSY,0.02582624988653177,0.16070547559598514,0.12647077413281474,0.1441533414474708
EVRG,0.0012165744494948446,0.03487942731030492,0.028431922163060216,0.02913811996442833
EW,0.016888424583033076,0.12995547153942028,0.11677320651940674,0.13992038619446776
EXC,0.004289263661760504,0.06549247026766133,0.05436959085967508,0.05534361889742213
EXPD,0.009134961898368241,0.09557699460836923,0.08342897140305351,0.07669264908293638
EXPE,0.03738857315427844,0.193361250394898,0.16020669470932716,0.13529383402875472
EXR,0.006985978446692033,0.08358216584111729,0.07082483175298959,0.08724977197403941
F,0.0025240193293316693,0.05023961912008957,0.043884798049040816,0.05130807497942686
FANG,0.006814949641027637,0.08255270825979992,0.06989466499779269,0.0688968211039046
FAST,0.011413741350795,0.10683511291141598,0.0876188978043352,0.08288533213092075
FCX,0.0324261487612995,0.18007262079866415,0.145410881951625,0.13558435497164598
FDX,0.041868491212103696,0.2046179151787636,0.1881698651527645,0.15935032362329682
FE,0.003593164494909252,0.05994301039244902,0.05359800159909158,0.06183571456402345
FFIV,0.014269472620020441,0.11945489784860411,0.1007987870111564,0.09273484851821623
FIS,0.005788338773635152,0.07608113283617136,0.05602384662082072,0.052315006851617246
FITB,0.10883131023582465,0.3298959081829065,0.31198427229486836,0.24074257107534822
FLS,0.004521254031000141,0.0672402709021918,0.04732285520980177,0.05407329511554972
FMC,0.19928580090289735,0.44641438250004595,0.3736269358557965,0.2549195154818948
FRT,0.020576567865954517,0.14344534801085226,0.13554859383265472,0.1698757334911318
FTI,0.030484131496108544,0.17459705466046255,0.14670907972250827,0.12901314254524102
FTNT,0.007791166000036127,0.0882675818182198,0.07996027878347726,0.08401252470844886
GD,0.06667967050424915,0.2582240703425015,0.2358694426348445,0.18950224024096882
GE,0.006657087066560712,0.08159097417337724,0.06349180452906936,0.07481366555042213
GILD,0.010799202356831695,0.10391921072078875,0.09261744800744419,0.11430495443664068
GIS,0.021803619798654184,0.14766048827853098,0.14017802623377848,0.1706149359930867
GL,0.035514839115436264,0.18845381162352823,0.1756176064874682,0.15047484939521352
GLW,0.05788083524029837,0.24058436200280842,0.21296300891932762,0.17259021526726676
GM,0.023016563879885085,0.15171210854735717,0.1384949018738538,0.12238472969411907
GOOG,0.02075145731967107,0.1440536612504905,0.11795538524105055,0.10379568992200376
GOOGL,0.018876274213167843,0.13739095389860223,0.11178327478343059,0.09922163006853647
GPC,0.008093210937377847,0.08996227507893433,0.07256377182793522,0.08436442801194192
GPN,0.017447290310333916,0.13208819141139724,0.10049528607059427,0.09083737874773923
GRMN,0.004069617188268521,0.06379355130629209,0.051953056052073024,0.05502742437352161
GS,0.1340696226715888,0.3661551893276795,0.33963083510794023,0.2527832333393793
GWW,0.02190926444178794,0.1480177842078037,0.12044225422974955,0.14803534014190498
HAL,0.020899763764831714,0.14456750590928694,0.11432657318515177,0.10355990765991151
HAS,0.04320095867794464,0.20784840311617658,0.1661049646760472,0.13880148234037637
HBAN,0.12884772442205417,0.35895365219210984,0.33519862555251106,0.25179698224826375
HBI,0.020124270614768205,0.14186003882266565,0.12490784892541552,0.15846565093585732
HCA,0.0065155102299081285,0.08071871053174802,0.06942978746055953,0.0676709730013012
HD,0.011240757033403426,0.10602243646230465,0.0879330866039631,0.08068781871930024
HES,0.016363164177783624,0.12791858417674745,0.11385055940537589,0.1439526858361901
HIG,0.044399476958750676,0.21071183393143983,0.18667985745402402,0.16337275595438241
HII,0.030427850839642067,0.17443580721756088,0.158325770088607,0.1383734598407462
HLT,0.04785642243705569,0.21876110814551952,0.1888841750304748,0.15443154764908246
HOLX,0.01200146855952872,0.1095512143224744,0.08979419268791343,0.08262572312425209
HON,0.015373676313388386,0.12399062994189676,0.09984224127974425,0.08944481102001095
HPE,0.011816654065896364,0.10870443443529047,0.10296594737945716,0.09719017994683904
HPQ,0.057612844198790675,0.24002675725591652,0.2118957449908091,0.17158351050278642
HRL,0.005313852990901814,0.07289617953570553,0.06124256842358402,0.06979091954084461
HSIC,0.0044892893718874146,0.06700215945689672,0.05749526956715358,0.06283879981538493
HST,0.005703512791757832,0.0755216048012609,0.06566104130447055,0.06547769484341029
HSY,0.00236663612845176,0.04864808453014117,0.03796740641286863,0.04125574164606329
HUM,0.06075421598282755,0.24648370328041477,0.21236240589814598,0.17773062810863333
IBM,0.005956896252403707,0.07718093192235831,0.06304897537927001,0.06181631635455279
ICE,0.013440616491114095,0.11593367280955992,0.09300443525818672,0.08475073871393493
IDXX,0.11916581280387566,0.34520401620473024,0.2973770307631118,0.22647549329269553
IEX,0.02065872572682145,0.14373143611201222,0.10088058537048937,0.08736349434442159
IFF,0.004194310715023976,0.0647634983229286,0.05055961705462355,0.055782694302566674
ILMN,0.011608478760525424,0.10774265061026402,0.08394231718748432,0.09328498910999407
INCY,0.18079178787868422,0.4251961757573605,0.38411565016195787,0.2811080821168171
INTC,0.002478497335809633,0.049784508994361217,0.04046858473387192,0.04032794126912919
INTU,0.019614924033443927,0.14005328997722233,0.10842826959087197,0.09558441176017132
IP,0.02277024214751823,0.15089811843597728,0.13274310047719945,0.1199183184580418
IPG,0.0038635554535282,0.06215750520675842,0.05581104472603376,0.056992102321236575
IPGP,0.26194712595442754,0.5118077040788147,0.4190856208599857,0.2703213334053802
IQV,0.012391997227040189,0.11131934794562978,0.08540231032994379,0.07788027752928076
IRM,0.006269444653677104,0.07917982478938118,0.0692809204513656,0.08049526433796439
ISRG,0.04764721097628258,0.21828241105568397,0.16319907658250568,0.1322274582029907
IT,0.03656048802798845,0.1912079706183517,0.161148857386988,0.14271069801095926
ITW,0.02442785006378166,0.15629411397676388,0.13417677295103012,0.11885777064557418
IVZ,0.01631559038638055,0.1277324954206272,0.09949131708074702,0.09280876386602052
J,0.004968366124396656,0.07048663791383908,0.05451472731875804,0.052712590705062526
JBHT,0.02079575782173907,0.14420734316164024,0.12555056836941791,0.11273592273415207
JCI,0.0025648951450946513,0.050644793859731044,0.041266130713561604,0.04183271923975579
JKHY,0.013914242150156709,0.117958645932194,0.0917917906805826,0.08175893518605788
JNJ,0.005131574223742254,0.0716350069710491,0.05718413111423403,0.055435293998487685
JNPR,0.04285525547694532,0.20701510929626687,0.19348641670089592,0.164438885453976
JPM,0.1043246535847125,0.3229932717328838,0.30028642365754166,0.2289012183896527
K,0.011820133593685894,0.10872043779200806,0.10134840327012977,0.12041520594250157
KEY,0.2120779474182913,0.4605192150369964,0.4319149787559923,0.2996642229410447
KEYS,0.06770682735829486,0.2602053561291444,0.242628441363794,0.1967309233769212
KHC,0.0016398290684516694,0.04049480298077359,0.03306279018127832,0.033272403333934775
KIM,0.05875319504060328,0.2423905836467318,0.21837804595808102,0.32442877088765604
KLAC,0.07523257649507008,0.2742855747119598,0.23399974631933773,0.18860493176234888
KMB,0.003371893118570898,0.058068004258549286,0.04657875998232062,0.05267749284759353
KMI,0.006117385958834587,0.07821371976088713,0.06408527268588186,0.07031398858754367
KMX,0.009365823590210253,0.09677718527736924,0.0818748182763304,0.0784264030291789
KO,0.00265796349622965,0.05155544099539495,0.04418740435106686,0.045381123843296456
KR,0.020254267409075488,0.14231748806480352,0.1115435906188864,0.15998453640226004
L,0.016200405702306468,0.12728081435277852,0.11734968821754814,0.1046370946098818
LDOS,0.11109902083897924,0.33331519743176913,0.318698243683184,0.25404259428766746
LEG,0.003488356970284033,0.05906231429840887,0.04991333506074042,0.05526184565362002
LEN,0.008291911921334286,0.0910599358737655,0.08350087373761904,0.08427818460724502
LH,0.0047154620062402385,0.06866922168075185,0.05645861847979584,0.05563880579101776
LHX,0.04735794324497349,0.21761880259980637,0.20119835275294828,0.16977894971793972
LIN,0.006281281804248058,0.07925453806721769,0.05496790369713392,0.0512020277976872
LKQ,0.008698456094787636,0.09326551396302728,0.07602975268055015,0.08820564533865513
LLY,0.003207420286432852,0.05663409120338078,0.04500572008026565,0.04710597118645785
LMT,0.012238894217224605,0.11062953591706243,0.0895536918737299,0.08330435671645547
LNC,0.19985055812054606,0.4470464831765776,0.42012830942637885,0.2991968732468197
LNT,0.0039764957274204754,0.0630594618389697,0.04942730181877043,0.049087257389780904
LOW,0.00445125935508218,0.06671775891831334,0.05712966311249931,0.0630737904559641
LRCX,0.2712042325436635,0.5207727263823092,0.4341128585355001,0.2799314644387074
LUMN,0.017394382857397663,0.13188776613999367,0.11676363029507734,0.14765611683644958
LUV,0.150192027842361,0.3875461622082729,0.3483120802561221,0.2710486544084688
LVS,0.03454292475099333,0.18585726983627338,0.16616894926822415,0.15096286318233884
LYB,0.021090903903643512,0.14522707703332569,0.13204406938656357,0.11775534151320567
LYV,0.053257368698026955,0.23077558080964058,0.18646784858251061,0.15139279350457222
MA,0.04601125549204551,0.21450234379149685,0.19087657292165686,0.1608922351062565
MAA,0.0055926788007938585,0.07478421491727956,0.05906227775401221,0.06305602990436596
MAR,0.09439277433852825,0.30723407092724636,0.26242243758257944,0.1983778370373394
MAS,0.004765478795088562,0.06903244740763985,0.05417947699638374,0.05682335107504544
MCD,0.040646319879188174,0.20160932488153463,0.15392461404341787,0.1318137001864465
MCHP,0.06924796598866252,0.26315008263092476,0.2319259007698667,0.19011569350072527
MCK,0.03990471092106955,0.19976163525829865,0.19039256813572428,0.25557475596557044
MCO,0.015211651540125033,0.12333552424230836,0.09964858834511615,0.09222396945324729
MDLZ,0.001152348464194512,0.033946258471214644,0.027100616045152324,0.027810078667560408
MDT,0.005951477757762151,0.0771458213888617,0.0623961110874468,0.07055152349139915
MET,0.07508680499798064,0.27401971644022377,0.2627728015449633,0.2137447400013425
META,0.029279820272651396,0.1711134719203938,0.13856649318105715,0.12065991995566938
MGM,0.053709805198420585,0.2317537598366434,0.20985321334988685,0.1754238899292409
MHK,0.0117918399192314,0.10859023860012187,0.08644585027762051,0.07953402015341123
MKC,0.002670219330774576,0.05167416502251948,0.04435416887493586,0.049154902078770955
MKTX,0.022039277104651107,0.1484563137918058,0.12171037682032854,0.11010475074906874
MLM,0.021268196862085312,0.14583619873709447,0.1339042743860764,0.12323744454878566
MMC,0.013931804852957232,0.11803306677773492,0.09628436987943567,0.0856629418608116
MMM,0.011662679171845809,0.10799388488171822,0.07946284643687984,0.07048544981746602
MNST,0.012334699188916083,0.11106169091507694,0.09544473051720216,0.11386071877828771
MO,0.008076244100943897,0.08986792587427339,0.07484258856004047,0.07110283370073184
MOS,0.01806255164370391,0.13439699268846722,0.11521900017007543,0.13690802754793277
MPC,0.056961706512542315,0.2386665173679423,0.22161101013313841,0.18691995995559046
MRK,0.0035749442901318903,0.05979083784437119,0.04720545750375137,0.04625268160563524
MS,0.17473122832117136,0.41800864622776807,0.3941461266839973,0.2887784379724922
MSCI,0.022810392006357916,0.1510310961569104,0.12195292809024984,0.10866341132949582
MSFT,0.03474887023507096,0.18641048853289066,0.16788557291460895,0.14320017055847886
MSI,0.020931083219694863,0.14467578657016128,0.13198702726323247,0.12119693623726023
MTB,0.11207319967338662,0.33477335568020733,0.3057548468180336,0.22898326315056544
MTD,0.08356538165302665,0.2890767746689911,0.23210942623391595,0.1773811683565458
MU,0.38247855024442007,0.6184485024999414,0.5573330957906155,0.3640178425485296
NCLH,0.07504195132963423,0.2739378603436083,0.23376850332153137,0.20292484076411285
NDAQ,0.00202476396170121,0.04499737727580587,0.03803686122870851,0.03842816186133874
NEE,0.012173672913761606,0.11033436868791885,0.08213648601730247,0.07583223494094905
NEM,0.026215800978842303,0.16191294259212974,0.1535007173853387,0.2038753857617428
NFLX,0.2669592110661589,0.5166809567481261,0.46697076155641615,0.3098974050378263
NI,0.006359752966000886,0.07974805932435526,0.06969247110547364,0.07700910961214318
NKE,0.003375940199187994,0.058102841575847164,0.0519692562993624,0.058219802369821765
NOC,0.024744320370289764,0.15730327514165038,0.13723715628742658,0.1196854714928694
NOV,0.010455330292645781,0.10225130949110521,0.08269886307495289,0.08061445559398685
NOW,0.08186386084547682,0.28611861324541055,0.24277495390731443,0.1909957996862919
NRG,0.14058924772198975,0.3749523272657335,0.2893355965256511,0.2473609675285621
NSC,0.06838982707219274,0.26151448730843335,0.24111172451417745,0.19474744619477502
NTAP,0.06637838336242331,0.25764002670862945,0.23259911627372123,0.20769149867769943
NTRS,0.0788269039510581,0.2807612935414319,0.2586966565901487,0.20531236168372843
NUE,0.026240437716022042,0.16198900492324175,0.15068779757128012,0.14176961988684195
NVDA,1.0254631730734902,1.0126515556071052,0.8827808877009842,0.4440991471286976
NVR,0.08093382729018794,0.2844887120611079,0.21447034859393327,0.1699469752268767
NWL,0.007460060753543597,0.08637164322590833,0.07482394043444998,0.08454137643239176
NWS,0.006662870463452955,0.0816264078803726,0.07048502852420022,0.07583490435575907
NWSA,0.006730209353079954,0.08203785317205682,0.07092117195042465,0.07657170485332096
O,0.014343637076846298,0.11976492423429448,0.11310466677707309,0.13812442841680125
ODFL,0.0822965355753691,0.2868737275795208,0.2636011128498687,0.20803224376675641
OKE,0.024031407127006243,0.15502066677384096,0.1441132971196583,0.13205500962157066
OMC,0.0019052402949510324,0.04364905835125235,0.03458790438542502,0.03618197635833453
ORCL,0.014897048077923547,0.12205346401443733,0.09170867621498738,0.08131197767218384
ORLY,0.024667755073663963,0.15705971817644385,0.10984512633313076,0.14781134869373813
OXY,0.01589754692874715,0.12608547469374556,0.11101896382669069,0.13399888928193887
PAYC,0.05170418666842436,0.22738554630500232,0.1815483215567861,0.15185445798618452
PAYX,0.0015852535076076462,0.039815242151814756,0.033888158894072366,0.03497372225865623
PCAR,0.02173369363579293,0.14742351791960784,0.13161941917327938,0.11856505802934543
PEG,0.003147248268631203,0.056100341074107586,0.04520003786783373,0.04675269789179053
PEP,0.004415543104422552,0.06644955307917844,0.052453868219952945,0.049774392221079065
PFE,0.0025698140588032805,0.05069333347495784,0.041978859833184036,0.04701347552938919
PFG,0.10024635595991131,0.3166170493828646,0.30141120431570884,0.23733481188375788
PG,0.002421644845657941,0.04921021078656279,0.042150172969212495,0.04101090544490364
PGR,0.06414269719078587,0.2532640858684584,0.2051956500020154,0.16307636634360634
PH,0.07423735510165028,0.27246532825600084,0.2513069508032049,0.20106034892022107
PHM,0.013505089991463529,0.11621140215772086,0.09894174998041759,0.09585098939378292
PKG,0.08173801147536365,0.28589860348620744,0.254003412899766,0.20328501019892367
PLD,0.008051235858774429,0.08972867913200566,0.06220605887596967,0.05764612485858979
PM,0.02085934020959332,0.14442762966134048,0.12002951217387332,0.10839076875966704
PNC,0.14549343873347112,0.3814360218089937,0.3573731355692508,0.26571101376824396
PNR,0.003282759960591343,0.05729537468759013,0.048259770440190156,0.05240068720679764
PNW,0.011536580802781906,0.10740847640098944,0.08562962221257046,0.08036560121162147
POOL,0.019350139645218655,0.13910477937590301,0.11198736925261656,0.09846056596963083
PPG,0.003049105806640469,0.05521870884619152,0.04406483629964443,0.0482230201678968
PPL,0.008449742386894547,0.09192248031300367,0.07346251877417137,0.07528200870075812
PRGO,0.017972159857477403,0.13406028441517423,0.11649544585708599,0.16334553660356638
PRU,0.13846536063360035,0.3721093396215692,0.35278880910678134,0.2626259597924403
PSA,0.004289220752999652,0.06549214268139081,0.05496266775081938,0.06585709131821743
PSX,0.006094443916796609,0.07806691947807733,0.06651780882123594,0.06319472836276191
PVH,0.009770702022624646,0.09884686147078543,0.08933440482692724,0.09330736492743202
PWR,0.10638036339486057,0.3261600272793412,0.3066373306675469,0.2345906559547789
PYPL,0.07996858233907332,0.28278716791798264,0.21888629596810052,0.17114683485882443
QCOM,0.01445150740320865,0.12021442260897254,0.09993185614679842,0.10640918464514636
QRVO,0.025633458785349603,0.16010452456239205,0.1305213507288569,0.12140968107443219
RCL,0.17334976711215938,0.416352935755423,0.3583481562084787,0.26188728536702893
REG,0.025091241921855384,0.15840215251648376,0.15026400209517038,0.19037343091119133
REGN,0.0149233473597361,0.12216115323512668,0.09482454230098118,0.0952820770634294
RF,0.21956466635896768,0.4685772789615046,0.4403659454472267,0.30806831912013627
RHI,0.04606121141923261,0.21461875831164576,0.19526075783022592,0.16869314928872092
RJF,0.1166898081634055,0.34159889953482797,0.3184646724352872,0.2426170724896098
RL,0.033115218050346805,0.18197587216536923,0.16076487176764656,0.21689846625573006
