,mse,rmse,mae,mape
CAG,0.014708622495051433,0.12127910988728205,0.10413277414721657,0.09545767979896323
CAH,0.0055329723428459545,0.0743839521862475,0.06037104581777256,0.06990605250657297
CAT,0.04298612055764588,0.2073309445250416,0.17766762075197348,0.1515243235302985
CB,0.013179858161727629,0.1148035633668556,0.10365792227700373,0.09541747723253906
CBOE,0.027147578655206797,0.1647652228329959,0.13021433891001633,0.11186632331001523
CBRE,0.011491919871890254,0.10720037253615425,0.07688407605761259,0.07444958704639759
CCI,0.00996228582088251,0.09981125097343742,0.08665834103331814,0.07970523532274124
CCL,0.010854110880604393,0.10418306426960379,0.07966479176186211,0.07724916777639931
CDNS,0.03666027080105356,0.19146872016351277,0.15436409928033387,0.13019437770388007
CDW,0.06530476797159455,0.25554797587066613,0.20557065777916456,0.16415931881000126
CE,0.037620810866184254,0.19396084879733913,0.14637805573595603,0.12444608273134075
CF,0.021997057977871947,0.14831405185575622,0.12485196511854768,0.1728056053891092
CFG,0.17388049670659433,0.41698980407990116,0.3293357096006993,0.23300039442913062
CHD,0.0058689701798244264,0.07660920427614705,0.06748615290260782,0.06452404100533989
CHRW,0.00327641791944134,0.05724000279036803,0.04305738572115538,0.042446955956760866
CHTR,0.16055998206873304,0.40069936619457364,0.35702798378344414,0.2625775385777665
CI,0.004886869833082197,0.06990615018066863,0.06126676706238457,0.06484896927148294
CINF,0.023521072226054256,0.1533658117901583,0.1438574449759194,0.12688610603290415
CL,0.003959438298425993,0.06292406771995905,0.05533363049606064,0.054750208682727376
CLX,0.00435428310635953,0.06598699194810694,0.05452455115694731,0.05363050138802842
CMA,0.21075111688224885,0.45907637369205667,0.38203605560365095,0.2746062068991068
CMCSA,0.02789918414827185,0.1670304886787794,0.14231499886258164,0.12354934020236052
CME,0.05706884225716579,0.23889085846295122,0.20428858491838814,0.16652645746795033
CMG,0.01036491542374045,0.10180822866419222,0.09280912525079069,0.12171079678296652
CMI,0.06124471764748679,0.24747670122152265,0.2104805768340787,0.17344428251189006
CMS,0.006613702075684483,0.08132467076898918,0.06921468216389982,0.06629616599244002
CNC,0.013530776317953618,0.11632186517569952,0.10095902019977938,0.09865917495268005
CNP,0.055313955590836045,0.2351891910586795,0.21067711079463938,0.17443231589773667
COF,0.030925510856004198,0.1758565064363676,0.13609321499908925,0.12030079641248405
COO,0.03736987305051458,0.1933128889922102,0.17361691321730963,0.14946326465499088
COP,0.011067343729152974,0.10520144356971997,0.07723093545564749,0.07733353290575856
COST,0.007677234276087956,0.08761982809894092,0.06764405338823626,0.06386472475783893
CPB,0.004252652702946693,0.06521236618116762,0.054555519517373204,0.060210246053213526
CPRT,0.1021259944948492,0.31957157961065497,0.30021846636108274,0.233484701210575
CRM,0.00973665896778738,0.09867451022319483,0.08435195241765454,0.08232371332350133
CSCO,0.02422215028758438,0.15563466929827807,0.1352576445862291,0.11937621807616339
CSX,0.22933481013634113,0.47888914180250647,0.35707366340819763,0.23461011213295882
CTAS,0.09842806344337636,0.3137324711332513,0.2809725511315758,0.21414785966434136
CTSH,0.004032748234044203,0.06350392298153086,0.04997649446080383,0.05711023472323934
CVS,0.02268981650198496,0.1506313928169854,0.12918440696885458,0.16256153669382967
CVX,0.020918070532602213,0.1446308076884113,0.12759282319260767,0.11770785486048649
D,0.0056057448003316405,0.07487152195816271,0.06647952586249815,0.06428393169437763
DAL,0.013654977089156644,0.11685451248949115,0.0980584093783994,0.11880508935786226
DD,0.02131422017704031,0.1459939045886516,0.11502039140856628,0.10227209420889494
DE,0.05750411475559503,0.23980015587066458,0.1848424065907167,0.14876329926529255
DFS,0.05482075503707423,0.23413832457988212,0.19842619329114708,0.16933497681024215
DG,0.01387754166618988,0.117802978171988,0.10593839621278524,0.11823204084253668
DGX,0.05882796050793819,0.24254475980308912,0.21826808964278915,0.18056098954655309
DHI,0.007432588046711252,0.08621245876734553,0.07185309598326231,0.07355999306714073
DHR,0.4875718108222466,0.6982634250927415,0.6403474152872559,0.37355616318905566
DIS,0.006554466275255787,0.08095965831978164,0.06141549860944655,0.060271581958490625
DLR,0.036941286135510565,0.1922011605987606,0.1736020466250248,0.15020403823946146
DLTR,0.008638501763796982,0.09294354073197869,0.07077361299547678,0.06701392894524548
DOV,0.028553960051847446,0.16897917046739058,0.1484157617744022,0.13084844286208944
DPZ,0.061682269541337105,0.2483591543336728,0.21212190117066204,0.17527553676115903
DRI,0.023066688630206618,0.1518772156388397,0.11280888959815502,0.09849739014046165
DTE,0.016602616569809422,0.12885114112730792,0.11729291922248804,0.1066743194285179
DUK,0.0040720018710801486,0.063812239195002,0.05244107055934605,0.05074890983805614
DVA,0.01044137935244015,0.10218306783631108,0.08847781761869275,0.10067361656063352
DVN,0.12831237287747466,0.3582071647489406,0.3339496068335627,0.2858720795819966
DXC,0.6242735983554832,0.7901098647374827,0.7251682058374218,0.4115715280422551
DXCM,0.04978976732875837,0.223136208018238,0.18594896742813116,0.1605683433263788
EA,0.0731431980640674,0.2704499917989782,0.2560538484880632,0.20664067240821318
EBAY,0.0681147939518134,0.26098811074800593,0.22942949083799452,0.1860018387899001
ECL,0.008370471285418558,0.09149027973188495,0.08058576421351199,0.07661343383090992
ED,0.0033187465772916516,0.05760856340242874,0.04714528799227758,0.04610229180504417
EFX,0.020440696735735134,0.1429709646597348,0.12505938391165358,0.114867264832275
EIX,0.009477377483005148,0.09735182321356467,0.08115230327486797,0.07580238461068277
EL,0.008842125760624086,0.09403257818769029,0.07367953534172786,0.08608970550026158
EMN,0.005818799257782357,0.076281054383001,0.056315537348965196,0.058222991060412496
EMR,0.009255413312781869,0.09620505866523792,0.06840518142239045,0.06487813610019291
EOG,0.05286273721422793,0.229918979673771,0.20826694618305763,0.18223695217348881
EQIX,0.03023712275241015,0.17388824788469792,0.16129031451729758,0.14148502095250878
EQR,0.0033154024342915496,0.057579531383049214,0.049722258927177514,0.05609014508068078
ES,0.00204930573397992,0.04526925815583816,0.03685561378568618,0.03727108027626461
ESS,0.002572198761865639,0.050716848895269895,0.04240884499119267,0.04332659159990605
ETN,0.019313993091544742,0.13897479300774201,0.11541228649090232,0.10338624836188114
ETR,0.003668423370617905,0.060567510850437836,0.05208728090541739,0.05169957207984019
ETSY,0.16144062564310982,0.4017967466805945,0.3367853646929126,0.24386636988125016
EVRG,0.02043657101542458,0.14295653540648143,0.13640034990643704,0.12490972735921388
EW,0.015034157112307356,0.12261385367203559,0.10038456781638479,0.1072423994861282
EXC,0.0037364334730549766,0.06112637297480505,0.048719000005823763,0.048195853234982676
EXPD,0.012341900352588035,0.11109410584089524,0.09409084858321372,0.0866390691126669
EXPE,0.014831775509389949,0.12178577712274101,0.10484935939702121,0.09939028972461567
EXR,0.009749264696225864,0.09873836486506075,0.08627389560670863,0.10267982445632519
F,0.0033557358345316923,0.057928713385778666,0.04811016537994575,0.053871223269429454
FANG,0.04687325663955621,0.21650232479018836,0.20072792464095873,0.1777592275777895
FAST,0.006710618097242854,0.0819183623935614,0.0665885679504919,0.07122408822733976
FCX,0.04198682318453476,0.20490686465937338,0.15316324019619845,0.15288131813425498
FDX,0.019741434444789895,0.14050421504278757,0.1155989112314124,0.10517605757403367
FE,0.003409001263656245,0.05838665312942886,0.047621466630340205,0.05269563794448555
FFIV,0.09233054559950166,0.30385941749352063,0.2782396434869191,0.21934786939949139
FIS,0.05390228924859732,0.23216866551840565,0.22315786457486103,0.1872810884326918
FITB,0.13233580732277422,0.3637798885628152,0.3024730047092567,0.22593325506260575
FLS,0.007231764869876086,0.08503978404180061,0.07166177747870939,0.07112486208590928
FMC,0.1336447773398723,0.36557458519414654,0.32052689876694734,0.24418155762298713
FRT,0.004832611634129932,0.06951698809737036,0.057898136093110446,0.06174894145577875
FTI,0.020158949362458583,0.1419822149512346,0.1156345894366247,0.1082316424803017
FTNT,0.025652450890175184,0.160163825160912,0.1350419260850287,0.12659954901462755
GD,0.06844540524573081,0.26162072785949286,0.21865235567755212,0.17595288951503998
GE,0.0013968524815665777,0.03737448971647075,0.031585222951453835,0.03240091909170951
GILD,0.033236306977830234,0.18230827457312582,0.1699684140220367,0.2320519249423822
GIS,0.008220096908552597,0.09066475008818255,0.06817828175088544,0.06552609917587976
GL,0.06863056926410725,0.26197436757077447,0.23273154755382566,0.18981342746660088
GLW,0.05656415589247252,0.2378322011260723,0.20169222913090953,0.16616116017577953
GM,0.01897738620745739,0.1377584342516181,0.1125235042160842,0.10362009976521717
GOOG,0.009021088817786365,0.09497941259971218,0.08193630575661215,0.07982386124388804
GOOGL,0.00913028100173184,0.09555250390090173,0.08373967601177196,0.08152829314339073
GPC,0.0034109054369508693,0.058402957433257345,0.045700005373535954,0.04562803122570216
GPN,0.013032785978438904,0.11416122799987263,0.09623554525785984,0.09655077883600709
GRMN,0.05270137050583818,0.22956779065417296,0.2040004686675467,0.172526971057108
GS,0.11356733796379795,0.3369975340618948,0.2589111754261299,0.19151742242358122
GWW,0.006023243788464163,0.07760955990381703,0.05408642071556085,0.054574786645743556
HAL,0.08773457586087245,0.2962002293396689,0.2666319867723851,0.22153835495104243
HAS,0.01345642762540672,0.11600184319831612,0.08264712101090688,0.07716926981553607
HBAN,0.07027720971574228,0.2650984905949905,0.20253452518478596,0.16003652778903854
HBI,0.02126288975111015,0.145818002150318,0.12160126164594155,0.16381653031756824
HCA,0.005211035000974583,0.07218749892449927,0.055362393220539007,0.057182275647022565
HD,0.005783697747275317,0.07605062621224967,0.0593791334682067,0.05721305935769113
HES,0.010270678471377847,0.1013443558930533,0.08548327079069122,0.10098301405042803
HIG,0.00480049225850447,0.06928558478142817,0.05646040088587822,0.05633733799713492
HII,0.09641212481049563,0.31050301900383454,0.2740509745169951,0.21244258257354284
HLT,0.03574134038488986,0.18905380288396703,0.15294068377471187,0.13031271527548088
HOLX,0.013675933359134598,0.11694414632265523,0.10421527189124975,0.09929847732513589
HON,0.007265732256764053,0.08523926475964028,0.06617005816450404,0.0624370142400466
HPE,0.09294172100178161,0.30486344648347335,0.27865845938884676,0.22378928932659234
HPQ,0.08164618090659655,0.2857379584629885,0.25251792727520606,0.20239000206521449
HRL,0.011348321093832029,0.10652849897483785,0.09790747491598978,0.12058290689165113
HSIC,0.0034114695181659952,0.05840778645151685,0.0459979618966462,0.049517720689940946
HST,0.021935658815062934,0.14810691683734062,0.1227988757287405,0.11054796803524454
HSY,0.025273651167258188,0.15897688878342722,0.13826723720837755,0.1211925086834256
HUM,0.015143033709557972,0.12305703437657667,0.09478281437080982,0.08715935400759132
IBM,0.02485335830240082,0.1576494792328881,0.13285052315428966,0.11819645904673394
ICE,0.03276214205848254,0.18100315483019222,0.16606531013326256,0.15311788825985576
IDXX,0.273601209468162,0.523069029352878,0.454549820525502,0.3054352301807864
IEX,0.017060670671011673,0.13061650229205984,0.11537031806020302,0.1057780839275381
IFF,0.017265048632153675,0.1313965320400568,0.11454061750465086,0.10559467129799417
ILMN,0.00999782527607437,0.09998912578912954,0.090451736872758,0.10483997585249344
INCY,0.18625789040233356,0.4315760540186788,0.3426871220546054,0.24449654489086983
INTC,0.02481488924627636,0.15752742379114934,0.14178242516832046,0.12579793010134735
INTU,0.01921903731829723,0.13863274259098113,0.12286267313471269,0.11023367544471444
IP,0.05240268816363715,0.22891633441857562,0.1995188072541611,0.16987583164332945
IPG,0.004797313607565049,0.06926264222194421,0.05621494062796682,0.05519699056840145
IPGP,0.022093241001264627,0.14863795276195318,0.11337072829748812,0.11232266174908709
IQV,0.01816414896715077,0.1347744373653653,0.121761211284073,0.11207864460232934
IRM,0.01901987427012364,0.13791256023337264,0.1121891502028385,0.10800018209974688
ISRG,0.02208722406786536,0.1486177111513475,0.12474960312917698,0.11337085364450765
IT,0.02458020416794237,0.15678075190514418,0.13798210787575224,0.12218134724159675
ITW,0.04523337549370171,0.21268139432893915,0.18723264813135013,0.15684490056104541
IVZ,0.005353836317824148,0.07316991402088804,0.05375823580736064,0.05751072128728286
J,0.07785075617119726,0.27901748362996404,0.26485456068577184,0.21486285964547808
JBHT,0.011686552558042925,0.10810435957001423,0.07800436176111243,0.07330054590707127
JCI,0.045796387046307084,0.2140009043118909,0.20405902813098462,0.17851424025110496
JKHY,0.009112527355417139,0.09545955874304647,0.08070266093477188,0.07559243502412502
JNJ,0.012363798875128028,0.1111926205965487,0.09921120428377111,0.09208291591278615
JNPR,0.012669087775418938,0.11255704231819055,0.09494512607473933,0.09309349583833433
JPM,0.09294803178522326,0.3048737964883556,0.2460803117468991,0.18897657932976714
K,0.0031707062225438984,0.05630902434373995,0.0411868162689044,0.040410819202986434
KEY,0.14757693121876764,0.38415743025323307,0.3015133806421021,0.21860310729410468
KEYS,0.07114122290754336,0.2667231203093263,0.2356604374305354,0.19024509622786084
KHC,0.026009239635549766,0.16127380331457977,0.15176220601934143,0.1330205270651138
KIM,0.011028618027783798,0.10501722729049648,0.08509672794448192,0.09330112940417398
KLAC,0.03576110481529541,0.18910606763215032,0.1373506765002839,0.11315994279670595
KMB,0.003734021000863617,0.06110663630788081,0.04670014877755149,0.05258756623654882
KMI,0.037773291395562535,0.19435352169580702,0.17389502557651806,0.15135952275740497
KMX,0.027137837798530035,0.16473566037300497,0.12824899691888467,0.11565093659452984
KO,0.0019449869079313214,0.04410200571324757,0.03496274386718312,0.03802915442605948
KR,0.012079247096554094,0.1099056281386631,0.09497031261033223,0.12144427413542408
L,0.02234550644156063,0.14948413441419336,0.12789061145382355,0.11387974672515766
LDOS,0.08595666805791291,0.29318367631556996,0.24035918845153695,0.18602082436633408
LEG,0.006193644140427319,0.07869970864258215,0.06446530413690714,0.062130404228140985
LEN,0.0050020569011575726,0.07072522111070119,0.06338688731073916,0.06751755910248958
LH,0.020742681090620243,0.1440231963630173,0.1292883131440942,0.11992867820898868
LHX,0.07232059909166116,0.2689248948901183,0.22942415406404343,0.19006910170444413
LIN,0.0043452505220295465,0.06591851425835951,0.054658118804704475,0.05424823478811373
LKQ,0.00917750489819677,0.09579929487317101,0.07627954192162438,0.08012325251558587
LLY,0.008986717547557142,0.0947982992862063,0.0791398129247774,0.07553824105172426
LMT,0.025133129268305333,0.15853431574364377,0.14535651981681091,0.12936938174684678
LNC,0.19005258635400404,0.43595021086587865,0.3557742465799973,0.2523290844266886
LNT,0.010120574411912067,0.10060106565992265,0.092335737214685,0.08754709672610352
LOW,0.005773118710825624,0.0759810417856035,0.06730463681811023,0.06683093442662827
LRCX,0.13588486711728734,0.36862564630975875,0.3041072972843993,0.22237160716648208
LUMN,0.018366106322987793,0.13552160832497448,0.11371473403300233,0.14044066903775468
LUV,0.021626450341216436,0.14705934292392453,0.11905075832719672,0.11964507045371903
LVS,0.02299782947120051,0.15165035269065652,0.1352843315801975,0.12880337496196007
LYB,0.00619897757565926,0.07873358607137909,0.059021772136647735,0.0625580758585214
LYV,0.06531128580824118,0.2555607282198131,0.23290820987203817,0.1907970289012303
MA,0.014683908280045881,0.12117717722428543,0.10242578269251147,0.09426061228653117
MAA,0.003689744719231696,0.06074326892118744,0.04980877530977716,0.05039034825249066
MAR,0.03615828101193516,0.19015330923214344,0.1441569638111835,0.12355705867036622
MAS,0.011278393223485146,0.10619977977135897,0.08088530839515934,0.07681333280576429
MCD,0.002770231039577877,0.052632984330910564,0.045059953104900005,0.04662205445557486
MCHP,0.12314440824192396,0.3509193757003508,0.3066120300303395,0.2280926417011301
MCK,0.015453291446845102,0.12431126838241617,0.10775448422032574,0.12030813015928063
MCO,0.01572490136689881,0.1253989687632989,0.10327722298840744,0.09525846026179677
MDLZ,0.004928744091645414,0.0702050147186468,0.062416040562429075,0.0615914826923419
MDT,0.009482939465965299,0.09738038542727842,0.0871332249517253,0.08272217971148343
MET,0.03010141501046705,0.17349759367341971,0.13837544691643208,0.12183243219323334
META,0.023743336600779954,0.15408872963581716,0.1318301152881532,0.11916461685402212
MGM,0.0527932284397464,0.2297677706723604,0.20803460096204715,0.1773968452218744
MHK,0.01392527596464578,0.11800540650599776,0.09102156969767482,0.08401016837213518
MKC,0.0037027227808011285,0.06085000230732229,0.051853206326229466,0.051961198068399925
MKTX,0.1245770703145119,0.3529547709190399,0.3187622891179763,0.24012077753813965
MLM,0.07723470131879964,0.27791131916278555,0.2538815251897375,0.20715408737941157
MMC,0.021621580831952668,0.1470427857188263,0.13397487785264398,0.12105307557839041
MMM,0.011589366084856723,0.10765391811196062,0.09285282482616576,0.08545977004297356
MNST,0.01392522950205051,0.11800520963944985,0.09575369605747114,0.09273777393325959
MO,0.018707180021617136,0.13677419355133166,0.11484049837980499,0.10257186131591074
MOS,0.010798350998841575,0.10391511439074479,0.07795126074775803,0.07858073996754
MPC,0.04970967006906084,0.22295665513516486,0.1901387667858659,0.1650407692081865
MRK,0.024639337068489753,0.1569692233161958,0.1387678564955806,0.12418512858650664
MS,0.22937485405892813,0.4789309491554374,0.39437239578688343,0.26678147680307873
MSCI,0.03826744850699516,0.1956206750499424,0.16391203548642339,0.13896076033563612
MSFT,0.02675840670263279,0.16357997035894337,0.14156722178056824,0.12717851191571802
MSI,0.009946324757868465,0.0997312626906351,0.08777492271362664,0.08456419672683169
MTB,0.07346488258181236,0.2710440602223416,0.20350488636645508,0.15821969444642525
MTD,0.0508874383145593,0.2255824423898263,0.19712483793450544,0.16489989129051835
MU,0.6677365986530435,0.8171515151139619,0.6856982328325286,0.3839956728078181
NCLH,0.025555504117995863,0.1598608898949204,0.13890000393907326,0.18769981253671736
NDAQ,0.007221551937937281,0.08497971486147315,0.07298702932966264,0.07007805846868226
NEE,0.010355093176433319,0.10175997826470541,0.08814283563863973,0.08135868462357959
NEM,0.06285143326171067,0.25070188124884635,0.21271031621456968,0.19265822992522574
NFLX,0.060296905391334615,0.24555428196497533,0.18888251071728532,0.16087866817903743
NI,0.005740877656422384,0.07576857961201584,0.06429977229598306,0.06247399684092293
NKE,0.007060154159774145,0.08402472350311035,0.07317323124242653,0.08828170133947
NOC,0.02870080751934234,0.16941312676219142,0.15469452197533737,0.1364229333485648
NOV,0.03436194616980532,0.18536975527255065,0.167053884500321,0.15838461084034686
NOW,0.050772588152616226,0.2253277349831046,0.19907960302460218,0.18073744009492398
NRG,0.03493143229620584,0.18689952460133719,0.16012828625568173,0.1624334865670959
NSC,0.06542518443420106,0.25578347177681565,0.21048922653868432,0.17755101452677421
NTAP,0.16515950141993585,0.40639820548316385,0.34511104564227696,0.2476468434531107
NTRS,0.04128165087247582,0.20317886423660267,0.16390370224943904,0.1405205601302315
NUE,0.046509915612888336,0.21566157657980786,0.17504953217386227,0.1472834124204477
NVDA,1.8170716778953349,1.3479880110354598,1.1732473218852542,0.502011553984811
NVR,0.00969747468763347,0.09847575685230081,0.07494889098299085,0.07244472195360227
NWL,0.02357973155187081,0.15355693260765144,0.12768662198807423,0.1174132253076249
NWS,0.006905353553269887,0.08309845698489164,0.06805826595515091,0.06924010747538079
NWSA,0.008021732541812222,0.08956412530590706,0.07206416237189017,0.07230409119734066
O,0.006855793668959068,0.0827997202227101,0.06526025811358158,0.06328861657011381
ODFL,0.04043590743071384,0.2010868156561087,0.16258765644104214,0.1406765999515413
OKE,0.35202954492189914,0.5933207774230557,0.5745565666722474,0.4013213846654241
OMC,0.0033832589228556726,0.058165788250961345,0.0446439387208992,0.04397490217955425
ORCL,0.0038391785307298983,0.06196110498312549,0.05117321050944948,0.05088467572220335
ORLY,0.0020211301455697454,0.04495698105489008,0.03564172974783484,0.036063146208594736
OXY,0.0040085144695816925,0.06331283021301205,0.05285460187511203,0.05657463405580355
PAYC,0.14777550059340328,0.38441579129037257,0.35484906099925834,0.2728209555265747
PAYX,0.021046659303897125,0.14507466802959476,0.13226664471363797,0.1179269698111091
PCAR,0.023818486528677667,0.15433238975885025,0.12416413640693316,0.11398732569984119
PEG,0.0017117401469129807,0.04137318149372828,0.033948912476728,0.036467261664215274
PEP,0.00599902325767191,0.07745336182291837,0.06593151763454819,0.06274076611526415
PFE,0.010866857585610007,0.10424422087391708,0.08940350729938734,0.08475880578327069
PFG,0.1307098747088272,0.3615382064302848,0.3111268092042195,0.23404181715325761
PG,0.008484697275531713,0.09211241651119416,0.07851397900754335,0.07315904427616782
PGR,0.009894132531106851,0.09946925420001324,0.07046343597411785,0.06697449552815775
PH,0.06664282500037609,0.2581527164303643,0.2103137197747816,0.1676909172709702
PHM,0.025760037224413782,0.1604993371463377,0.12606021638774564,0.11105436035383064
PKG,0.1478473146065453,0.3845091866347868,0.35092476197241074,0.2685688003934186
PLD,0.03936827817871352,0.19841441020932307,0.1885029522699508,0.16439126765635173
PM,0.008832433525372984,0.09398102747561862,0.07562583606474517,0.07252953384356986
PNC,0.08350004184364786,0.288963737938946,0.2210591729801509,0.16892069826460127
PNR,0.01794209231848818,0.1339480956135181,0.11871932738655382,0.11587036680197015
PNW,0.012065536231744306,0.10984323480189531,0.09555199180172744,0.08864763290313835
POOL,0.04346906757818771,0.20849236815333963,0.17565300534625275,0.14836347079761594
PPG,0.0072192366952119015,0.0849660914436571,0.06757380536703816,0.07874500363305932
PPL,0.002335825326607832,0.04833037685149819,0.043091914330422254,0.04522630013584188
PRGO,0.06518479672927045,0.2553131346587372,0.24887322487669208,0.4350659510164067
PRU,0.09459696362515153,0.30756619389190276,0.24780240282019017,0.192291614176921
PSA,0.014056424740680312,0.1185597939466846,0.10594851949800625,0.12988919058780746
PSX,0.003476672292680054,0.05896331310806792,0.04982876974980808,0.05592131015665846
PVH,0.01257702336513064,0.1121473288363599,0.08821452343852705,0.0849093484259214
PWR,0.1540542932378177,0.39249750730140653,0.32739167930285346,0.2376176806538364
PYPL,0.0042694469922208616,0.06534100544237792,0.05029280707123227,0.05071821900167577
QCOM,0.0502488873280169,0.22416263588746654,0.19341362000093854,0.1595969642980281
QRVO,0.06107652559400571,0.24713665368375795,0.21424335621786028,0.18043490353888023
RCL,0.022597791376901013,0.15032561783309262,0.1127618280646121,0.10598384375998256
REG,0.006368842043837681,0.07980502517910562,0.06917558917325255,0.06983226683510382
REGN,0.0037934407683716635,0.06159091465769658,0.04887685157110893,0.05524902634631155
RF,0.21173503214627679,0.46014675066360816,0.3743301483146674,0.2638460409870242
RHI,0.010735112331687021,0.10361038718047058,0.09226048574718726,0.0995590456384644
RJF,0.13036607237261358,0.36106242171211,0.3063267841578862,0.23580637882835845
RL,0.008191347006740679,0.09050606060778847,0.07686062554603519,0.09255140820526372
