,mse,rmse,mae,mape
CDNS,0.03668895326676098,0.19154360669769424,0.15183829439376356,0.13041797796901114
CDW,0.07327831135176921,0.2706996700252315,0.22216263980349257,0.1733874381595829
CE,0.03711059149701223,0.19264109503689036,0.14791685136005037,0.12394948403639078
CF,0.01999327574734211,0.14139758041544456,0.1151440578950977,0.15993998780164123
CFG,0.19176222680292557,0.43790664165199134,0.35945426861844176,0.2497180037540174
CHD,0.0031742701318084997,0.056340661442767066,0.05099683553233744,0.05380770872034446
CHRW,0.002700954859439029,0.05197071155409582,0.040397844697979475,0.04021776976143584
CHTR,0.12982690535863367,0.360315008511488,0.3244142301792617,0.2524895431088967
CI,0.007824557607446877,0.08845652947887384,0.07292036890061265,0.07437232132681804
CINF,0.016481074979560854,0.12837863910931932,0.11865424706544753,0.10859173397030818
CL,0.0032027361941490825,0.05659272209524015,0.04955648116793431,0.049709924367495474
CLX,0.0036306554722412075,0.060254920730519655,0.05349604352988735,0.055009556751521665
CMA,0.198483539347094,0.4455149148424708,0.37630721580664195,0.2710555805291449
CMCSA,0.02981164996021892,0.17266050492286567,0.149796935782564,0.12858789892982633
CME,0.05335650459465886,0.23099026948046722,0.20225209885555545,0.16608752838593482
CMG,0.012613600355519186,0.11231028606284994,0.10491919931209324,0.13680827169005721
CMI,0.06964384830759905,0.2639012093712324,0.23051589038077583,0.18612716942138302
CMS,0.006066349865179198,0.0778867759326267,0.06428064988220973,0.06058299910384415
CNC,0.017715029015171805,0.13309781746960317,0.116462195982427,0.11126219766514232
CNP,0.046003495300984444,0.21448425420292383,0.19067321265604065,0.16273981633404602
COF,0.031605648296068406,0.17777977471036577,0.14270837985520263,0.12588214535538964
COO,0.03629305403045927,0.1905073595178393,0.17388393795166204,0.151273024916316
COP,0.009895262001896993,0.0994749315249676,0.07627465883713531,0.0755509699824509
COST,0.011438339209597062,0.10695017162023193,0.08365559400007193,0.0775326368587694
CPB,0.004860359019952899,0.06971627514399273,0.05823885703865142,0.0668414322721404
CPRT,0.07559875439145748,0.2749522765707851,0.26227025611662047,0.22709956585351804
CRM,0.005115068810284696,0.07151970924356933,0.06279878655951586,0.06611384456784537
CSCO,0.026608845117319715,0.163122178496119,0.14587373059949885,0.12909830551519855
CSX,0.29570122873109994,0.5437841747707448,0.42450105841345015,0.2689232116353956
CTAS,0.09180436203696846,0.3029923464989973,0.27816593480203994,0.21740016747233867
CTSH,0.005153236554415508,0.07178604707333806,0.05787916682927671,0.06615709150557277
CVS,0.027140758179097245,0.16474452397302086,0.14812555441553987,0.19128005791281386
CVX,0.01700896996448962,0.13041844181130835,0.11386688084047895,0.10427377710535121
D,0.005948453283130205,0.07712621657471735,0.06953403573794305,0.06662312998913922
DAL,0.01595357654418925,0.12630746828350747,0.11156999732163805,0.13165183404369654
DD,0.02326964702615143,0.15254391835190098,0.12508960533812602,0.11000223659255087
DE,0.06562499982190582,0.2561737688013857,0.2037606022728182,0.16022935222462448
DFS,0.048513323160147837,0.22025740205529493,0.18390246104564814,0.1557223957494617
DG,0.013266982476604227,0.11518238787507501,0.1074243633369747,0.12551917647920297
DGX,0.059546668521112595,0.2440218607443042,0.21981598015805529,0.18121489229222368
DHI,0.006211900172687098,0.0788156086869035,0.06756383379594326,0.06770222710977188
DHR,0.47097964586743707,0.686279568301022,0.6505138660198804,0.38838604685649647
DIS,0.005939973880928644,0.07707122602455889,0.06345374231136948,0.06296917088626264
DLR,0.028248701029129176,0.16807349889000697,0.1485015493172194,0.1341747774692313
DLTR,0.007348729282531581,0.08572472970229525,0.06520213539103739,0.06625180989981894
DOV,0.030790228474246166,0.17547144632174821,0.15780642228850966,0.13741956898620733
DPZ,0.09032635429756135,0.3005434316327032,0.2618051216308669,0.2101691941471139
DRI,0.03111108247753453,0.17638333956906058,0.13166697059228155,0.11183007435231178
DTE,0.016053295273958306,0.1267015993346505,0.11567491000254078,0.10427240461462309
DUK,0.003848597228609952,0.06203706334611554,0.051556577636973404,0.0495359694852996
DVA,0.013645094829096515,0.11681222037568037,0.10315371901881626,0.12333471619686855
DVN,0.11043417104755841,0.3323163719222368,0.3081197914982493,0.26283925765051125
DXC,0.31323911899827944,0.5596776920677466,0.5237885905515506,0.4164859269045308
DXCM,0.05622114829778293,0.23710999198216623,0.20088322900344377,0.16878705669526298
EA,0.05278889521863485,0.22975834091200006,0.20964504946412285,0.18508195641731104
EBAY,0.07947986873046717,0.2819217422095486,0.25689222473014167,0.20609592225009707
ECL,0.006421456108119944,0.08013398847006147,0.06988723632990887,0.06744510225822034
ED,0.0037467407308002737,0.0612106259631469,0.05028014490487169,0.04860779492298325
EFX,0.013427334937272498,0.11587637782254198,0.09990951367336522,0.09501798539041321
EIX,0.008277576014365944,0.09098118494703146,0.07359713854359509,0.06815410507332308
EL,0.008148119246982497,0.09026693329776135,0.07261180412114292,0.08476239724666293
EMN,0.005430879221318281,0.07369449926092368,0.06259266068683947,0.06488584484781043
EMR,0.010621450385470837,0.1030604210425653,0.08193903718020065,0.07721527857248754
EOG,0.046322983951879206,0.2152277490285098,0.19649146655908695,0.1711428228727003
EQIX,0.021158682332415177,0.14546024313335645,0.13214895372434585,0.12489806884980123
EQR,0.0032824179209561847,0.05729238972984269,0.05145286736122353,0.05818262711686907
ES,0.0022917277373451506,0.047871993246000846,0.03958014687538634,0.039758331974019775
ESS,0.0030005903452248214,0.05477764457536324,0.0436139270225899,0.04393056580413717
ETN,0.023636689604204706,0.15374228307204466,0.12991775148807208,0.11367880077191486
ETR,0.003047568409328874,0.055204786108895246,0.046266850147764355,0.045636193553006334
ETSY,0.16711981937795964,0.40880291018773296,0.35827303505398406,0.2595057101963656
EVRG,0.015300295841457263,0.12369436463096152,0.11526428930234554,0.10819572082178018
EW,0.012579860757197426,0.11215997841118473,0.08947776106644256,0.0947631675140316
EXC,0.0026494562504228753,0.05147286907121921,0.04284055849823325,0.04242855884813644
EXPD,0.012393278269537076,0.11132510170458895,0.09704022291256613,0.08903919070594406
EXPE,0.01478921153320907,0.12161090219716764,0.10284702922540184,0.09484222947361742
EXR,0.014423795983178767,0.12009910900243502,0.1063213142272551,0.12842327196328343
F,0.0044136256135011275,0.0664351233422587,0.05353038798036819,0.06136192055531141
FANG,0.0331999836982698,0.18220862684919667,0.169602839678323,0.1563675666880585
FAST,0.006826780749969469,0.08262433509547577,0.06994738392671004,0.07548089493629846
FCX,0.035814125750675566,0.189246204058828,0.14355935865241357,0.14203673995394975
FDX,0.021223403463466083,0.14568254344109346,0.12403638047930325,0.11120840392839268
FE,0.002888503869476672,0.05374480318576552,0.045222484283857445,0.050651561009863774
FFIV,0.0776962187869261,0.2787404146996379,0.2587167525036288,0.20971718528829827
FIS,0.028338031813295587,0.16833903829265387,0.1600294943211413,0.14899172629495389
FITB,0.13373649244409952,0.36570000334167285,0.3130010631274102,0.23248175407417795
FLS,0.005091933313585519,0.07135778383319874,0.06333090913465225,0.06316531067415204
FMC,0.10231778010642946,0.3198715056181614,0.2707592278244282,0.2155521288491466
FRT,0.006950446653642937,0.08336933881015812,0.07245626425377008,0.08044996706398423
FTI,0.021328653264189396,0.14604332666777142,0.12112192356721974,0.112782653078684
FTNT,0.018216548579112448,0.13496869481147267,0.11460561748100973,0.10935356505090142
GD,0.06276687577508236,0.2505331829819802,0.21298491484368431,0.17191379264542841
GE,0.0012050034516130344,0.03471315963165892,0.03017597605828559,0.0310173573275564
GILD,0.023104255485023626,0.1520008404089386,0.1415697048301389,0.19670597024866235
GIS,0.006644293020380922,0.08151253290372544,0.0589597594700822,0.05714898816729124
GL,0.056665203210530306,0.2380445403921928,0.21421526823141637,0.17969904796966985
GLW,0.078688584320624,0.28051485579310054,0.24376576414502454,0.19571435963447856
GM,0.01893790105420126,0.13761504661264792,0.11592604931127226,0.10649119212544256
GOOG,0.015208139456726022,0.12332128549737885,0.10419604125581373,0.09678076522415449
GOOGL,0.01573611013300313,0.12544365321929654,0.10718486002545434,0.09990217260772473
GPC,0.00234782277485472,0.04845433700768921,0.04020578616810609,0.04030227907901043
GPN,0.011100887450195157,0.1053607490965927,0.09162118276377745,0.09073623923335145
GRMN,0.05869633695537668,0.24227326917218225,0.22418520264409564,0.18834126778849797
GS,0.1223955769988415,0.3498507924799392,0.2825215017828026,0.20823149158559423
GWW,0.007926192012489982,0.08902916383124117,0.06433561825962662,0.06867772936800183
HAL,0.07200450798739476,0.26833655730704076,0.2416855134498105,0.20469293470930458
HAS,0.013160515045495898,0.11471928802732302,0.07878282283549443,0.07131121569277594
HBAN,0.06705909328364665,0.25895770558847375,0.20296830463879592,0.16262180036378698
HBI,0.02566349786153943,0.16019830792345913,0.14069737513059355,0.1852550839645197
HCA,0.004460336141865334,0.06678574804451422,0.050512416761688425,0.05159488340277542
HD,0.006866795305612353,0.0828661288199971,0.06386321477018476,0.06044358542907694
HES,0.008947437486130881,0.09459089536594355,0.07643850579122799,0.09200228232237505
HIG,0.005520647221844621,0.07430105801295578,0.0664192969684786,0.06593680073159731
HII,0.07408318288792312,0.2721822604210699,0.24010696078437938,0.1960903293999493
HLT,0.047964489743536745,0.21900796730607028,0.18290601776945328,0.15195794482637795
HOLX,0.020185130067599467,0.14207438216511611,0.12663730979041693,0.11808981748231234
HON,0.008013913654854717,0.0895204650058003,0.0701950778277551,0.06486737802681258
HPE,0.11744919167517769,0.3427086104479689,0.32362482347059385,0.25526885250628956
HPQ,0.10787363316081547,0.3284412172076085,0.2938819511246637,0.23283305046109012
HRL,0.010038452938712944,0.10019208021951108,0.09038723504891961,0.11118033325577145
HSIC,0.0034879228474775977,0.059058639058799836,0.046078554600551574,0.05015432625525636
HST,0.023646199544165945,0.15377320814812295,0.13144033714460582,0.11755187473422464
HSY,0.025216826656036608,0.15879806880449338,0.14306804125996386,0.12459694926757464
HUM,0.023167996700726105,0.15221036988564907,0.11885268070900473,0.10675035633855717
IBM,0.02099613692281011,0.14490043796624671,0.12258108665097146,0.10961008617403575
ICE,0.02098713530720518,0.14486937325468477,0.13362959157386653,0.1251315221480326
IDXX,0.2540344864300278,0.5040183393786657,0.44029500238412494,0.3030302558818421
IEX,0.02073414647404842,0.14399356400217483,0.12778216466635864,0.11429722692030804
IFF,0.011674796126507367,0.10804997050673992,0.0908683492522538,0.08766259642326843
ILMN,0.014431411078470388,0.12013080819868976,0.10661059254297642,0.11743473474263826
INCY,0.1943985748165618,0.44090653750717035,0.3642837940410795,0.2625019951186716
INTC,0.027771783070026753,0.16664868157302282,0.1547808996668649,0.13659583619191124
INTU,0.019861153335148013,0.140929604182897,0.12562806008398822,0.11369548786716907
IP,0.053854686552915414,0.23206612538868188,0.20916599931284666,0.17618874004967888
IPG,0.0032888692939970973,0.057348664273870385,0.04435324770941592,0.04340034531725956
IPGP,0.04469278007481856,0.21140666989198464,0.15965211168662502,0.14593857717136582
IQV,0.023100348077816184,0.1519879866233387,0.1419768655697744,0.1289249734315998
IRM,0.011038012439546344,0.10506194572511182,0.08585373571050083,0.08613352620102578
ISRG,0.027398714922290374,0.16552557180777347,0.13683027463522804,0.11977593480770073
IT,0.011448605805224155,0.10699815795248138,0.09242518479943708,0.09081645053081906
ITW,0.05020996807638709,0.22407580877102082,0.20201816019561405,0.16639826446227618
IVZ,0.005708664281894864,0.07555570317252605,0.060448727899012136,0.06368905303078251
J,0.039428211312658404,0.19856538296656445,0.18489334863844226,0.1674005814244809
JBHT,0.012240513248355886,0.1106368530298828,0.08360810249078772,0.07847847845385608
JCI,0.029852392966475533,0.17277845052689741,0.16726834570466306,0.1574439985330291
JKHY,0.009909322542808045,0.09954558022739153,0.08311417537391097,0.07632688222894805
JNJ,0.010265580771762723,0.10131920238416173,0.09002867703935637,0.08341552135934885
JNPR,0.021370920829630508,0.14618796403818787,0.1201320974774502,0.11450215429745653
JPM,0.09214062792078098,0.3035467475048629,0.2531624228338731,0.1959726080712352
K,0.002879110307040991,0.05365734159498578,0.04178266199677255,0.04126289208280708
KEY,0.1432514122620956,0.37848568303450475,0.3061124758709679,0.22390893088694205
KEYS,0.06121545652855221,0.24741757522163257,0.22008494122029265,0.18975787918588968
KHC,0.014400136759818822,0.12000056983122548,0.1106074111207473,0.10456629697169732
KIM,0.017395596409690288,0.13189236676051533,0.10644138268580401,0.1301860123547935
KLAC,0.05137192731759051,0.22665376087237227,0.16788404241437432,0.13334946057693003
KMB,0.003393217850242981,0.058251333463217654,0.04526210109730844,0.05103413137462511
KMI,0.03873464868634031,0.19681120061200863,0.18223182927335227,0.1586427079209849
KMX,0.02661090613453705,0.1631284957772156,0.1356439924593537,0.12212314224395268
KO,0.0018618974976508328,0.043149710284668574,0.03649262774688959,0.03972231570052015
KR,0.011695717849787532,0.10814674220607633,0.09453662817745563,0.12233721004183735
L,0.019647878342604203,0.14017088978316505,0.12192263016206156,0.10870302224621031
LDOS,0.10419429808348571,0.3227914157524727,0.2740795505451134,0.2081829710021452
LEG,0.004117920032094049,0.06417102174731247,0.053529527403241677,0.05182791538335481
LEN,0.005070485157007866,0.0712073392074712,0.06141653361920994,0.06322833177063882
LH,0.01563738753278255,0.1250495403141593,0.10923891150885609,0.10156253913793786
LHX,0.09168345791506341,0.30279276397408084,0.2675839510170047,0.20546107945995146
LIN,0.00556918877155245,0.07462699760510569,0.06619268535959232,0.06465483738446122
LKQ,0.005512919608846703,0.07424903776377646,0.05937758079748112,0.06233242612019113
LLY,0.0081942299216838,0.0905219858469963,0.0778035276166793,0.07430304227623927
LMT,0.01738917145135338,0.1318680076870557,0.1196637406146441,0.10996476164065037
LNC,0.18064132840334501,0.42501920945216703,0.3548625085649886,0.2535670321768082
LNT,0.00857568342192149,0.09260498594525832,0.08391418183391841,0.07863048703350974
LOW,0.00486757129230614,0.06976798185633679,0.0616904670664624,0.06351126312344942
LRCX,0.21369341942475803,0.46226985563062406,0.37999009607036255,0.2613360635322369
LUMN,0.00996893203365338,0.09984453932816446,0.08569856559912163,0.10584377403936462
LUV,0.03218840095732126,0.17941126206936192,0.1540307618445186,0.14877877121929886
LVS,0.03460750333819476,0.18603092038205574,0.16911278496556248,0.15886213402173804
LYB,0.006330727921219228,0.07956587158587046,0.06505446594136613,0.06841511586624861
LYV,0.06174803453253759,0.2484915180293637,0.22336846504357738,0.1846036847251037
MA,0.01623393721072057,0.12741246881965898,0.10896938907509857,0.09835029110232506
MAA,0.002544513226230838,0.050443168281055044,0.04127159377575008,0.042870997383927245
MAR,0.052834721871139315,0.22985804721858077,0.17416410647163383,0.14300635715497578
MAS,0.010045460160080658,0.10022704305765315,0.0815082665788049,0.076248698427207
MCD,0.004232662426764246,0.06505891504447524,0.054206361200755185,0.05543433201287852
MCHP,0.13982063702464853,0.3739259780018614,0.33305872048025403,0.24646733650018002
MCK,0.018091592982779556,0.13450499240838443,0.12010600981720888,0.142105057586656
MCO,0.01743567799833449,0.1320442274328359,0.11182220049619708,0.1015152029445421
MDLZ,0.0022707049441838545,0.04765191438110178,0.04158976150765308,0.04155691356859296
MDT,0.007232322630067626,0.0850430633859554,0.07397972506009143,0.07184339938946624
MET,0.031077651097415455,0.17628854499772653,0.1458835703605869,0.12777928906981487
META,0.020837935705728356,0.14435350950263853,0.11917295172052464,0.10619126996912003
MGM,0.0591960715765931,0.2433024282176261,0.22403626012452954,0.1867146647658301
MHK,0.013075363924314217,0.11434755757913773,0.09124251918261952,0.08279015848426598
MKC,0.0026188191550606432,0.051174399410844514,0.04359383395922898,0.043493664531170706
MKTX,0.10168824844059253,0.3188859489544695,0.29327640279396394,0.23533272949069137
MLM,0.045535875516775424,0.21339136701557404,0.19284934908727547,0.1727197562906686
MMC,0.01684669447205514,0.1297948168150606,0.11787049416814965,0.10903793629013724
MMM,0.012123215097449408,0.11010547260445054,0.09497991727921638,0.0862725338836922
MNST,0.007821620377563735,0.08843992524625818,0.07266197398285898,0.07506304177270477
MO,0.015446882762476886,0.12428548894572079,0.10391841102383537,0.09335529380503622
MOS,0.01049232306343045,0.10243204119527469,0.08589228679853544,0.08809917639444016
MPC,0.06783741436683859,0.26045616592209636,0.2284284066506651,0.19369137655262755
MRK,0.025413247439610792,0.15941533000188782,0.14719821225336777,0.13110568442335738
MS,0.2350179745507068,0.48478652472063083,0.4139911731415962,0.2796003087785564
MSCI,0.036253922690060905,0.19040462885670847,0.16154047139670227,0.13993093999294684
MSFT,0.03666888890643502,0.1914912240976986,0.16971289297581782,0.14964660465391139
MSI,0.014519611603146656,0.12049735102128452,0.11072483245640605,0.10479167657458272
MTB,0.07937142189803323,0.28172934156390816,0.2207689536639899,0.16955042814314694
MTD,0.059982632463492426,0.244913520377076,0.21099367495662244,0.1721663236705228
MU,0.7983479387247278,0.8935031833881331,0.7740417311393997,0.42428029503935283
NCLH,0.022652769161084055,0.15050836907323145,0.12645837878349808,0.17201040099585585
NDAQ,0.006233280907827617,0.07895112987049405,0.06969714554793577,0.06676668679769919
NEE,0.00916021872882006,0.09570903159482944,0.08142059549225143,0.0750992758588979
NEM,0.04512033499169422,0.21241547728848342,0.16999064207936376,0.15588427311831915
NFLX,0.09061923895879768,0.3010302957491117,0.23795953524845914,0.1951749090223757
NI,0.004129628697790023,0.06426218715380004,0.05372479488890768,0.05312931642213628
NKE,0.0066811888187593505,0.08173853937255883,0.07327489533408947,0.08854602206407908
NOC,0.020173947585838178,0.14203502239179666,0.12994753711030502,0.11856153774952526
NOV,0.02372362248743363,0.15402474634757116,0.13239195672727794,0.12474455326630995
NOW,0.05213275929642812,0.2283259934751804,0.20450557781835987,0.18056902940341968
NRG,0.02637929371455212,0.16241703640490465,0.14229893859534426,0.1622128933679072
NSC,0.06774380187185226,0.26027639514918033,0.2207179596447012,0.1833476394084196
NTAP,0.20204959862355507,0.4494992754427476,0.39794944970224516,0.282058909778385
NTRS,0.03853161825382496,0.1962947229393214,0.15865685872954455,0.13618358922105436
NUE,0.051331372614534077,0.22656427921129596,0.1911886280300437,0.15969562837094495
NVDA,1.339570946719,1.1573983526508926,1.0244191782759955,0.5127494232843053
NVR,0.015752251290606565,0.12550797301608596,0.08881865242679762,0.08165730845628794
NWL,0.01347967886732227,0.11610201922155476,0.09409241219363217,0.08985909114246783
NWS,0.006502038870736928,0.08063522103111598,0.06549337307131298,0.06582483540028242
NWSA,0.0076815162039886925,0.08764425938981225,0.07102937492273127,0.07047941722033745
O,0.0066177464104419945,0.08134953233081303,0.0654573396896659,0.06532457561216609
ODFL,0.05271261977622413,0.2295922903240092,0.1948584562450373,0.16686554782452365
OKE,0.18172895865932495,0.42629679644506474,0.4114051298709879,0.33328527430011984
OMC,0.0022731106302231346,0.04767714998008097,0.03889663356866173,0.03824565159354092
ORCL,0.004593341322863328,0.06777419363491777,0.054129168813125864,0.05250966164656798
ORLY,0.0020357989850492975,0.04511982917797116,0.03783034703863969,0.038418830257336264
OXY,0.006293851095711601,0.0793337954198058,0.06080557834114886,0.06805746843984913
PAYC,0.12357350176244135,0.35153022880321594,0.32083195843600815,0.2549221952982496
PAYX,0.01994317909182237,0.14122032110083296,0.1313116264578963,0.11728903586048997
PCAR,0.024094085719877544,0.15522269718014034,0.12912932131281601,0.1178655543771783
PEG,0.001582498848282454,0.03978063408597774,0.031808334105531154,0.03438927905954491
PEP,0.005642576679040279,0.07511708646533276,0.06430253058026512,0.06127268130697724
PFE,0.00736928157759453,0.08584451978777986,0.06822734891431939,0.06743404241025147
PFG,0.13508284645799506,0.3675361838758125,0.32383268762145656,0.2409413325787439
PG,0.00759508714030177,0.08714979713287788,0.07714183785653934,0.07177010072014613
PGR,0.01367048633896489,0.1169208550215268,0.08972410139068183,0.08395763188162884
PH,0.07648015377446434,0.27655045430167774,0.23207987522282253,0.18153741797075845
PHM,0.0278651855427346,0.16692868400228464,0.13546900840586298,0.11777116112829908
PKG,0.14354275875824643,0.3788703719720591,0.3520381813298737,0.2690145412103471
PLD,0.029436040445246708,0.171569345878705,0.16459810142903217,0.14790105208086188
PM,0.009389821304315801,0.09690109031541287,0.0756852478067557,0.07167596147245837
PNC,0.0858255957951713,0.29296005836149625,0.23487764457085278,0.17978613952669753
PNR,0.01178902992570878,0.10857729931117636,0.0939930211691793,0.09210816900197906
PNW,0.01284387909390562,0.11333083911233349,0.09902255813328478,0.090432193585858
POOL,0.04757913173093147,0.21812641227263485,0.1879992904273975,0.15709763963749485
PPG,0.004854882378491096,0.06967698600320694,0.052774471844942696,0.061973901995680036
PPL,0.002730993789097453,0.05225891109750999,0.0433109937783337,0.046986220919721024
PRGO,0.047550226462199925,0.2180601441396385,0.2057096007156872,0.3511602496579818
PRU,0.09691098440028915,0.3113052913143128,0.256410365447041,0.19654340232562445
PSA,0.015625521141043604,0.12500208454679307,0.11795053014338401,0.14508290881314584
PSX,0.00278460074020417,0.05276931627569349,0.042489792955198696,0.047287482453602654
PVH,0.013852150813138115,0.11769516053405983,0.09612729461571141,0.09118678054893382
PWR,0.15719417104907776,0.39647720117186785,0.337003258925457,0.24099966731551553
PYPL,0.008364251506429828,0.09145628194077118,0.06637435081512039,0.06376718410106032
QCOM,0.03909024939741191,0.19771254233713123,0.16809437168942376,0.1454044150940493
QRVO,0.07072776482045862,0.26594692105842965,0.22910814797670181,0.1865783164234369
RCL,0.03276484181088263,0.18101061242612995,0.14004708152203785,0.12684503102556385
REG,0.008582609065931108,0.09264237187125073,0.07989488783124864,0.08851344686598979
REGN,0.0043083761851654585,0.06563822198357797,0.05417562075920889,0.059353769046602965
RF,0.19323074495506587,0.43958019172281393,0.36513942593557,0.2603275944028168
RHI,0.014660929889443073,0.12108232690794753,0.11122363649399471,0.1162975225754759
RJF,0.12481060079644615,0.3532854381324627,0.3060991888460546,0.2353519881796174
RL,0.01255936698223291,0.11206858160177147,0.0951144089873401,0.10255313522494146
RMD,0.025997100658492412,0.16123616423895853,0.13933252239940394,0.1230958100940798
