,mse,rmse,mae,mape
CME,0.035095889486391675,0.18733896948150344,0.1730913230829328,0.1505827888524407
CMG,0.01194842584256316,0.10930885527972178,0.08042925982254262,0.09224329098806382
CMI,0.059855104439141174,0.2446530286735506,0.22297771313887263,0.1823928279084865
CMS,0.0032978911327214843,0.05742726819831746,0.04927972920817224,0.05021655614498872
CNC,0.013286831329478305,0.11526851837981741,0.09500134412238175,0.1048080031620596
CNP,0.02860463307375074,0.16912904266787163,0.1440138810796634,0.12351268878607498
COF,0.054733180244639745,0.23395123475767282,0.2188626378068791,0.18421471691515137
COO,0.03283249957419136,0.18119740498746487,0.13139676587788182,0.10995253873028148
COP,0.012021535569907394,0.10964276341787174,0.0911457501405793,0.08473766442283931
COST,0.003788952772731591,0.06155446996548334,0.05038704700006457,0.05138985581935756
CPB,0.011548738216367146,0.10746505579195102,0.093704364510223,0.1142606765373987
CPRT,0.02548997240040875,0.15965579350718453,0.14652964995605136,0.12909207443989512
CRM,0.006765880734374628,0.08225497391875235,0.07148074461787443,0.07315127982184577
CSCO,0.005066507548873322,0.07117940396542614,0.05801220853429124,0.05559558835263946
CSX,0.4166194142248812,0.6454606217461148,0.5741405261281228,0.3447767109393248
CTAS,0.0315832335102434,0.17771672265221244,0.16350662655531292,0.149961088793983
CTSH,0.008979393453677813,0.09475966153209821,0.07826744103417868,0.07930662797435546
CVS,0.027574630723386458,0.1660561071547399,0.15940137481555838,0.19471580023846424
CVX,0.0061792572042369655,0.0786082515022244,0.06618232758864216,0.06220116593419855
D,0.0012717429587455853,0.035661505278739784,0.027902495137013553,0.02781518398134009
DAL,0.06717708566523338,0.25918542718531334,0.23884855329764204,0.20036585467408669
DD,0.029543106329222815,0.1718810819410409,0.15128886758984625,0.12828842666767448
DE,0.11697379193607513,0.34201431539641014,0.30520145140576777,0.23149764920625837
DFS,0.02438712230098285,0.1561637675678416,0.12574005264153854,0.11028055028638561
DG,0.034023071741436636,0.18445344057901614,0.18214168400707711,0.2406339948273946
DGX,0.0399257586620591,0.19981431045362869,0.1701148094252356,0.1414559112281998
DHI,0.006411298280613545,0.08007058311648257,0.06843055649081144,0.07536473386988127
DHR,0.011103293665500592,0.10537216741388872,0.09859750469832437,0.09700705157906697
DIS,0.00925738712442948,0.09621531647523424,0.08400388864016903,0.07766275530177785
DLR,0.00803579889942402,0.08964261765156135,0.07780824364089431,0.08035599653632988
DLTR,0.03128969612516688,0.17688893726055024,0.16997588847966624,0.21978056088296294
DOV,0.012571657309464393,0.11212340214899115,0.09931051987689374,0.09035502961527112
DPZ,0.08419370763135796,0.2901615199011715,0.26228978985306184,0.20887324113205497
DRI,0.07048263611682833,0.2654856608497497,0.22970064853974087,0.18360060881746867
DTE,0.0075003566940621755,0.08660459972808705,0.06917100851836068,0.06401257720893197
DUK,0.0026296093655008303,0.051279716901527744,0.04258910724752707,0.0452768177369125
DVA,0.018500817984381586,0.13601771202450652,0.12677179430766003,0.15870027889850546
DVN,0.018108445527907857,0.13456762436748246,0.11634890531081941,0.13894725989805742
DXC,0.18404507213191873,0.42900474604824446,0.3840364118037844,0.2716101896946877
DXCM,0.021949041443904246,0.14815208889483888,0.12929963625982963,0.1749907843197653
EA,0.05708344223663737,0.2389214143534174,0.17631104536513711,0.14008936660317958
EBAY,0.019999773391301483,0.14142055505230305,0.12479325146224984,0.1198475637141248
ECL,0.0027570264710637003,0.05250739444177077,0.04158437716361845,0.040251104986429184
ED,0.0032578415470357397,0.057077504737293304,0.04771814716999888,0.04900373425952426
EFX,0.0037568534901884594,0.061293176538571234,0.051409748055654195,0.05440600002235085
EIX,0.0029301144182031502,0.054130531294299615,0.048978544344659175,0.049615935209056515
EL,0.009102863409659054,0.09540892730588188,0.08312493922232968,0.09152040981945335
EMN,0.02446164418600923,0.1564021872801312,0.14174722957097308,0.12606470492146435
EMR,0.010140347962510749,0.10069929474683896,0.09170842707004126,0.08555613223306516
EOG,0.011909957060083543,0.10913274971374791,0.09380189467798551,0.09114768380987813
EQIX,0.011875536661172425,0.10897493593103152,0.08658610486970512,0.08028073900724962
EQR,0.0014352364536300414,0.03788451469439778,0.03005248121212522,0.031294277093854225
ES,0.0038369586920653006,0.06194318923065958,0.05369549109442594,0.054190840126551766
ESS,0.009296909466465213,0.0964204826085475,0.07312342574593735,0.06717836954831483
ETN,0.019546389792084472,0.13980840386788082,0.11921315122905879,0.10700986000432279
ETR,0.003288629810194926,0.05734657627265054,0.04719303918317524,0.05090505196206542
ETSY,0.022551220196170823,0.15017063693069568,0.1275709550520597,0.13611587163820899
EVRG,0.0025797773082233393,0.05079150822946036,0.04011534223920368,0.041888053147000545
EW,0.013003726444462462,0.11403388287900426,0.09842966985989948,0.11907685327785872
EXC,0.0023269704321971577,0.04823868190775073,0.040072849324702675,0.04155351919466558
EXPD,0.008074365428893471,0.08985747286060003,0.07890246522651188,0.07259077569665903
EXPE,0.036539905922383105,0.1911541417871533,0.15884392194596872,0.1343117781546933
EXR,0.012718547446366017,0.11277653765906283,0.10802599779611408,0.13186948768202375
F,0.005627057135246091,0.07501371298133488,0.0606904626291262,0.07161062701742978
FANG,0.007217471460252629,0.08495570292954223,0.07332547677934809,0.07209369758359786
FAST,0.0091403796886946,0.09560533295112046,0.07665251207881406,0.07292821082053502
FCX,0.027476641091943223,0.1657607947976337,0.13289236328261006,0.12466575035935314
FDX,0.038823587153662915,0.1970370197543165,0.18198707985361456,0.1543220751348236
FE,0.0061019711285322615,0.07811511459719087,0.06953048775293784,0.08046351196255232
FFIV,0.013355315093726264,0.11556519845405996,0.09801043717804633,0.09018465833805464
FIS,0.005817382976464846,0.07627177050826109,0.058751310801049804,0.055016542634374166
FITB,0.11561337762104214,0.3400196724029981,0.3225965904951557,0.2489734198940488
FLS,0.005933790692037158,0.07703110210841566,0.05049481670380029,0.05915459624915583
FMC,0.17561629967170997,0.41906598486599933,0.349594405795798,0.23967232205623826
FRT,0.026337357450118646,0.1622878844834655,0.15282559939314386,0.1915021634258542
FTI,0.030047009959423047,0.17334073369933292,0.145431234874005,0.12789115205225407
FTNT,0.008034022188815795,0.08963270713760571,0.08287557092542472,0.08664112920628692
GD,0.07001630598137105,0.26460594472039184,0.24190193591477147,0.194333313784949
GE,0.009178724909907258,0.09580566220170528,0.07092668624170452,0.08398842203007802
GILD,0.016918183039654845,0.1300699159669708,0.11888708898535781,0.14690718528484265
GIS,0.0236126126774976,0.15366396024278953,0.1455758920443466,0.17711206730799842
GL,0.03458579623760244,0.18597256850837557,0.17331662428733974,0.1485670995814411
GLW,0.06330367340291704,0.25160221263517746,0.225122052832942,0.18266210726606724
GM,0.02410219744980186,0.15524882431053016,0.1431790501777013,0.12661975005942036
GOOG,0.022435758981767882,0.14978571020550618,0.125120733274685,0.11019304095279314
GOOGL,0.02132980519553581,0.14604727041453328,0.1228534054709737,0.10919193779774083
GPC,0.009625888459784347,0.09811161225759338,0.07941632687498329,0.09226552068725623
GPN,0.014691649498054224,0.12120911474824912,0.09399585708613814,0.08570128561538219
GRMN,0.004001116750474811,0.06325438127493471,0.056544352195045215,0.05951861769251543
GS,0.1453201080215336,0.38120874599297117,0.3545397284348778,0.2639453652013812
GWW,0.023836655893333555,0.15439124292955722,0.12256457108430363,0.15168252199371224
HAL,0.019322959267009884,0.1390070475443957,0.11167584669783019,0.10272787662705125
HAS,0.03385298505192435,0.18399180702391166,0.14398428699533497,0.1201402597854048
HBAN,0.1280582683778716,0.3578522996682732,0.3340550076417115,0.25087422449492475
HBI,0.023031763094997954,0.1517621925744286,0.13648039585259047,0.17244060616200155
HCA,0.004804068429887646,0.0693113874474292,0.059121939212611885,0.058157446564804496
HD,0.010079894483585962,0.10039867769839382,0.08385958740420621,0.0772681618249624
HES,0.02405884519229921,0.15510913961562423,0.13447674409719007,0.17349826988382583
HIG,0.02807811571874503,0.16756525808993053,0.14986469341397454,0.1315305865209055
HII,0.025994035357183802,0.1612266583328694,0.14596563881397945,0.1278332642941697
HLT,0.04740982414339931,0.2177379712943962,0.18829256088394036,0.15420597800451163
HOLX,0.013372925432857865,0.11564136557848954,0.096179442027642,0.08822678175246416
HON,0.010956501259940818,0.1046733072943662,0.08425338502447548,0.07574646986389261
HPE,0.016707558564969836,0.12925772149070955,0.12379007812430642,0.11590296761837895
HPQ,0.06364962109694847,0.2522887653006936,0.22258625905017212,0.18019812178208255
HRL,0.004694028940672154,0.06851298373791755,0.05740643088377011,0.06545892285926123
HSIC,0.004759823703681908,0.06899147558707458,0.05881036549852016,0.06597253396142538
HST,0.006420291949752752,0.08012672431687665,0.07415987001506928,0.0740378096181466
HSY,0.002489379479058929,0.049893681754896876,0.039888748020817134,0.04366599414465654
HUM,0.04808626354228058,0.2192858033304495,0.18887177472259384,0.1584365868713436
IBM,0.005839544147402243,0.07641691008803118,0.061287046628718096,0.06007632114436778
ICE,0.014483217957454953,0.12034624197479103,0.10156065120278447,0.09286538750461726
IDXX,0.14452518622234328,0.38016468302874123,0.33458559951341604,0.2557925816743953
IEX,0.022421939220232442,0.14973957132379018,0.10969983288440367,0.09560859391151015
IFF,0.0035945102178458125,0.0599542343612677,0.04599552880606622,0.050803219264425395
ILMN,0.0143988020973735,0.11999500863524908,0.10598321273168905,0.11260105851070767
INCY,0.1698189004871247,0.4120908886242508,0.3709758827783184,0.2716661248630566
INTC,0.0032503125588397193,0.057011512511419296,0.048182051655395554,0.04783250344831944
INTU,0.01644597177174228,0.12824184875360414,0.09858367258766744,0.08701938566097062
IP,0.02805604417518157,0.16749938559643007,0.15284659387137775,0.13823731915748058
IPG,0.00371196936154899,0.06092593340728552,0.049065591879314197,0.05153449035854149
IPGP,0.24947802371791863,0.49947775097387337,0.4075316426497603,0.26337388704900727
IQV,0.016617545918021812,0.1289090606513825,0.10834041636024017,0.09940390107364154
IRM,0.007742624125354128,0.08799218218315834,0.07736228395484801,0.09049402888179993
ISRG,0.04480604554533841,0.21167438566188967,0.15989403836935231,0.13040290552531653
IT,0.02258475506425231,0.15028225132813358,0.12412831183384679,0.11019420365575468
ITW,0.02820897135190903,0.16795526592491533,0.1486704103372582,0.13184446144692927
IVZ,0.018410229749077217,0.1356843017783458,0.12046201701624436,0.11323477620288336
J,0.0045220710741187735,0.06724634617671635,0.05181094116114678,0.050260970897655056
JBHT,0.016364645410205148,0.12792437379250737,0.110004645011855,0.09884370834263714
JCI,0.0023083513695948974,0.04804530538559306,0.0384009272659579,0.03903866403333784
JKHY,0.012066398561743978,0.10984716000763961,0.08529138981648766,0.07612292340424646
JNJ,0.0038985856075120953,0.06243865475418329,0.05156001669594789,0.050675243801923384
JNPR,0.03848001617358345,0.19616323858863938,0.18241210043320957,0.15497410597849515
JPM,0.10576812735263605,0.325220121383404,0.3021403590420996,0.23035393343072766
K,0.013153848093658164,0.1146902266701839,0.1066658186427327,0.12671582695120465
KEY,0.21453951719116193,0.4631841072307662,0.43369243674802305,0.3007463058962885
KEYS,0.05937300237329807,0.24366575954224276,0.22756156405957703,0.1847979670818751
KHC,0.0017962371268898563,0.04238203778595192,0.03575959596056428,0.03623995391774671
KIM,0.06666061888428988,0.2581871780013289,0.2323829158718792,0.3448449598417538
KLAC,0.06000529339441248,0.24495977913611142,0.20804736903360715,0.16788263671008913
KMB,0.005531141639406239,0.07437164539934718,0.06084494734628002,0.06909996080741554
KMI,0.0038173053382103655,0.061784345413788806,0.05335489678303282,0.057064873332646975
KMX,0.013105019591210791,0.11447715750843393,0.09794377966710732,0.0932353343550963
KO,0.0021272822994291497,0.04612247065616878,0.04169552150194187,0.044082229011703215
KR,0.032397078980638774,0.17999188587444373,0.14117139842247606,0.2031786555728747
L,0.014233326091070076,0.11930350410222693,0.10983106147113918,0.09797327686258553
LDOS,0.12263531322885253,0.3501932512611466,0.33480572467417785,0.2669300718281935
LEG,0.004217177103053321,0.06493979598869495,0.054337738381423965,0.06027155143301216
LEN,0.006783208252042429,0.08236023465266736,0.07608839631636687,0.07806474074747857
LH,0.004239866265814279,0.06511425547308576,0.05278146015543548,0.052227789352832565
LHX,0.052318230318293774,0.22873178685590198,0.21253882247362785,0.17949659094533046
LIN,0.006075990286906431,0.07794863877519884,0.054381436658480636,0.05057229568795332
LKQ,0.006346262483477641,0.07966343253637544,0.06721861270357647,0.07800589555609655
LLY,0.0031447392911968645,0.056077975098935806,0.04438399453303862,0.04675202508589335
LMT,0.009226969689451137,0.0960571168079239,0.07786268195362547,0.07267489888407101
LNC,0.21673423705075406,0.46554724470321385,0.4379213430258991,0.3116861134221326
LNT,0.0022687798878777772,0.047631710948461393,0.039246741311267215,0.04003061384146217
LOW,0.00539122754897432,0.07342497905327805,0.06299324630306354,0.07053599962003987
LRCX,0.2801116230670673,0.5292557255874208,0.4411842853328715,0.2853506513214203
LUMN,0.01987083730351911,0.140963957462605,0.12428668210439282,0.15691298573563117
LUV,0.11775253969825748,0.3431508993114509,0.30717118317218073,0.24155398650604212
LVS,0.04149946951363478,0.203714185842898,0.1919772347306646,0.17513213469489652
LYB,0.017569417001912224,0.13254967748701701,0.11943014478008361,0.10651227718313085
LYV,0.05919567582970089,0.24330161493442842,0.19869079218977106,0.16183762711485555
MA,0.043269092222585286,0.2080122405595048,0.18597043604532976,0.1571427219388516
MAA,0.003098304976674486,0.05566241978817024,0.04388805814949444,0.04858140697279523
MAR,0.09409085479659147,0.30674232638583065,0.2625007124335378,0.1989052134637706
MAS,0.004378866694511105,0.06617300578416478,0.05353686139870017,0.05537324724914637
MCD,0.028533549031489268,0.1689187645925972,0.1250527251583854,0.10665466834446533
MCHP,0.08349783139680465,0.2889599131312242,0.2583477684499814,0.21197654376223948
MCK,0.045237342520455505,0.21269072034401384,0.20383285874029614,0.2730599819138667
MCO,0.016410516113537412,0.12810353669410307,0.10466913946387581,0.09645675519626042
MDLZ,0.0011847846376459173,0.03442070071404586,0.02599976993631577,0.027234390580487468
MDT,0.007501028196469596,0.0866084764700869,0.07183794517297938,0.08103102504087346
MET,0.07200000341723088,0.2683281636676085,0.25714846847317646,0.2067780623112684
META,0.03134924781748359,0.17705718798592615,0.1434471616571706,0.12481247259321268
MGM,0.04860028228318216,0.22045471708081493,0.19910224878360408,0.16655365050716714
MHK,0.012692131812471958,0.11265936185010085,0.09161931513076088,0.08433244014584819
MKC,0.004526154700822532,0.06727670251151235,0.05956398768189699,0.06598788764296457
MKTX,0.027041133309251463,0.1644418842912336,0.14061208056928703,0.12669474755763194
MLM,0.01748128321548901,0.13221680383177098,0.11967010618687594,0.11036198367808416
MMC,0.010913689282745562,0.10446860429212962,0.08477208754927028,0.07556411251672025
MMM,0.010609571753884816,0.10300277546690097,0.07701604319275103,0.06860580994499585
MNST,0.014987681825778056,0.12242418807481656,0.106270118284559,0.12696648286377457
MO,0.0067700776699168375,0.08228048170688379,0.06944313467443544,0.06655771609523684
MOS,0.017600291513396923,0.13266609029211995,0.11345281725141361,0.1343949193777139
MPC,0.07161336072099608,0.26760672771998106,0.251769042277599,0.21212558003466744
MRK,0.003642845830224951,0.060355992496395505,0.052159045977240054,0.05111381694749991
MS,0.20456654498113006,0.45229033261957974,0.42871413903283645,0.31410791803984656
MSCI,0.027852108430644618,0.1668895096482838,0.13285542010961274,0.11704701912248264
MSFT,0.041036254618232626,0.2025740719298317,0.18391161217399332,0.15680370137768657
MSI,0.026249303643230568,0.16201636844229836,0.1524121660955129,0.13966625234732583
MTB,0.10224294699068875,0.31975451050874754,0.2907282427678219,0.21762110780379423
MTD,0.08410306973779443,0.2900052926030737,0.23362522073006795,0.17893975148997454
MU,0.4458596600142811,0.6677272347405646,0.6046347199202092,0.3956569584859051
NCLH,0.0432390289553461,0.20793996478634427,0.17807646525820647,0.15660618061781806
NDAQ,0.0016909645154899564,0.04112133893114324,0.03278974368662976,0.032867254939039386
NEE,0.008161407829187917,0.0903405104545459,0.07153474055048513,0.06745773978069661
NEM,0.022911040497236322,0.15136393393816217,0.14386548082052125,0.19146784063248068
NFLX,0.2557721989116348,0.5057392598084854,0.45682416107990526,0.30389907471122074
NI,0.006195772213773483,0.07871322769251356,0.06899453882168927,0.07853894067628274
NKE,0.003441989299661252,0.05866846938229471,0.050627042764711104,0.057035622563624544
NOC,0.01765200469687171,0.13286084711784624,0.11653120925733712,0.1019316788604754
NOV,0.009863299918962122,0.09931414762742578,0.08373909458132638,0.08300138440277859
NOW,0.07736889408430359,0.2781526452944562,0.2359308902039763,0.18595608119808144
NRG,0.0968042827943001,0.31113386635707163,0.24631673536062063,0.21733810999864592
NSC,0.0717858897113465,0.2679288892809928,0.24727895278495957,0.1998627547971165
NTAP,0.09517627280219129,0.3085065198698259,0.29765419965676937,0.2657865911790282
NTRS,0.07231582792825801,0.26891602393360275,0.24680111295261964,0.19582589922969282
NUE,0.02066815702530797,0.14376424112173364,0.13134373358242363,0.12366110168726482
NVDA,1.1180910320026625,1.057398237185339,0.923496546600568,0.46621532801066684
NVR,0.06524421859967783,0.25542947872099225,0.1981078725008049,0.15959625266193983
NWL,0.004498976411460857,0.06707440951257683,0.059848788519124854,0.06768177273837514
NWS,0.00359320087399643,0.05994331383896314,0.04938312205984265,0.052317710565371656
NWSA,0.003619290970701929,0.06016054330457737,0.04932813914978984,0.052346080675899964
O,0.017808000681961627,0.13344662109608332,0.12590468647206202,0.1536795974672381
ODFL,0.0936728748094865,0.3060602470257882,0.28362176778154663,0.22404656110504756
OKE,0.023349823526509623,0.15280649045937028,0.14132165112155617,0.12950357055505857
OMC,0.0021394674219456012,0.04625437732740115,0.03471908495061737,0.036553908614571404
ORCL,0.01269549032811405,0.11267426648580434,0.08678129888715569,0.07760533966715175
ORLY,0.02468037580243627,0.15709989115984857,0.10839704710172574,0.14614971557373038
OXY,0.019344428773911303,0.13908425063216648,0.12221212604409895,0.14743572787431647
PAYC,0.06289966532536052,0.2507980568612136,0.19595483145229087,0.1616130966383172
PAYX,0.0014783968217889614,0.03844992616103393,0.03176732676003076,0.032780846342894354
PCAR,0.023578527996312635,0.15355301363474647,0.1402841197185437,0.12637691378574198
PEG,0.001324448628162082,0.03639297498367071,0.028718308694991635,0.030653381495977974
PEP,0.0033881422964389942,0.05820775117146336,0.04799471614727997,0.045945420352010276
PFE,0.0040513121399641545,0.0636499186171055,0.05737913404154935,0.06376182551249518
PFG,0.11357799379602582,0.3370133436468441,0.32295806233069,0.2543022812378139
PG,0.0019783864716984207,0.04447905655135258,0.03831504490901235,0.0373733508528723
PGR,0.0546119857615604,0.23369207466570277,0.18835781323468337,0.1499108522688457
PH,0.08040848910175574,0.28356390655680375,0.26250237307581226,0.2099734402601412
PHM,0.014080042720099774,0.11865935580517777,0.10387697567926057,0.1005822758220623
PKG,0.09421565995534409,0.30694569545009764,0.2763216054622612,0.22175319195180984
PLD,0.007815657658260835,0.08840620825632572,0.06461974533710926,0.060190731533549896
PM,0.01667684769178856,0.12913886979445252,0.10980845601541736,0.10057624928347735
PNC,0.144530623132293,0.3801718336914151,0.35601792609482913,0.2648401283837288
PNR,0.0029889893249978126,0.05467165010311846,0.04678532593956677,0.05096043714373675
PNW,0.006683140713018158,0.08175047836568394,0.06599543546997348,0.062344417550076386
POOL,0.020890125003403412,0.14453416552290815,0.11898678110790373,0.10485557768223566
PPG,0.0038096711972692254,0.06172253395048866,0.05161318506077391,0.056767155496758884
PPL,0.0036802306884387167,0.06066490491576424,0.05382253352235981,0.05750409505927805
PRGO,0.027449217526339685,0.16567805384642736,0.14607369488593805,0.20426673290198502
PRU,0.1424159735485304,0.3773804095982334,0.35784993409681926,0.26641062513381314
PSA,0.009932109732257768,0.09965997056119257,0.09319480477508825,0.11148255430361322
PSX,0.004015285186715881,0.06336627799323455,0.05203297299111664,0.04941543781392108
PVH,0.008884594483792715,0.09425812688459662,0.0808790514066689,0.08353547249925404
PWR,0.11182239276631822,0.33439855377426236,0.3134653663639768,0.2396718758215317
PYPL,0.07212238667252129,0.2685561145692298,0.20670793349583796,0.16186018834927604
QCOM,0.009441215236679333,0.09716591602346644,0.08104594105194485,0.08369647443543063
QRVO,0.022084240191841926,0.14860767204906322,0.12374582235199223,0.11617856298754813
RCL,0.14730897260594475,0.38380851033548585,0.32957543676356704,0.2414485999401321
REG,0.030775874972191208,0.1754305417314534,0.1659217039050724,0.21012269394859387
REGN,0.014617507196937926,0.12090288332764412,0.09510399175343937,0.09457115562220618
RF,0.22628486476958332,0.47569408738135827,0.44710929487498263,0.31276834641310125
RHI,0.038313421297746945,0.19573814471826115,0.17654423395626723,0.15249039064643086
RJF,0.12489919414314525,0.3534108008297783,0.33117059988339964,0.2524280148664456
RL,0.02808970757428906,0.1675998435986414,0.14498060617225234,0.19713826858281125
