,mse,rmse,mae,mape
RMD,0.026532716981427992,0.16288866437363894,0.14471621433622464,0.12666034851766547
ROK,0.058679387301242836,0.24223828620026777,0.1966758055487551,0.1568494199512921
ROL,0.0682611243817496,0.26126829961124176,0.21132241771916244,0.1658564715802934
ROP,0.021851744905177887,0.1478233571029216,0.11280571461844964,0.0998316372229189
ROST,0.03008150273564608,0.17344019930698326,0.16011243763569524,0.14356109710671092
RSG,0.04559437245496747,0.21352838793698478,0.18744688225419226,0.15543445057882646
RTX,0.012034690852355253,0.10970273858183875,0.09290104452516529,0.08532745698430261
SBAC,0.02393394493999021,0.15470599516499098,0.12722379939109282,0.11106558066901367
SBUX,0.0032194676296766053,0.05674035274543687,0.03918770856631689,0.040311277108219835
SCHW,0.08667071750574444,0.2943989088052883,0.25534688008478545,0.2032195348823831
SEE,0.002029004389360179,0.04504447124076582,0.03645276644422563,0.04164305270430732
SHW,0.006919572384633496,0.08318396711286073,0.06676174641217902,0.0661180938561479
SJM,0.005780112186301903,0.07602704904375747,0.05784443937387682,0.05868796437248241
SLB,0.005922135035577209,0.07695540939776234,0.06995527639208737,0.0700143613062979
SLG,0.009154502365340204,0.09567916369482023,0.08363966780771835,0.07935370846503234
SNA,0.003912536498863796,0.06255027177290116,0.051294259189436635,0.04952551133117497
SNPS,0.07679328222577597,0.2771160086060998,0.2481636783303724,0.19963459516601526
SO,0.002184299217934908,0.046736487008919574,0.040721904968784924,0.040035273070480874
SPG,0.0110127044567734,0.10494143346063746,0.09453573858732692,0.10968796794100916
SPGI,0.03449062444428122,0.18571651634758074,0.1685338777214728,0.14680595793219856
SRE,0.0029764230374560397,0.054556603976567676,0.04814769834178915,0.04747009078093127
STE,0.002885659589201861,0.0537183356890537,0.03986699313782225,0.039990467259554095
STT,0.07462592751656845,0.2731774652429597,0.25437208559346086,0.2065870106813245
STX,0.2790795573826413,0.5282798097435121,0.47181430173330663,0.3951107814330754
STZ,0.005896229463455896,0.07678690945373369,0.0630830412884365,0.060899581835774486
SWK,0.019534706547953758,0.13976661456855052,0.1250898051380378,0.11084617018558249
SWKS,0.0908722450727492,0.3014502364781776,0.24389076486382105,0.2054780272665648
SYF,0.01986298480822597,0.14093610186260286,0.12112200539471167,0.11705630664293225
SYK,0.017012227429251632,0.13043092972624104,0.10945977500260376,0.09730751355898866
SYY,0.011155339324781483,0.10561883981933093,0.09836705653803872,0.09162659135843274
T,0.007030308825562141,0.08384693688836904,0.07499135539354279,0.07137278517314294
TAP,0.0032997178590466305,0.05744317069109809,0.043645314930523704,0.04481431730194092
TDG,0.015258076063010878,0.12352358504759679,0.1099441864825022,0.10504372722907904
TDY,0.0647436912454718,0.25444781635037034,0.23226653784888387,0.19047477316058936
TEL,0.03467145563329811,0.1862027272445227,0.15780817207728287,0.13678740613664006
TER,0.16077268071289977,0.40096468761338544,0.3152944776364842,0.22962259655815997
TFC,0.05865138457749552,0.24218047934855427,0.2133902355840632,0.17453368441500475
TFX,0.016796799328858077,0.12960246652304916,0.10948164891966326,0.10259113590243649
TGT,0.013491457303797676,0.1161527326574699,0.08054142598475943,0.11181717077305997
TJX,0.0008770051014935894,0.029614271922395616,0.023238729929601035,0.023334985972930215
TMO,0.004529536225302418,0.06730182928644969,0.05637725931032637,0.05439848371988673
TMUS,0.1374807539443554,0.3707839720704704,0.3275096319812704,0.24345740565545174
TPR,0.006742622692585173,0.08211347448857083,0.0573697237331811,0.056947613469755236
TROW,0.002435707813066658,0.049352890625237525,0.04161628092319614,0.04632727457997864
TRV,0.005148496074794017,0.07175302136352181,0.06259929345607118,0.060333262134936554
TSCO,0.04816852584486914,0.2194732918714009,0.1886992428616895,0.26769879746430153
TSLA,0.0421133968206408,0.2052154887444922,0.15513123128783013,0.15442319033705815
TSN,0.007826573876248476,0.08846792569201832,0.0662776026797987,0.0663045333211144
TT,0.044956651965807864,0.2120298374422993,0.17708136157836535,0.1447459974683743
TTWO,0.2052063988947461,0.4529971290138008,0.3780771191563528,0.26282505626671704
TXN,0.06887439595842065,0.2624393186213161,0.2454378857403154,0.19894422565149564
TXT,0.03235276068331374,0.1798687318110453,0.15423787954060672,0.13289672813575054
TYL,0.009280348801181264,0.09633456701091911,0.0824742994705442,0.08118621696872584
UAA,0.07177185012487906,0.26790268778957604,0.21475549940674385,0.44600744207784665
UAL,0.13159698932945493,0.3627629933296049,0.31153156058320225,0.2758441055210288
UDR,0.003625636406669692,0.06021325773174619,0.04489151022497193,0.045647691155132834
UHS,0.011015769627654807,0.10495603664227611,0.08701284559243316,0.10288589680702348
ULTA,0.042274271572916494,0.20560708055151333,0.19241485707520925,0.1704921686923211
UNH,0.037480189442665575,0.1935980099140112,0.16962698394634979,0.14492885575124312
UNM,0.0625978280989212,0.2501955796950082,0.2080898547749394,0.1702207108166546
UNP,0.04648297359681534,0.21559910388685602,0.19958139231661792,0.16890077314608568
UPS,0.006581493773025847,0.08112640613897455,0.07284638098914473,0.06858031844927255
URI,0.2548811977503973,0.504857601458468,0.4341333401880446,0.3013790848687831
USB,0.04004734001200037,0.2001183150338828,0.17069673485572393,0.1431950356646871
V,0.009595793562689239,0.09795812147386881,0.0792752733453393,0.07315612972885714
VFC,0.009746902067422004,0.09872640005298483,0.08832068756755783,0.10628439987565723
VLO,0.025553281749612463,0.1598539387991815,0.14028691464482038,0.1426744227810222
VMC,0.007466145297391766,0.08640685908764284,0.07370751095527495,0.07080829688076186
VNO,0.007706396556347409,0.0877860840700131,0.075075600943176,0.0702186785090775
VRSK,0.0025274593892802995,0.05027384398750805,0.04426157189701295,0.0429418080186932
VRSN,0.0040212224683600865,0.06341310959383782,0.05178028026139121,0.05753605015911854
VRTX,0.025794296716531544,0.16060602951487077,0.12248750542371545,0.11443658577778258
VTR,0.005813482810928975,0.07624619866543496,0.05984005322488973,0.060044436915812426
VTRS,0.011113075783380326,0.10541857418586312,0.08841831399886207,0.1116335813426024
VZ,0.0021215479781579393,0.04606026463404156,0.04087788216840985,0.042351784675544776
WAB,0.005857368138538294,0.07653344457515482,0.06399015658677579,0.0679543825871801
WAT,0.02444630581029051,0.15635314454877622,0.12887520196467842,0.11182041536715447
WBA,0.002714187000630613,0.052097859846932416,0.04512855768221588,0.045885366696609906
WDC,0.3551663529880691,0.5959583483667874,0.5046878864685266,0.3284465854128142
WEC,0.0017977740693757192,0.04240016591212491,0.036099921249588135,0.03668595331199084
WELL,0.004580170683334179,0.06767695828961419,0.05883986934451814,0.05949170930544085
WFC,0.013330726268257227,0.11545876436311461,0.09604280520864926,0.08859220800738843
WHR,0.0032193806038459645,0.05673958586248198,0.04925530432922602,0.053000405012983774
WM,0.025056377761993882,0.15829206474739624,0.14759868069144386,0.13150003935929236
WMB,0.16683417209049223,0.4084533903525496,0.3886486864474824,0.3017527093818971
WMT,0.004358069910668204,0.06601567927900313,0.055292297642532184,0.05277575789501533
WRB,0.03441603526009704,0.18551559303761245,0.15746330430058875,0.13164789087210407
WST,0.02143300014997656,0.14640013712417266,0.1282818191119957,0.11532740522742499
WU,0.006059657272935119,0.07784380047849103,0.06498262688392178,0.062493667545099114
WY,0.006419073521682713,0.08011912082444934,0.06690170431585574,0.06400721883004888
WYNN,0.021514942836948953,0.14667972878673097,0.10526286840796116,0.09509971164808699
XEL,0.005642759921547919,0.07511830616799023,0.06036225564028512,0.0575394816569148
XOM,0.002380545781881507,0.048790837068875,0.04097840982274368,0.042929056298362675
XRAY,0.001323776455702038,0.03638373889118651,0.027429223170038184,0.029739078688684615
XRX,0.036090709080262226,0.18997554863787663,0.15262827355585667,0.14251106090548593
XYL,0.022062684744207302,0.1485351296636836,0.14014198052359755,0.1280515195938338
YUM,0.015595761522060657,0.1248829913241217,0.11384607810597373,0.10266313024483102
ZBH,0.006787572818213734,0.08238672719688368,0.07078725764759473,0.07335862967703402
ZBRA,0.1626934024069631,0.4033527022432887,0.3474415770378458,0.2854481388439214
ZION,0.16691307516070822,0.4085499665410685,0.35245493391896554,0.255619740205795
ZTS,0.020664690533821865,0.14375218444886972,0.12727067807647338,0.11267235539493595
^GSPC,0.0023438322185849246,0.04841314097003958,0.0413425114186545,0.03812939473511902
