,mse,rmse,mae,mape
ROST,0.0026067377700106182,0.051056221658193804,0.04341851380426197,0.04422468336611173
RSG,0.006403943383641157,0.08002464235247263,0.067015443498758,0.061113809808687
RTX,0.034216406812242604,0.1849767737102218,0.16988210700428757,0.21761215124153566
SBAC,0.02341850003993512,0.15303104273295376,0.12640201466121204,0.15748882257392507
SBUX,0.0331442855185272,0.18205572091677646,0.17108124129491137,0.14928059286214695
SCHW,0.011949167030059852,0.10931224556315661,0.09187651497743321,0.10057006026002303
SEE,0.007990185931185598,0.08938783995144753,0.07741871308342306,0.07773284431495643
SHW,0.008760274629301084,0.09359633876013038,0.0767311958864376,0.08689320759982419
SJM,0.0033260362548161036,0.05767179774219028,0.048383369801270275,0.0462996034240149
SLB,0.021727366883711227,0.14740205861422434,0.12643460914981,0.16144241189378053
SLG,0.03279162116733603,0.18108456910332263,0.15989180400249023,0.20642974834107716
SNA,0.006433386904984712,0.08020839672368918,0.07043727371589596,0.0669274339800232
SNPS,0.004656262799076488,0.06823681410409257,0.05715515773805724,0.05872889255918643
SO,0.003984841262307417,0.0631255991045425,0.050546236154269966,0.04917887010522905
SPG,0.002136552763765019,0.04622285975321106,0.03902810122005173,0.04058516013128961
SPGI,0.011596829373276421,0.10768857587170712,0.08969007944130208,0.10455634140138732
SRE,0.009729963779047219,0.09864057876476201,0.08867434734670068,0.09982147146288786
STE,0.0024576802712191204,0.049574996431861904,0.03848070921282568,0.03919784634955638
STT,0.027438812338879532,0.1656466490421087,0.12946101211267871,0.1658731381488873
STX,0.10494729810665974,0.32395570392672474,0.28051825967719113,0.5045071079014967
STZ,0.02823422004572636,0.16803041404973793,0.14018025073477605,0.11789683300923398
SWK,0.004154551027626879,0.0644558067797377,0.05783355477960424,0.05658887568662618
SWKS,0.036484992159630414,0.1910104503937688,0.16562063607108554,0.22548254780547905
SYF,0.008952642473402493,0.09461840451731625,0.07387180580399433,0.08508045833517075
SYK,0.0040837278113190255,0.06390405160331405,0.051036067620140714,0.04834714873306165
SYY,0.010923920659383081,0.1045175614879293,0.08498839822438141,0.07783085667865898
T,0.008229494505172186,0.09071656136104468,0.06718289404156151,0.0606553986006522
TAP,0.02398687800794375,0.1548769770106059,0.13412451570899528,0.1176431457219784
TDG,0.001801680770861962,0.04244621032391422,0.033014279024967674,0.03313315368679825
TDY,0.02455264217163929,0.15669282744158805,0.13258628382612112,0.16649489357297995
TEL,0.01985694387357874,0.14091466876652245,0.12770599524443366,0.1530804418477218
TER,0.002647220048586004,0.051451142344811004,0.044183643604751945,0.04625029218040924
TFC,0.009195266453968336,0.09589195197704725,0.0765267333988874,0.08579908226682405
TFX,0.016800156252231406,0.1296154167228243,0.11079018664024277,0.09702608317024558
TGT,0.004281027850446125,0.06542956403985987,0.04917657625133578,0.05421206781410413
TJX,0.003037248655822227,0.055111238924762225,0.04603911831123082,0.04425150624688953
TMO,0.0014805306322537922,0.038477664069610465,0.032152152422301176,0.0331325994780185
TMUS,0.025546636205504448,0.15983315114676444,0.14848432145836318,0.13031986086255704
TPR,0.03563396097279716,0.18876959758604445,0.17117231804439295,0.22603470287208305
TROW,0.012265610403497338,0.11075021626839984,0.09793494848030433,0.11201227640451726
TRV,0.0022953480790264694,0.047909791055967564,0.04129986188018877,0.04211880687465604
TSCO,0.0018073497537621243,0.04251293631075281,0.03434686073303171,0.03454352588439824
TSLA,0.020618771547009997,0.14359237983615286,0.11995659802969973,0.1225526088839779
TSN,0.1053724047500556,0.32461115931226947,0.24577989888575866,0.1792033812337337
TT,0.02628624303325023,0.16213032730877414,0.1391154530642012,0.17136468723436393
TTWO,0.05486308080601341,0.23422869338749558,0.21220144853931336,0.18070199490000147
TXN,0.008363861714231428,0.09145415088573852,0.07314857343455969,0.0848102774033382
TXT,0.023759152927293345,0.15414004323112585,0.1255169774170967,0.15561440486727068
TYL,0.048022468499023224,0.2191402941017996,0.17059174809417832,0.14045633165174704
UAA,0.01673668242115601,0.1293703305288968,0.09804122866651453,0.0936053834803684
UAL,0.029531664710260152,0.1718477951859149,0.15869962299715204,0.2075041348133768
UDR,0.004467222811791097,0.06683728608936106,0.055924082341037594,0.053652865946250454
UHS,0.013172220682149148,0.11477029529520759,0.09139384303642992,0.08576990059651284
ULTA,0.021742846176875344,0.147454556311005,0.1242424571076415,0.10880431154845889
UNH,0.002014353345683855,0.044881547942153856,0.036915436265936186,0.036728357851861425
UNM,0.008790946304638744,0.09376004641977703,0.07356453851037861,0.08125515655154499
UNP,0.057805296053574706,0.24042731969053496,0.22589177847254374,0.3288144440831226
UPS,0.0016604401782862692,0.04074849909243614,0.03395275727976961,0.03435754624389229
URI,0.09065947724023443,0.3010971226037114,0.27211154994394576,0.4446935512224069
USB,0.004624018331867383,0.06800013479300893,0.054487471472466444,0.058746207882405525
V,0.00901697501025965,0.09495775381852527,0.0797397967404941,0.07247574150011175
VFC,0.017770679065030784,0.13330671050262544,0.11166220545429836,0.13344504026009843
VLO,0.009110281700417685,0.09544779568129211,0.07496586815453676,0.07051406017090703
VMC,0.017342762059415325,0.13169192101042237,0.11344983195553157,0.10323991929180157
VNO,0.020375533581924708,0.14274289327992729,0.13428389592201187,0.16121356898328013
VRSK,0.0022227877466346117,0.0471464499897353,0.03490051825399908,0.035245324563195214
VRSN,0.040318088845736726,0.20079364742375871,0.16524026886306473,0.13553960066874027
VRTX,0.035635797366099835,0.18877446163636605,0.13595570063480686,0.1977525006528938
VTR,0.07442532151784888,0.27281004658525476,0.2525991476121423,0.37626745523071364
VTRS,0.048872198601328534,0.2210705738024139,0.20502168174637345,0.31485168712972716
VZ,0.0035917584976268625,0.05993128146157783,0.05372728698351944,0.056378324589913764
WAB,0.036166383441852856,0.19017461303195243,0.1490001828031687,0.20475235737368636
WAT,0.0018156200344348634,0.042610093105212334,0.03532475569527077,0.03588962303981178
WBA,0.004137687932969317,0.0643248624792103,0.05299864091117741,0.05705216899535379
WDC,0.13061988375262568,0.3614137293360971,0.3156933822995421,0.6430082614453844
WEC,0.007175065441434112,0.08470575801817791,0.06735355905107414,0.06441204992107025
WELL,0.016669875719163677,0.1291118728822554,0.11947048770675414,0.14151572086364336
WFC,0.006556483528556036,0.08097211574706466,0.06246888409308395,0.06797054810393681
WHR,0.03764031816473837,0.19401112897135145,0.17412545315225866,0.23785022481924706
WM,0.0036755816978519683,0.060626575838092396,0.04593497504267643,0.048447946892035444
WMB,0.1703373090923444,0.4127194072155372,0.3250885993809688,0.7972968205542288
WMT,0.03790952086616218,0.19470367450606108,0.1833656087802847,0.24173046632026643
WRB,0.00507069988757417,0.07120884697545783,0.061218581874714344,0.05730710072795823
WST,0.009032466216063257,0.09503928775018917,0.07112140761421351,0.06599328477965867
WU,0.006347653480454975,0.07967216251900644,0.06865752316634371,0.07976679007085445
WY,0.017398875227800436,0.1319047960758078,0.10650965624805322,0.1330682284761524
WYNN,0.12629494780976194,0.3553800047973464,0.3381947690460103,0.7201019883979684
XEL,0.007372361408721674,0.08586245633990257,0.06670181983011848,0.06193761608487088
XOM,0.007607336943680419,0.08722004897774605,0.07646898297960125,0.08908582953387788
XRAY,0.009848701561856755,0.0992406245539434,0.0810999031740814,0.0727089610800654
XRX,0.04014540117759087,0.2003631732070314,0.1919891559419041,0.25862947216440185
XYL,0.003839124439246848,0.06196066848611987,0.04643856487115751,0.046705317001400584
YUM,0.0090704292850512,0.0952388013629487,0.08424456010587592,0.09967578651221753
ZBH,0.019010721850916085,0.13787937427663388,0.12565547831461715,0.14992205661795083
ZBRA,0.061355863139113016,0.2477011569192058,0.22904350451445443,0.308242965307619
ZION,0.015046636480915606,0.12266473201746135,0.10291335307579783,0.11354529701873578
ZTS,0.005400322222560928,0.0734868846976175,0.05736076522598453,0.06202091502751078
^GSPC,0.011739418068878413,0.10834859514030817,0.10038284597173433,0.1033089380712036
