,mse,rmse,mae,mape
CNP,0.010953077194820252,0.10465695005502622,0.09084075565087307,0.11138747768875053
COF,0.012772639037160399,0.11301610078727897,0.0913478066904453,0.10436004892693165
COO,0.027634607018827383,0.16623659951655467,0.13667658060556062,0.18161795383081922
COP,0.06988864282742373,0.26436460206961093,0.22419665880685868,0.35047086102869957
COST,0.0021438939174063245,0.046302202079451085,0.03848886356483971,0.039243051904203304
CPB,0.03132722622519539,0.1769949892657851,0.13878844100984664,0.11500141836159745
CPRT,0.003903032545811286,0.06247425506407649,0.054911005950995614,0.058523258339803395
CRM,0.012919501285332492,0.11366398411692462,0.10264736808936671,0.10058584408571011
CSCO,0.004285609643641642,0.06546456784888786,0.05029271221202218,0.056424340079846834
CSX,0.0420293788244617,0.20501067978147308,0.1793941242504711,0.25129496200619983
CTAS,0.004022291764429798,0.06342154022435752,0.05294676560520083,0.05067015080707147
CTSH,0.004580482087785876,0.06767925891871066,0.05593548363069812,0.05871813909170307
CVS,0.0033283931950290426,0.057692228203017455,0.048659398617057925,0.05085572473749725
CVX,0.024719196024670258,0.15722339528413148,0.1411093165051974,0.17887436497230394
D,0.0016728378863037688,0.04090034090693828,0.03407009144221919,0.037526768676434494
DAL,0.0038679678415218977,0.06219298868459288,0.05061494695334238,0.052210262850892024
DD,0.004710286818037218,0.06863152932899877,0.061254058071535764,0.06460480677374876
DE,0.011860711355712799,0.1089068930587628,0.09968594342082811,0.11264105003926174
DFS,0.012383086095792995,0.111279315669144,0.08484144172894276,0.10160970425087872
DG,0.005025732894108744,0.07089240364177776,0.05905108468742378,0.06013618434090389
DGX,0.005570790288645167,0.07463772697935787,0.06114042768385743,0.06964479641509541
DHI,0.00945699815603604,0.09724709844533172,0.08090049949435166,0.07805862531639517
DHR,0.0030233518867585968,0.054985015111015445,0.04276407492065015,0.04040892699053138
DIS,0.00660262427122499,0.08125653371406505,0.07132699493792329,0.07464040053417897
DLR,0.021897201317504802,0.14797702969550647,0.10868515168394015,0.09613326522105263
DLTR,0.007183596056510975,0.08475609745918565,0.06316838785726685,0.07534340527292407
DOV,0.01668804915461828,0.12918223234879586,0.11664494015784799,0.14204073321089186
DPZ,0.014894234604953663,0.12204193789412582,0.0961379939871205,0.08906072086879081
DRI,0.006571261136944557,0.08106331560542387,0.06852185327855843,0.06582722352471773
DTE,0.0018934783403303135,0.043514116563826886,0.03668085513030414,0.03994259907781686
DUK,0.003909764106022062,0.06252810652836101,0.05245365447987241,0.06265788857872953
DVA,0.010813444140630065,0.10398771148856996,0.08266079540220467,0.0993088765241018
DVN,0.1514224499467173,0.3891303765407133,0.33333194617699685,0.7455052726398036
DXC,0.005035965235490537,0.07096453505442375,0.053200501888527915,0.05219011824516022
DXCM,0.06217871814576052,0.24935660838598306,0.20711282613886212,0.17488952954049472
EA,0.02881685016057122,0.1697552654870276,0.15156245864091003,0.13235675605658448
EBAY,0.009692410563398509,0.09845004095173607,0.08316395778387992,0.07879771458833754
ECL,0.0027983601328040912,0.052899528663345304,0.041637669282768394,0.043768525229080396
ED,0.007682968482732589,0.08765254407450242,0.0670849875415324,0.06552688548183487
EFX,0.015565819511565661,0.12476305347163343,0.11302359975303997,0.10372407552551043
EIX,0.003823149978736357,0.06183162603988639,0.05613790656225829,0.06128815126736419
EL,0.005101020878138073,0.07142143150440261,0.06305578849753549,0.05954839363593769
EMN,0.0066493672752062135,0.08154365257459475,0.06466702679212744,0.07043324052532392
EMR,0.019477060223164474,0.13956023868983772,0.12398432078399027,0.14906370038626485
EOG,0.033150913466886346,0.1820739230831432,0.15860520719685137,0.2140651003487883
EQIX,0.06997464147553632,0.264527203658785,0.24668783005210476,0.20519996848801483
EQR,0.0019785571757017276,0.044480975435591874,0.037169500547176215,0.0400744994239024
ES,0.003257106356433776,0.05707106409060353,0.04696999447358015,0.05018086154583328
ESS,0.0019856993589602557,0.04456118668707394,0.03324652859828917,0.036188179991180854
ETN,0.027649005633815532,0.16627990147283445,0.14781040487306177,0.18756649767881117
ETR,0.008009970977265241,0.08949844120019768,0.07812015238375244,0.0959691573487497
EVRG,0.012781088914991592,0.11305347811983314,0.09022550645191932,0.0882614529608513
EW,0.027233027388883786,0.16502432362801486,0.12247856187279388,0.10693166389325288
EXC,0.00849691852016743,0.09217873138727518,0.07068627672158109,0.08574281819482472
EXPD,0.0020200375339365253,0.04494482766611221,0.0357484058485295,0.03711050993771863
EXPE,0.05236925481730672,0.22884329751449292,0.2035172488477516,0.17037591805867844
EXR,0.05123037136317186,0.22634127189527734,0.19527186231919544,0.15874433459030024
F,0.017899931841004104,0.13379062688022694,0.11423755197016121,0.13736673377393174
FANG,0.006692331360544709,0.0818066706359861,0.06540371494666314,0.0797150487729314
FAST,0.003981851582912895,0.06310191425711976,0.05135675502989344,0.05526952621027037
FCX,0.1849990227809234,0.4301151273565293,0.3821436039083188,1.1109099409921783
FDX,0.018217817022831297,0.13497339375903422,0.10795042265570028,0.13340564843405228
FE,0.006194570721132109,0.07870559523396103,0.06853055192584326,0.08448122632840946
FFIV,0.017740669841592577,0.13319410588157637,0.11263775644126586,0.13608880261815684
FIS,0.005470428152907689,0.07396234280299462,0.06329378921586713,0.06832090413669452
FITB,0.01076994762356248,0.1037783581656719,0.08681703623503177,0.0948509941896565
FLS,0.051598814864031735,0.22715372518193871,0.20844504588525023,0.2999177321697904
FMC,0.08880640504662957,0.2980040352858155,0.2721075583173673,0.4366756623007792
FRT,0.0024329766954587152,0.04932521358756306,0.04201149287521677,0.04483278495214929
FTI,0.05058788031528756,0.22491749668553482,0.1948770045665287,0.29543023596173257
FTNT,0.03824236982975434,0.19555656427170717,0.17459393732789302,0.18949254998555734
GD,0.003426653423956111,0.05853762400333747,0.051477786857999794,0.05091478701286387
GE,0.014832662949602827,0.12178942051591685,0.10417872470164227,0.09671659325612014
GILD,0.010606495802934,0.10298784298612142,0.08695981422962093,0.08991645698257905
GIS,0.005371284776107276,0.07328904949654673,0.06535178934570667,0.06223299200190512
GL,0.0052293349900583725,0.07231414101030567,0.06406103242459416,0.06277092889982792
GLW,0.038166774878504305,0.19536318711186174,0.18762332053050854,0.24918062600366717
GM,0.017403240597932204,0.13192134246562306,0.11166386057160087,0.13752731802300874
GOOG,0.052116490082008325,0.22829036353295407,0.19833300424443195,0.1619332577478073
GOOGL,0.06103421286146318,0.24705103290912017,0.21542325253779487,0.172380935757059
GPC,0.005236637032318608,0.07236461174026022,0.05916399600014971,0.0659452603515287
GPN,0.0791033030340645,0.28125309426576006,0.24982608285544833,0.20187139575965368
GRMN,0.03503601257392233,0.18717909224569482,0.17360842781103528,0.2504597493157863
GS,0.016159738150249004,0.12712095873713747,0.10139826246507062,0.11990735627793282
GWW,0.010626033581610081,0.10308265412575522,0.08500228344209823,0.10044721131649191
HAL,0.026338474606479288,0.1622913263439525,0.13809241521160082,0.19131476237765763
HAS,0.030130325453549326,0.1735808902314691,0.16371053918170278,0.15616607125728577
HBAN,0.009949967462085357,0.09974952361833793,0.0754997552381239,0.08538879969141352
HBI,0.009276915016209699,0.09631674317692485,0.07952650788785232,0.09428838753052544
HCA,0.015753063188950995,0.12551120742368385,0.10586449113695358,0.10621223660138362
HD,0.009041654793619248,0.09508761640518311,0.07614415063787532,0.0690146123016182
HES,0.06653829877771147,0.2579501866208115,0.2260015664015873,0.3524529589794709
HIG,0.007691812666095531,0.08770297980168935,0.07230414582285044,0.06787157227712623
HII,0.01225168775899445,0.11068734236124042,0.0961720995732016,0.1161850840914127
HLT,0.04320306070241981,0.2078534596835468,0.17250091255540376,0.2484981006227765
HOLX,0.02529247088253119,0.159036067866793,0.13750089187689704,0.1212717925885828
HON,0.0013804221137367085,0.03715403226753065,0.028638394873396197,0.028401913785153443
HPQ,0.03881421927635215,0.19701324644894352,0.17203005570482952,0.2533764903500785
HRL,0.08425323236960616,0.29026407350825584,0.22827310712384047,0.17049606125643801
HSIC,0.007048535553608241,0.08395555701445999,0.06688745466342079,0.06056372065657567
HST,0.03699698046236722,0.19234599154223936,0.16655788292566934,0.23838379928594547
HSY,0.01276205492151929,0.11296926538452523,0.10777976425008683,0.12574656811801768
HUM,0.007377054661955336,0.08588978205791034,0.06584700655424028,0.06400594991678682
IBM,0.013106323145792834,0.1144828508807884,0.09761318826308439,0.11886946328470088
ICE,0.0035915424275818654,0.059929478786168874,0.042674608224741395,0.040399326158395525
IDXX,0.010345169896473614,0.10171120831291709,0.08688683774927206,0.10313762327736108
IEX,0.0018840884327441325,0.0434060875079076,0.0354285052280264,0.03652756684294149
IFF,0.0027952387543507214,0.05287001753688683,0.039259914258175495,0.04325303130159184
ILMN,0.025368277610166825,0.15927422142382874,0.13703455966781888,0.16739475394704365
INCY,0.03643394525293081,0.19087678028752164,0.18185942026708588,0.20914770820483125
INTC,0.004933692232242111,0.07024024652748673,0.06106316949572256,0.06789585376497621
INTU,0.0036068802685561285,0.060057308202716916,0.049784522173242605,0.051437427593353985
IP,0.05685909038770538,0.23845144241062033,0.21598336339001273,0.30358127745503594
IPG,0.003449404448846614,0.05873163073546157,0.05101828570630721,0.05396959258098123
IPGP,0.00904592437897471,0.095110064551417,0.07828243827838097,0.09488466368189238
IQV,0.007151852969782057,0.08456862875666163,0.06887541007847257,0.06787616288273608
IRM,0.031422775611969676,0.17726470492449894,0.16225750539675096,0.2187500532417768
ISRG,0.0038197443711136766,0.06180408053772563,0.04612139146308521,0.04651437802519624
IT,0.0026834950899591796,0.0518024621997756,0.04492628864570032,0.04357985591245965
ITW,0.005737557808231546,0.07574666862794394,0.06367743368198438,0.07083987847343086
IVZ,0.03511415021056285,0.18738770026488624,0.15894012355090997,0.20995743765197467
J,0.00876169457419917,0.09360392392522425,0.07866183921905892,0.09500384555559596
JBHT,0.011675544923596974,0.10805343550113053,0.0904390958801104,0.11054455449255625
JCI,0.026238002442971,0.16198148796381331,0.1477659639730152,0.18251226402413123
JKHY,0.015907641541114233,0.12612549917092195,0.10435415020290427,0.09237386911523862
JNJ,0.0014624433283961685,0.03824190539704015,0.02990091973370668,0.02965886820683244
JNPR,0.020253124853512813,0.14231347390009427,0.11976494601257943,0.11336904463930188
JPM,0.006735939059735848,0.08207276685805011,0.07291374992600633,0.07126897038858229
K,0.009936580510894822,0.09968239819995715,0.08372452642889831,0.07587092046725143
KEY,0.018303794815917058,0.13529151790085386,0.10940412026187718,0.1308318670415415
KEYS,0.047435173976592686,0.21779617530294854,0.1929498072180226,0.2724602518007552
KIM,0.0038157825817946626,0.061772021027279515,0.05060760716359249,0.05579236847996951
KLAC,0.012363042037656752,0.11118921727243497,0.10165836356228367,0.11080156359704536
KMB,0.01664574150148793,0.12901837660383086,0.1032319667696719,0.09014642290999758
KMI,0.16779599026671782,0.4096290886481547,0.34390654226311357,0.7784906087213247
KMX,0.03783254239804455,0.19450589296482654,0.1617024194359137,0.23213706394799186
KO,0.002323677030379692,0.0482045332969804,0.0386456984377649,0.03771123493809106
KR,0.0022391155230111637,0.04731929334860321,0.03485830921911915,0.034754932451143014
L,0.009662775273442612,0.09829941644507668,0.08986173154204366,0.10187464285060178
LDOS,0.02296244083256812,0.15153362937832685,0.10979379038198758,0.09679629664428334
LEG,0.00438846861332855,0.06624551768481057,0.054648613416945206,0.05514825647874075
LEN,0.007969422329976446,0.08927162107846169,0.06781330115996886,0.07891712990508162
LH,0.005301536181258597,0.07281164866460996,0.05559313216203805,0.0629386956177599
LHX,0.0032693382117793845,0.05717812703979892,0.045242962169507156,0.045193034797519564
LIN,0.014300454753999515,0.11958450883789051,0.10383153249871242,0.12348798447054982
LKQ,0.01926473804655759,0.13879747132623704,0.1268953126249031,0.11668874640681126
LLY,0.01817831724803122,0.13482699005774482,0.11513211291579199,0.10459042538824503
LMT,0.006262562425859202,0.07913635337731453,0.07121203115918429,0.06686139004704512
LNC,0.03992733372985366,0.19981825174356235,0.1493791531390133,0.20900316222388146
LNT,0.004411086341863221,0.06641600968037165,0.055990899770380666,0.059945594893927055
LOW,0.0027030060546994117,0.051990441955222996,0.04142933362429575,0.044783803076238644
LRCX,0.004826876370890812,0.0694757250476079,0.05787282668028691,0.060322095551254
LUMN,0.03604277659641939,0.1898493523729259,0.1745667257253789,0.24456181564107987
LUV,0.01364517764784743,0.116812574870377,0.09698937540717295,0.11889904413983786
LVS,0.021289146055280768,0.14590800545302773,0.12318079121510303,0.1596737793738724
LYB,0.007604505292623798,0.08720381466784465,0.0747513232201594,0.08631742061621268
LYV,0.013080264981842935,0.11436898610131566,0.08972571492110704,0.10161366141019228
MA,0.00490506698090666,0.07003618336907473,0.06098835658400268,0.059025244024016876
MAA,0.027305877299056758,0.16524490097747874,0.13485685656894086,0.11545781804659437
MAR,0.019933122989451407,0.14118471230785368,0.12022719307222444,0.14879430098939403
MAS,0.03651290743574185,0.19108350906277038,0.16083094518869062,0.13170027940743637
MCD,0.02939784453892079,0.17145799642746554,0.1339991381779508,0.11153222365462868
MCHP,0.007513915723576617,0.08668284561305437,0.07006672473433016,0.08189724223970703
MCK,0.03968071850849369,0.19920019705937464,0.16344625999633294,0.21714777915825645
MCO,0.007119125796367471,0.08437491212657629,0.0683623870121498,0.0750933183115617
MDLZ,0.02691367623261185,0.16405388210161884,0.1510985481131582,0.13441167272454044
MDT,0.0015788132526367087,0.039734283089502304,0.02988770206600205,0.03185488435817971
MET,0.013514272670591257,0.11625090395601773,0.09288149055548436,0.10461460267239416
META,0.04863588771194859,0.22053545681352146,0.19275182668246665,0.15958180554055593
MGM,0.007503523116898946,0.0866228787151463,0.07053809388205397,0.08235274186954639
MHK,0.00640404218801468,0.080025259687268,0.0682847082317286,0.06760155379877106
MKC,0.01896514863812289,0.13771401031893193,0.1203168654836621,0.10617666357629106
MKTX,0.05719436288865681,0.23915342959835809,0.20615130314251529,0.16790139966070855
MLM,0.017173606461899853,0.1310481074334912,0.11557104746886232,0.10715332029859147
MMC,0.0016702462784944866,0.04086864664378412,0.03426288738313235,0.034711575038767616
MMM,0.006137508791271721,0.07834225418809265,0.06549598093170401,0.07361574232166888
MNST,0.005166947518931021,0.07188148244806183,0.05865686283293817,0.060146232557003444
MO,0.011148077079964814,0.10558445472684326,0.09135335808400345,0.08526589976637962
MOS,0.09389713689776082,0.30642639719476,0.2616313205865811,0.47033154669575195
MPC,0.0256438842159883,0.1601370794537864,0.11777653487767141,0.1518388575546179
MRK,0.006597972317656574,0.08122790356556406,0.06907677755946318,0.07795233602043505
MS,0.03588959917053304,0.18944550448752548,0.15007379787975636,0.19870299591321514
MSCI,0.017077811504305873,0.1306821009331648,0.11480432168826489,0.10433888454710123
MSFT,0.027318497933933893,0.16528308423409183,0.14458708470132792,0.13405696514742368
MSI,0.005911490637305348,0.07688621877362255,0.06939593478151608,0.07240970555496622
MTB,0.0056021010969164895,0.0748471849632068,0.05531327561080909,0.061321056320152494
MTD,0.0027134885497147334,0.05209115615644112,0.04582779456707417,0.04739306856987562
MU,0.19387657913860346,0.44031418230463965,0.40434370627054816,0.9816947624661814
NCLH,0.017705365117981365,0.13306150877688622,0.11842704398469453,0.11785744505713991
NDAQ,0.025151586035616076,0.158592515698617,0.12896342796887225,0.10843980334187803
NEE,0.002936756600135906,0.05419184994199687,0.04354177491833067,0.043333722033741064
NEM,0.03618815959187154,0.19023185745787044,0.16445186552689867,0.2277389309135051
NFLX,0.20869291493906075,0.4568291966797446,0.43242060269065696,0.3320623239852048
NI,0.03128622701172651,0.1768791310803129,0.1391816711903769,0.11524553958821473
NKE,0.04494620245604738,0.21200519440817336,0.19249664620479326,0.16121606713451384
NOC,0.01236418192544428,0.11119434304605734,0.09360217342180166,0.08476690745905248
NOV,0.0863117622718047,0.293788635368703,0.2604129904231074,0.417621188133214
NOW,0.019178774790939896,0.1384874535506372,0.09634680979930667,0.12337867893184606
NRG,0.15556005337191808,0.39441102085504415,0.3381342011696839,0.6943912227370024
NSC,0.04830812592351613,0.21979109609698963,0.2067840799340066,0.28042001864597654
NTAP,0.053366209624977026,0.23101127596932802,0.20141569408468327,0.29307785751834164
NTRS,0.007455043910946601,0.08634259615593337,0.07047585698777013,0.07543418148491152
NUE,0.01247297694041067,0.11168248269272434,0.09159576189165725,0.10922509961803882
NVDA,0.09676476281706395,0.3110703502699413,0.24306586599119145,0.18361330123292882
NVR,0.029556859797399516,0.17192108595922584,0.15106730351711697,0.12679613089711694
NWL,0.007602448636690553,0.08719202163438208,0.07696283168923855,0.07279601207838737
NWS,0.02806439909505176,0.16752432389074656,0.15000494445773235,0.19313682530645668
NWSA,0.037909235553250833,0.19470294181971373,0.17302760983252577,0.23414844151908287
O,0.010908737086374305,0.10444489976238334,0.08248507505255864,0.08161401161436285
ODFL,0.02583090485144527,0.16071995785043397,0.1440591545349098,0.18586795026389671
OKE,0.10222240423693695,0.31972238619924154,0.28314720800946325,0.49630050529234604
OMC,0.004144162479188434,0.06437516974104561,0.05508279906085453,0.060276180884610085
ORCL,0.014774610216524748,0.1215508544458851,0.1077172904210365,0.1263386462796991
ORLY,0.026281730697955176,0.16211641094582366,0.1494939442258358,0.13398533183940306
OXY,0.00857886130622478,0.09262214263460321,0.07641994298760886,0.08993662262467346
PAYC,0.02536912412486071,0.15927687881441144,0.13178595066616505,0.12482424586786077
PAYX,0.0031032985557727343,0.055707257657981464,0.046975343864746576,0.04675260732024453
PCAR,0.021527205623870678,0.14672152406470795,0.12168020598604616,0.15565690633508322
PEG,0.0029994493174173927,0.054767228498595694,0.044311335249234536,0.043867149914579455
PEP,0.0011233210395126475,0.03351598185213507,0.02727294002294618,0.026953315248546612
PFE,0.005318027202096268,0.07292480512210003,0.05472526730956877,0.06027420242111982
PFG,0.021453236064632338,0.1464692324846155,0.1061696371490226,0.13087316463678955
PG,0.005203405013948009,0.07213463116941826,0.061320054063311855,0.06879909928161924
PGR,0.025187586300059437,0.15870597436788395,0.14068287279567987,0.1212979275452962
PH,0.018406274140248775,0.1356697244791511,0.11690105002111485,0.1409374678140777
PHM,0.024686607514865053,0.15711972350683745,0.1395929844366944,0.17640448874820022
PKG,0.03975837564459599,0.19939502412195745,0.17835484166070148,0.24557668328902074
PLD,0.004998835495914295,0.07070244335179864,0.057516995642014054,0.06518534356364176
PM,0.012957902798943386,0.11383278437666096,0.09307874349432836,0.08468151365684015
PNC,0.004186770742002186,0.06470526054349975,0.05277597705531774,0.056051255205375516
PNR,0.02796531686771334,0.16722833751405095,0.13830383578790567,0.18044776752811909
PNW,0.003988022848644304,0.06315079452108503,0.05034549190534954,0.05366888561296445
POOL,0.02005243112237389,0.14160660691639318,0.11516285254074327,0.09927174276368071
PPG,0.014634524715096324,0.12097323966520994,0.1013175441135619,0.12116379736797642
PPL,0.009049380466003178,0.09512823169807783,0.07683893631533355,0.07136275843827165
PRGO,0.021698805473175924,0.1473051440825334,0.12717837592117967,0.1770559512281605
PRU,0.00988112265736956,0.09940383623064837,0.08332282486072953,0.08780503497210096
PSA,0.04029212207514442,0.2007289766703961,0.16332067840763748,0.1335826561118155
PSX,0.006715143728415181,0.08194598055069682,0.06420670745985749,0.06028156674768732
PVH,0.03282141037555972,0.18116680263105522,0.1458219101665909,0.19668902091887597
PWR,0.05494086970653519,0.23439468788036813,0.1976848852657265,0.28154300264188686
QCOM,0.045159334873945425,0.21250725840296708,0.18327416417697764,0.255196251860206
QRVO,0.07537364456879339,0.2745426097508243,0.24758991789889975,0.43184460311695394
RCL,0.02076319597779892,0.14409439953655007,0.11863451848185241,0.1093326755914366
REG,0.003613058383047029,0.06010872135594825,0.05094256987507925,0.05254263844876018
REGN,0.030330816251162084,0.17415744672899314,0.1623347565456009,0.16000979240303911
RF,0.011841959601878444,0.10882076824705128,0.08645269772514147,0.0964309185073112
RHI,0.0427290619565694,0.20671009156925407,0.17697583084390392,0.24143821140163124
RJF,0.016053400655124676,0.12670201519756769,0.09418406180432516,0.11503614957162926
RL,0.031394683396540835,0.17718544916708268,0.14607287154111936,0.23797756422646751
RMD,0.028865829198963907,0.16989946791842495,0.16523873228323852,0.21962029190900717
ROK,0.008448457797637948,0.09191549269648697,0.07944319788444969,0.08769729453316902
ROL,0.018539626038984576,0.1361602953837299,0.12462767156905491,0.114374176934026
ROP,0.003298896513586187,0.057436021045909745,0.046160394422349975,0.04522101740824468
