,mse,rmse,mae,mape
BK,0.007923320756884546,0.08901303700517439,0.07236462123374988,0.08353561108629068
BKNG,0.006891244047280378,0.08301351725641058,0.06720382666105325,0.07790329200374473
BKR,0.020639339521835196,0.1436639812960618,0.1281709813225208,0.1596254836781432
BLK,0.004185637411729029,0.0646965023144917,0.05350097371238126,0.05555962111549045
BMY,0.011455832555525196,0.10703192306749046,0.08938723737635204,0.09862256113110078
BR,0.016594428445161846,0.12881936362659865,0.10678485954872578,0.09819343243814445
BSX,0.04380136569694704,0.20928775811534472,0.17012280462385274,0.14121646147019973
BWA,0.04252646242141954,0.20621945209271492,0.19297153473298673,0.2601728676711531
BXP,0.006739366301909334,0.08209364349271711,0.06335239379850652,0.06069208954346769
C,0.028087362785404666,0.1675928482525572,0.14907853744941746,0.19173889217956472
CAG,0.00979231126748923,0.09895610778263882,0.08663013996819682,0.07901282005237456
CAH,0.007237269192543061,0.08507214110708076,0.06679371026650843,0.07647682686446312
CAT,0.022656121516147907,0.15051950543417258,0.12220241231131941,0.11204064854418934
CB,0.01093929834229524,0.10459110068402207,0.09326615893971593,0.08584710059541177
CBOE,0.003412315090537694,0.058415024527408134,0.050283089572351045,0.05558323665349297
CBRE,0.03892684263134759,0.1972988662697979,0.18566628825884118,0.2528735544195108
CCI,0.010347153735924213,0.10172096016025514,0.07963063929285362,0.07246390939868784
CCL,0.006613172706286176,0.08132141603714348,0.07100955666970311,0.08019199072474717
CDNS,0.010687721981871968,0.10338143925227569,0.09126583537440194,0.08801895376211259
CDW,0.006327706480336198,0.07954688227917042,0.06572542489152372,0.07309248557839128
CE,0.0036635559834128574,0.06052731601031767,0.04708370637817015,0.05117707107070957
CF,0.1393065869536387,0.3732379763014995,0.36219923729579834,0.7397232855622996
CFG,0.01676487059542621,0.1294792284323096,0.10610102053184757,0.12559105761405934
CHD,0.009823813551941344,0.09911515298853825,0.08411048782895374,0.07686038259606638
CHRW,0.0026535682171428777,0.0515127966348448,0.04216256923159866,0.044314126538538126
CHTR,0.0565769481616715,0.23785909308174766,0.1927776466739138,0.15543603686701962
CI,0.004175606514507256,0.06461893309632445,0.05253068533710906,0.05809147196035209
CINF,0.04287442901589884,0.20706141363348904,0.17832022696192787,0.148759996877109
CL,0.005769779716392224,0.07595906605792507,0.06229266512818108,0.05886225987627784
CLX,0.003971333693572803,0.06301851865581103,0.0566611580606916,0.05562163055495392
CMA,0.020520873150728976,0.14325108429163452,0.11169669664160875,0.12180326087869257
CMCSA,0.004706409624682715,0.06860327706955927,0.056940732763785765,0.056599196629104224
CME,0.011189772121231388,0.10578171922043708,0.07836524308003966,0.07072456046498238
CMG,0.10081997047644102,0.3175216063143436,0.31193127518315816,0.5459245755036667
CMI,0.019952897020495165,0.14125472388736302,0.11951181649310134,0.12744807071245723
CMS,0.030278831855351483,0.17400813732510179,0.15656387063075558,0.13394320295796167
CNC,0.008951912741021069,0.09461454825248107,0.07670180454448912,0.07537550924709169
CNP,0.058022102723701736,0.24087777548728262,0.2093363129387375,0.16936473845096245
COF,0.013943920751887506,0.11808437979634523,0.10543526328612443,0.12557504392929913
COO,0.019582493949376126,0.13993746442384944,0.11825078362179589,0.11168131807452979
COP,0.042070026532611514,0.20510979141087224,0.1946087415741956,0.2667697307805519
COST,0.0023436278433379486,0.04841103018257253,0.04168416410007315,0.04460019255612569
CPB,0.029296608127987896,0.17116251963554374,0.15003875711440873,0.12861909504634356
CPRT,0.07335655299938285,0.27084414891110875,0.2278307753601901,0.18375114787983254
CRM,0.0058262454660819515,0.07632984649586262,0.05844760408401722,0.06743503411874438
CSCO,0.00876403057649167,0.09361640121523401,0.07532730337971828,0.07516956111657638
CSX,0.011902561876807915,0.10909886285753814,0.09281284179951432,0.1012821546746065
CTAS,0.020918032098503878,0.14463067481867004,0.10672198062883083,0.09272018015585516
CTSH,0.021097012444569675,0.14524810650941264,0.13603415888457698,0.167585818405251
CVS,0.00800467412985088,0.08946884446471229,0.06134605224151023,0.07341068756346082
CVX,0.019469431215572073,0.1395329037022167,0.12271031155736402,0.11358099814887865
D,0.003997867252050792,0.06322869010228499,0.05064800061789519,0.04933996411547627
DAL,0.022029795586168847,0.14842437665750477,0.1242391496193479,0.15815066102923842
DD,0.005048230101618191,0.0710508979648969,0.06298500988943077,0.06426492288905457
DE,0.007918104735200146,0.08898373298081029,0.06551196550800946,0.060244815376212665
DFS,0.008323788933015693,0.0912348011069005,0.07072232818269246,0.07664251562005026
DG,0.03755423250942772,0.1937891444571334,0.1532700063748671,0.12911393233335405
DGX,0.03198735696736306,0.17885009635827168,0.14862502747343628,0.12482387834864321
DHI,0.007104383309772448,0.08428750387674586,0.06582039236287292,0.07590887982869478
DHR,0.2139839725115045,0.4625840167056191,0.31948008772193215,0.19957549512190564
DIS,0.01711570634265581,0.13082700922460855,0.12492440508212534,0.1537586162543058
DLR,0.10659565264027704,0.3264898966894336,0.29324265411738554,0.22265712528562487
DLTR,0.040524477209854255,0.20130692290593052,0.18054376124875235,0.16044845903298321
DOV,0.009354582570984446,0.09671909103679814,0.07875812924888898,0.07600810130304919
DPZ,0.08167473375903682,0.285787917447601,0.23236926921529605,0.17690879049144964
DRI,0.010972253707602044,0.10474852604023621,0.09119071013413439,0.08621295632143214
DTE,0.018005026408139214,0.13418280965958052,0.11668319089789511,0.10337508453480339
DUK,0.01732443244674825,0.13162230983669998,0.11615734289140064,0.10432153283079826
DVA,0.014050185000420249,0.11853347628590097,0.09355833726390025,0.11303314384446131
DVN,0.06409116237022375,0.25316232415235834,0.20434760063994223,0.3437330171916114
DXC,0.31059458379959665,0.5573101325111509,0.44400945800898106,0.28277339467545787
DXCM,0.03087096916345884,0.1757013635788261,0.15006818413469125,0.22282455956833533
EA,0.010531898534817988,0.10262503853747383,0.0886218687001987,0.09377634471179763
EBAY,0.01386849869236203,0.1177645901464529,0.10426779876307782,0.11759167514326715
ECL,0.0035601697227490795,0.05966715782362253,0.04833232654566442,0.0526999260108756
ED,0.02360673953328196,0.15364484870402248,0.1384113792159683,0.12068606342614435
EFX,0.022686222750148727,0.15061946338421447,0.12511082987988278,0.11094489648712949
EIX,0.023132551719013558,0.1520938911298332,0.1348224431227585,0.12032879522330858
EL,0.006789819600866869,0.08240036165495192,0.07515126476958747,0.07147622010254055
EMN,0.004018013307169314,0.06338780093337609,0.04944633094585945,0.05419570555893861
EMR,0.011186787875357457,0.1057676126011997,0.09440297734307579,0.08867728855514964
EOG,0.01341965521995516,0.11584323553818393,0.10062922795090241,0.11369744752156981
EQIX,0.03901722027321255,0.1975277708911143,0.1692269155861332,0.1407258882651321
EQR,0.002858382497130145,0.0534638428952703,0.04340144341628962,0.046430594402627444
ES,0.010290250576868604,0.10144087231914266,0.08985548183595703,0.08217185435339179
ESS,0.002359648610888196,0.04857621445613271,0.037987376786059436,0.0410130325738147
ETN,0.018801926988697783,0.13712011883271463,0.12226010265935155,0.11298739078758004
ETR,0.029683430021173327,0.1722887983043974,0.1515095189673647,0.1295395668519197
ETSY,0.03582174191579958,0.18926632536137955,0.17620145126427722,0.2977565230832449
EVRG,0.08901809382572098,0.29835900158319506,0.26628037351396,0.20842656696979983
EW,0.08945896822816321,0.2990969211278565,0.24649367186991714,0.19037979729653678
EXC,0.024994186238882457,0.158095497212547,0.14638378480071557,0.13197502177899192
EXPD,0.003062830074744944,0.055342841224000634,0.045324892913731,0.049062456250707424
EXPE,0.015078748796448185,0.12279555690841662,0.10895710629497522,0.1379603250783103
EXR,0.00998703622142262,0.09993516008604089,0.0899127709048842,0.08756092325807441
F,0.01163080889990228,0.10784622802816184,0.09808335386331177,0.11795474048053656
FANG,0.03027980848462244,0.17401094357718552,0.14832674113562344,0.1353235128021978
FAST,0.015842803438134573,0.1258681986767689,0.10934034457554759,0.09882656370442364
FCX,0.04038984978619677,0.20097226123571574,0.1418454332638224,0.2778125928656615
FDX,0.008262419958057581,0.0908978545294529,0.07111821467217559,0.07640908319715968
FE,0.0070589684073194435,0.08401766723326376,0.0718288885347627,0.06695375105396618
FFIV,0.01541228474891038,0.12414622325673214,0.10876734194328438,0.12362030471061906
FIS,0.012489483650204825,0.11175635843299846,0.10378700004098038,0.10856721961247537
FITB,0.016640893826621365,0.1289995884746202,0.1053425375636959,0.11917539757514183
FLS,0.005361210921086068,0.07322029036466646,0.05888810560889631,0.064811291569888
FMC,0.026041324789759398,0.1613732468216445,0.13706840632304604,0.12498931570932661
FRT,0.00773695392496217,0.08795995637198878,0.07503589430478157,0.06955733618484562
FTI,0.036304250688218895,0.1905367436696106,0.17538830850526257,0.23293573639103446
FTNT,0.03611853146928671,0.19004876076756383,0.1754571463797162,0.26571322293679017
GD,0.005734588844835826,0.07572706811197583,0.0657401293294972,0.06826019186230736
GE,0.0044369920641252145,0.0666107503645261,0.05704324090435625,0.05547122121606953
GILD,0.04144186355728688,0.2035727475800405,0.18841560181025307,0.25260081666722395
GIS,0.01692222697620092,0.130085460279775,0.10225520292039532,0.08884819374150424
GL,0.006755268273422185,0.08219043906332528,0.06945546466917944,0.07177949213508095
GLW,0.030921664002830633,0.17584556861869063,0.14032134392996545,0.11939853608503748
GM,0.007756618862402522,0.08807166889756615,0.0756905500202208,0.08899047247222468
GOOG,0.0036331826804261863,0.060275888051742436,0.04909592849314917,0.04961683018559243
GOOGL,0.00328653897368923,0.05732834354566012,0.04630328391840882,0.046667376456673695
GPC,0.01171661556183665,0.1082433164765227,0.09344470467367613,0.08658496421830342
GPN,0.008990160579015555,0.09481645732158292,0.08530088174568115,0.08936403012926877
GRMN,0.07082649784571113,0.26613248175619436,0.2149800394393692,0.16764294737375837
GS,0.022871540837367216,0.1512333985512698,0.14018078121803926,0.1731039563599267
GWW,0.004498514568735678,0.06707096666021505,0.05971307113031535,0.06225366960565569
HAL,0.023039852640979713,0.15178884228091244,0.13479372172019616,0.1340725478799902
HAS,0.006937915291618105,0.08329414920399934,0.07584817375051404,0.07464533280895334
HBAN,0.01909060070433672,0.13816873996797077,0.12436015511575828,0.1521790183576783
HBI,0.015911070302425653,0.12613909109560625,0.11166484415271526,0.13889970290153628
HCA,0.003180478540106278,0.05639573157701102,0.045855769361017706,0.05584886638906878
HD,0.0027251403788411143,0.05220287711267564,0.04454750551797074,0.04526168492241716
HES,0.02204717192804828,0.14848290113022536,0.11660365548489827,0.15675089859710403
HIG,0.0073949688787587845,0.0859940049001021,0.07568149566368716,0.08756590890820391
HII,0.06167274102801465,0.24833997066121807,0.21620563639529125,0.181912088302679
HLT,0.016833755900614523,0.12974496483723183,0.10813048519343624,0.13375237380170074
HOLX,0.012089503524447752,0.10995227839589206,0.09604948586544072,0.11442998641459139
HON,0.010151265736606841,0.10075348994752907,0.08853886871029533,0.08140492405839357
HPQ,0.016923150168962228,0.13008900864009315,0.11185124353674436,0.1270412012202687
HRL,0.018813377090224244,0.13716186456236384,0.11438002725947008,0.10900411754266534
HSIC,0.010204957251366744,0.10101958845375854,0.08751651623110387,0.08234028039829601
HST,0.007783030969496615,0.08822148813920912,0.07219054833902848,0.0815785862034495
HSY,0.010232325935725293,0.10115496001544014,0.07120248820679402,0.06635919522967086
HUM,0.0034452165460326562,0.05869596703379761,0.0456156438687893,0.04918763317818494
IBM,0.00871861165725183,0.09337350618484791,0.08081213544786699,0.0806203449504199
ICE,0.004176403427565502,0.06462509905265525,0.05204797749403549,0.0519614929869965
IDXX,0.09421323119928167,0.3069417390960077,0.23733516285957748,0.18064524811880056
IEX,0.016350669863186024,0.12786973787095218,0.10451780394551244,0.0935302094173456
IFF,0.01387794612914583,0.11780469485188538,0.09300741143163403,0.08569857956541502
ILMN,0.01439417038854343,0.11997570749340647,0.10035378429110348,0.14444685921692293
INCY,0.0696121043077962,0.26384105879827763,0.24641382435517717,0.41023175721279204
INTC,0.006330785589923393,0.07956623398102611,0.06818984311496938,0.0704220828657041
INTU,0.009819571527826476,0.0990937512047378,0.08266258984475854,0.07901445908256227
IP,0.014422308854182051,0.12009291758543487,0.09855150703096288,0.09826665512030906
IPG,0.0024814758272167247,0.04981441384997644,0.04381728756154822,0.04380790914774989
IPGP,0.0034343896712610076,0.058603666022365934,0.049037752857494774,0.05152071752778178
IQV,0.0067974556247478325,0.0824466835278887,0.07255750600068891,0.08250328573780559
IRM,0.044199419995560804,0.21023658101187054,0.18418061125515536,0.1600857732865244
ISRG,0.06391632193731306,0.25281677542701364,0.22586012560899377,0.18001417736661737
IT,0.003885872082044709,0.06233676348708448,0.05281024421360079,0.05321701030209539
ITW,0.0461093685525293,0.21473092127714,0.18230723126799847,0.15094530646558352
IVZ,0.01341072859423202,0.11580470022512912,0.09719953442127169,0.11425983093392321
J,0.0356606373568491,0.18884024294850157,0.1555642180637124,0.13665530505258894
JBHT,0.005986298140091651,0.07737117124673537,0.06462165112654708,0.06267562269263413
JCI,0.030505182124349436,0.17465732771444042,0.14683334956364566,0.1297656919354853
JKHY,0.009942507258785652,0.09971212192499793,0.08830266139690451,0.08207802084464909
JNJ,0.02348849573433397,0.15325956979691013,0.1336376852820352,0.11597502661443738
JNPR,0.03071707965732947,0.1752628872788802,0.16506321820266248,0.2202955459440403
JPM,0.006468694642849449,0.08042819557126374,0.06531796232316762,0.06893099454464043
K,0.014037486176596146,0.11847989777424753,0.10212944594266714,0.09197419929837115
KEY,0.01749654655864866,0.13227451212780436,0.11036079394840405,0.12323520282642654
KEYS,0.020822547749669598,0.1443002001026665,0.12040987108128406,0.15266371370199722
KHC,0.01768120876797408,0.13297070642804784,0.11009221025025538,0.09822238994562882
KIM,0.01467836156300638,0.1211542882567777,0.0995085095095819,0.08999481047395227
KLAC,0.027084724773381617,0.16457437459514046,0.15688614695669442,0.14545808168874286
KMB,0.010587512193115834,0.10289563738621689,0.09534627205655101,0.08811946629622942
KMI,0.08499404256711593,0.29153737765013243,0.27729648038811444,0.4984799391873556
KMX,0.01917481784260345,0.13847316650746255,0.1196068354537791,0.15051682152272844
KO,0.0030417980880872364,0.055152498475474675,0.04756676417217486,0.04563958450088663
KR,0.010642053286962432,0.10316032806734589,0.08505416404370315,0.1008657884508895
L,0.005820888399646707,0.07629474686796403,0.0633714403017736,0.05933820639357739
LDOS,0.011630993850495559,0.10784708549838312,0.0847027971369241,0.0897214016220317
LEG,0.009826181829787265,0.09912709937139927,0.08478779568042115,0.08151023278949773
LEN,0.019440440963136286,0.13942898179050253,0.12762966700710568,0.15434770666381695
LH,0.007581407844122153,0.08707128024855355,0.07093654820321074,0.06961990491101189
LHX,0.014747059586618204,0.12143747192122456,0.09199220114135617,0.0841973076134933
LIN,0.004338233886022837,0.06586527071243871,0.05436127121545409,0.05511071502114045
LKQ,0.011855194149149921,0.10888156018881213,0.09183906766834803,0.08836640081715742
LLY,0.007427263524821823,0.08618157300039159,0.07104657189238023,0.08398504634675857
LMT,0.012295993768933524,0.11088730210864328,0.08782784096566086,0.07912120705495004
LNC,0.033212200795382466,0.18224214878941278,0.16268258228943164,0.21896497056407074
LNT,0.05945748527628518,0.24383905609291795,0.22204133664523795,0.17760716750986932
LOW,0.0035007708753218695,0.05916731255788004,0.04924144537773188,0.05119617278446916
LRCX,0.063075010662369,0.2511473883248022,0.2093528364462734,0.16945240649276283
LUMN,0.012192457105491624,0.11041945981343879,0.09643978621062624,0.09189879351469589
LUV,0.008240981088854961,0.0907798495749743,0.07481738576183951,0.09261762351389945
LVS,0.02614723089726885,0.16170105410067323,0.1243069481529893,0.11491196111915963
LYB,0.015139931847045731,0.12304443037799692,0.11412367333873578,0.13671042863378596
LYV,0.012366580575128967,0.11120512836703605,0.09141807302547529,0.11409226529059449
MA,0.004051200969669482,0.06364904531624557,0.05228662118640552,0.057309969629297526
MAA,0.01979890627905837,0.1407085863728947,0.12541110247230733,0.11167912613405231
MAR,0.009052584611889855,0.09514507140093939,0.08366114649511207,0.09773473962462355
MAS,0.01743497049558259,0.1320415483686199,0.10976207032443253,0.10231226133294989
MCD,0.011697605973022523,0.10815547130414865,0.10163769831267963,0.09539514325057814
MCHP,0.0393011676264866,0.1982452209423637,0.15023876681899964,0.1259506329725108
MCK,0.01976061652996903,0.14057246006942123,0.11216999398329924,0.14584453583669427
MCO,0.006795870808547767,0.08243707180964015,0.06884154939082705,0.07557113421293706
MDLZ,0.0037971320549814356,0.06162087353309295,0.04899056065999128,0.05468960354326703
MDT,0.011527126883129651,0.10736445819324779,0.08547749591369136,0.07764501471992553
MET,0.01721467030512617,0.13120468857905257,0.11932286061739342,0.14238172981951724
META,0.0211221679000195,0.14533467549081155,0.12467770846342388,0.112711399398027
MGM,0.011712706772400282,0.10822525940093783,0.08699557485520691,0.08996941221286257
MHK,0.005585207649726664,0.07473424683320669,0.057107441529586064,0.06491254657950542
MKC,0.020050473612180323,0.14159969495793528,0.12345618290651919,0.10737685615237524
MKTX,0.15034572091437998,0.3877444015255152,0.3320650879802889,0.24674831162730645
MLM,0.027286188365427493,0.1651853152233197,0.14348215985445853,0.14697164766368614
MMC,0.026252292134006126,0.16202559098490005,0.13999298061767715,0.11918234513375885
MMM,0.012475134506360227,0.11169214164998462,0.09717850912542242,0.08919585403513731
MNST,0.005855942728746103,0.07652413167587138,0.06383922688086659,0.07166113959191116
MO,0.012659007182679975,0.11251225347792113,0.09802008090693437,0.09038140852648338
MOS,0.03487616997205264,0.18675162642411616,0.17973490117908342,0.27302167014360407
MPC,0.049198473300601016,0.22180728865526717,0.20346685966551478,0.31214003530696866
MRK,0.013342518135357903,0.11550981835046709,0.0887940503503656,0.08023348386422297
MS,0.03432830677286088,0.18527899711748463,0.15973577997015798,0.2080856551623161
MSCI,0.03410978964131224,0.1846883581639954,0.15943586535340468,0.1396108227568917
MSFT,0.009257576013857889,0.09621629806772805,0.07877442115292892,0.07576699496999222
MSI,0.0056367412207115,0.07507823400101724,0.06425063454331299,0.06397373828851576
MTB,0.0067021044815102635,0.08186638187626386,0.06928978768610752,0.07557618615934371
MTD,0.029736954066061475,0.1724440606865353,0.1443884211436742,0.1272127022507564
MU,0.05261439718514429,0.2293782840313012,0.19353514438733574,0.3125178277300055
NCLH,0.07514464290946918,0.27412523216491613,0.2517482795515136,0.3880721457178364
NDAQ,0.02175177162776559,0.14748481829586932,0.12953850714421053,0.1147650042499127
NEE,0.034568155121102284,0.1859251331076632,0.16896987389512846,0.14311784972577538
NEM,0.6351221831469189,0.7969455333628007,0.6907664532896551,0.3850763992557259
NFLX,0.014739995974799148,0.1214083851090984,0.10775847019822507,0.14408015561739804
NI,0.0518305902186898,0.22766332646847143,0.2030854090435458,0.1664601598367068
NKE,0.016485650994009178,0.12839646020825177,0.11087085364664337,0.1349328129999667
NOC,0.027154443745205294,0.16478605446215797,0.1411708295459893,0.1224057066676714
NOV,0.024080793475142685,0.15517987458154064,0.1403720143082455,0.1790327883598805
NOW,0.021667970941056127,0.14720044477193717,0.11885615540461104,0.16428181388187466
NRG,0.01978683279987245,0.14066567740523078,0.118440400975526,0.19499407120420884
NSC,0.008126401516132383,0.09014655576411328,0.07281865048942433,0.08075397860272716
NTAP,0.037871160219969544,0.19460513924346792,0.1768396422654418,0.236481044676625
NTRS,0.007048294178251152,0.08395411948350809,0.06561409447156068,0.07485148513838474
NUE,0.04015684560307495,0.20039173037596872,0.16979542570817313,0.14456203374616952
NVDA,0.6492740021568816,0.8057754042888636,0.612467425731364,0.3433809041736764
NVR,0.0021496826803197307,0.046364670605103304,0.03719962756149859,0.0385067259540515
NWL,0.01794268092159906,0.13395029272681364,0.11055345170129993,0.10511279379126887
NWS,0.014349333116518162,0.11978870195689642,0.10234201957575391,0.12825892264636146
NWSA,0.018899573943910133,0.1374757212889248,0.11970056777446583,0.1544963687458384
O,0.08311719658577192,0.288300531712607,0.2603797496036836,0.20192803133332918
ODFL,0.011618120481158666,0.10778738553819119,0.08469083267841022,0.08688305936166857
OKE,0.12723861083284788,0.3567052155952417,0.3262170611795588,0.3245956233834447
OMC,0.016991991016384222,0.13035333143569527,0.11737231178836448,0.1048639405166149
ORCL,0.0024451010355169413,0.04944796290563385,0.04062092211459099,0.04230361713746156
ORLY,0.0022882206592207423,0.04783534947317457,0.03884125471550611,0.04044389703847511
OXY,0.003729333074998254,0.061068265695025714,0.051633318329750856,0.0552302377304848
PAYC,0.025537176562560566,0.1598035561636867,0.13264447575455768,0.15820829679596235
PAYX,0.010927951237367818,0.10453684153143245,0.083570111802275,0.07835094325069701
PCAR,0.007965962964463473,0.08925224347019783,0.07477867710492377,0.07693625267205276
PEG,0.006576913040189797,0.08109816915436376,0.07155795549742221,0.06972952868504545
PEP,0.0036303984993318722,0.06025278831167793,0.046583232421968476,0.04428660737637143
PFE,0.004494637770329351,0.06704205971126895,0.059148692240751984,0.06361298993497567
PFG,0.02374375926286368,0.1540901011190001,0.134873873260514,0.1643287936041778
PG,0.015329024306107901,0.12381043698375312,0.11173011910624756,0.1000782915593686
PGR,0.002168211764762434,0.04656406087061602,0.03815908384470044,0.03823380738661684
PH,0.020437751747314558,0.14296066503522764,0.11715278455753449,0.10619320371862799
PHM,0.007313015569635957,0.08551617139252644,0.07448865412025464,0.08476150265095182
PKG,0.029541254589524796,0.17187569516812085,0.1429863295827356,0.1454694251945842
PLD,0.03369866176663713,0.18357195255985356,0.15117640951323552,0.12824368313270448
PM,0.019808529005433242,0.14074277603285096,0.12564193281157252,0.11156777841706648
PNC,0.007140427733852389,0.08450105167305547,0.07019360522291093,0.07584200815903958
PNR,0.011606887317897401,0.10773526496879933,0.09092282729467081,0.09729884220329617
PNW,0.02874482761827248,0.16954299637045606,0.1499698001781439,0.12794512363983473
POOL,0.024091759590747164,0.15521520412236414,0.1306962447191675,0.11434777279703559
PPG,0.003952808147334976,0.06287136190138541,0.055401742029720084,0.057741619816054725
PPL,0.009154333993786873,0.09567828381501663,0.08037213566900114,0.07336258820154672
PRGO,0.10455827201141953,0.32335471546185857,0.29743466797406676,0.5556600743780902
PRU,0.012219039698476358,0.11053976523620972,0.09036356158968892,0.10413237045524111
PSA,0.009957399857451707,0.09978677195626537,0.08756691030530407,0.08458127632045863
PSX,0.006052229700435393,0.07779607766742096,0.0683697747810769,0.07972186022637608
PVH,0.016478495063736158,0.12836859064325726,0.10350833310200967,0.14646192821110116
PWR,0.02042861057003884,0.14292869050697568,0.10973797097230635,0.12096232878621588
PYPL,0.006837766932397227,0.08269079109790417,0.07144208748420477,0.07012967791216616
QCOM,0.018232782130390045,0.13502881962895938,0.11466041926606622,0.11888973850868456
QRVO,0.01098918153319407,0.10482929711294486,0.08191618011175797,0.10336993587640537
RCL,0.0428068520334641,0.20689816826995858,0.19429943570701097,0.2586503303170474
REG,0.024333308913983935,0.15599137448584757,0.13388956212631312,0.11602361899599026
REGN,0.07018741688802344,0.26492907897779633,0.24848557008005012,0.3752629474653112
RF,0.018073658343310633,0.13443830682997548,0.10280172289277678,0.11256811749167285
RHI,0.051035934892128536,0.2259113429912906,0.2175008617113289,0.2886952623222503
RJF,0.01456162282278021,0.12067154935103887,0.09884134134460926,0.11182864627182254
RL,0.028092393839087446,0.1676078573309958,0.15529850590983527,0.2167587517023489
RMD,0.010670506938891157,0.10329814586376251,0.07521089061287842,0.06975628645372241
