,mse,rmse,mae,mape
CAT,0.05996054805627378,0.24486843009312936,0.2164177538808111,0.180586885387236
CB,0.008689721336933591,0.09321867482931513,0.08233533946821746,0.07783233953133523
CBOE,0.03453261935697127,0.1858295438216735,0.15027955654370917,0.12614586577997872
CBRE,0.013215501798185533,0.11495869605291081,0.08756453917103639,0.08339360025648916
CCI,0.007479189090476071,0.08648230507147732,0.07349988805119603,0.06935632144806496
CCL,0.015254688073114987,0.12350987034692809,0.09869864351821632,0.09334730474047416
CDNS,0.03639445978747491,0.19077332042891876,0.15071648427900936,0.12917876546464174
CDW,0.07296602923090405,0.2701222486780829,0.22152130425835173,0.1726509616667118
CE,0.03652814779877631,0.19112338370481075,0.14662823173666573,0.12275806435619165
CF,0.019483893772284745,0.13958471897842092,0.11072891849246681,0.1548749161533463
CFG,0.19074110205126105,0.43673916935770835,0.35932073227270417,0.24975762608864852
CHD,0.0031484109936821053,0.05611070302252597,0.05039256170967534,0.0532088391498869
CHRW,0.0026498588486550227,0.05147677970361999,0.040395217719123945,0.040313735731423925
CHTR,0.12961064009328135,0.360014777604033,0.323450224412551,0.2512905077692945
CI,0.007724228863967008,0.08788759220713131,0.07300905887578286,0.07432538929168446
CINF,0.016119509501449254,0.12696263033447777,0.11680266629238921,0.10694156417635788
CL,0.0031612806269616486,0.05622526680204949,0.04935319987701291,0.04951223959849271
CLX,0.003605709995668634,0.060047564444102426,0.05351406905484497,0.05502699506118483
CMA,0.1961858287507212,0.4429286948829588,0.37347611806440406,0.26909940798178844
CMCSA,0.02948874166636299,0.1717228629692709,0.14892540739984428,0.12781623037159048
CME,0.05259942728620734,0.22934565024479392,0.20103411124668935,0.1650451900511008
CMG,0.012312681126812755,0.1109625212709803,0.10412353239405725,0.135627437430077
CMI,0.06909285144972623,0.26285519102678234,0.22955375154340762,0.18515712408889215
CMS,0.005924512877524148,0.07697085732616045,0.06322308053752164,0.05949784839211944
CNC,0.0173283261541244,0.13163710021921782,0.11511748219855314,0.10990663573819191
CNP,0.0453171697530323,0.21287829798509827,0.1886043712715216,0.16096041214441958
COF,0.03107689603572299,0.17628640343407936,0.1414578365129124,0.12479166103478975
COO,0.03596235260568607,0.1896374240641495,0.17268384279477025,0.15003144128336293
COP,0.009697105830436667,0.09847388400198637,0.07391673118776507,0.07296157060223228
COST,0.011085049556531354,0.1052855619566679,0.08261610129326023,0.07652347270858337
CPB,0.004762365998730878,0.06900989783162179,0.058058607437927866,0.0666057710350356
CPRT,0.07323273363954073,0.2706154719145613,0.2578715646518998,0.22412194576924313
CRM,0.0049701988312789835,0.07049963710033537,0.06256600469931359,0.06601398214332461
CSCO,0.025932523245709084,0.1610357825009991,0.14412971052494558,0.12752354206372438
CSX,0.2971242655545543,0.54509106170855,0.4258912095298617,0.26927113819878645
CTAS,0.0909088403007709,0.3015109289905938,0.27687100760758,0.21647730263303705
CTSH,0.005351643261121446,0.07315492643097556,0.05897638187136984,0.06742128366683617
CVS,0.027360721254785468,0.16541076523245235,0.1490484739754207,0.19251667378443305
CVX,0.016667433416207297,0.12910241444762874,0.11171058500776249,0.10220333720679385
D,0.005804323140686266,0.07618610858080536,0.06886192048961884,0.0659342720221901
DAL,0.016107761264328835,0.12691635538546178,0.1110480576989195,0.13129723626161927
DD,0.022972907412546505,0.15156816094598002,0.12438363635551304,0.10933656901034595
DE,0.06580828377217808,0.2565312530125288,0.20410935146995618,0.16028858879122632
DFS,0.048228058574589915,0.21960887635655785,0.18202548080612746,0.15391795891456095
DG,0.013545221634587021,0.1163839406214922,0.10906916124407086,0.12788892919395733
DGX,0.059383720903686765,0.24368775287996475,0.2185479527328654,0.1798025519115103
DHI,0.00605953490897252,0.07784301451622053,0.06725452588338716,0.0674397794408945
DHR,0.47064948119720257,0.6860389793570061,0.6508991691328874,0.3884134379600603
DIS,0.005887187524042951,0.07672801003572914,0.06393328729120594,0.0635658574162993
DLR,0.027978464222480567,0.16726764248497247,0.1475406495820088,0.13317816174525798
DLTR,0.007249105719446834,0.08514168027145597,0.06514719015132511,0.06658225312936698
DOV,0.030372860797765824,0.17427811336414514,0.15660516068252509,0.13625574819281835
DPZ,0.09094924547201626,0.3015779260357367,0.26117380729507716,0.20894462648434903
DRI,0.0310655227355432,0.17625414246349844,0.13301109461622587,0.1132026870915269
DTE,0.01587116541301626,0.1259808136702421,0.11496302166657565,0.10353943395437522
DUK,0.0037474285515975477,0.06121624418075277,0.050495661170912025,0.048450984845587165
DVA,0.014200501301572356,0.11916585627423804,0.104761770631321,0.12541766562649115
DVN,0.10882234885259891,0.3298823257657174,0.3020590253041151,0.2568062048003027
DXC,0.30682354948818646,0.5539165546255017,0.5181715800502091,0.41138999220449807
DXCM,0.05549813080244339,0.23558041260351717,0.1998374783019836,0.16794822409750887
EA,0.05237861555447252,0.22886374888669572,0.2082191538547212,0.18345478873609175
EBAY,0.07895087490457357,0.2809819832383806,0.2564532170489874,0.20565818785075013
ECL,0.00640387267117097,0.0800242005344069,0.06887838256775707,0.06641038792668626
ED,0.0036492259378426944,0.06040882334429876,0.049231782833122704,0.04750939716525364
EFX,0.013235249930256614,0.11504455628258389,0.097528502346433,0.09263494752170318
EIX,0.008117197542968555,0.0900954912466132,0.07267535826716251,0.06723311796944131
EL,0.008222303172233339,0.09067691642437638,0.07296678464131814,0.08519415866843412
EMN,0.005296220355640732,0.07277513555906806,0.06289145927020491,0.06523259636093395
EMR,0.01034892027272315,0.10172964303841409,0.08196102130975001,0.07732430953105567
EOG,0.04576530761377305,0.2139282767980265,0.19438083587611954,0.16914558086494164
EQIX,0.020687788860836265,0.1438325027969557,0.13001283562518343,0.12271887723851316
EQR,0.0033103599254237556,0.05753572738241653,0.052389402273622106,0.05923819122782948
ES,0.0022619236757718216,0.04755968540446648,0.039113016373236505,0.03921477898403584
ESS,0.0029635584242675185,0.05443857478174386,0.04310600695649335,0.043394263737260866
ETN,0.023424581772244414,0.15305091235351853,0.1296026391193231,0.11333113345445218
ETR,0.0028901936104797155,0.05376052092827706,0.04558777873374332,0.04495758237233373
ETSY,0.16516997476202175,0.4064110908452447,0.3572684716647365,0.2588704699534673
EVRG,0.013973671687321642,0.11821028587784416,0.11040048839018024,0.10550927356005707
EW,0.01377939039546519,0.11738564816648239,0.09332536328851014,0.09902938747579043
EXC,0.0025279522624374424,0.05027874563309473,0.04224592061038103,0.04185508998727949
EXPD,0.012072174404962452,0.10987344722435194,0.095916442205253,0.08799323823695099
EXPE,0.01481603207081857,0.12172112417661353,0.10240794574980473,0.09427484138379105
EXR,0.014873901959029132,0.12195860756432542,0.10834038811403213,0.1308486539017329
F,0.004575663188020354,0.06764364854160629,0.055251755466036126,0.06330580686243159
FANG,0.032343039971466175,0.1798417080976106,0.16615199034633116,0.1530491867556749
FAST,0.006605357696122317,0.08127335169735722,0.06946931034426415,0.07503211748046852
FCX,0.03551753629581494,0.1884609675657401,0.1442850804914007,0.1432515032299626
FDX,0.020711566320883952,0.14391513582971024,0.12408588662271477,0.1114443847586598
FE,0.003018125329569243,0.05493746744771953,0.04676968730890421,0.05238481884416825
FFIV,0.07673866859087095,0.2770174517803363,0.2571058387159209,0.2083619709627945
FIS,0.027940914591889444,0.1671553606435924,0.15721358536711186,0.14621279104244753
FITB,0.13193928534041705,0.36323447708115075,0.31082960644128105,0.23113058727764996
FLS,0.004891027362157976,0.06993588036307241,0.06214955735131507,0.06207024965028259
FMC,0.10197024933827255,0.3193278085890306,0.2691247391840998,0.213637854513276
FRT,0.0070672817474271964,0.08406712643731315,0.07326593808021742,0.08144737407641758
FTI,0.020999620886465384,0.1449124593900241,0.12127351639162522,0.11313227012971164
FTNT,0.018174885041455015,0.1348142612688102,0.11439603338566615,0.10917117437490403
GD,0.06270718408989823,0.25041402534582247,0.2134412764658936,0.17224053268940895
GE,0.0010973461734421275,0.033126215803229435,0.028378053170150283,0.029162833090310106
GILD,0.023368834389625597,0.15286868348234572,0.1428135013914788,0.19857296120535364
GIS,0.006613028386406652,0.08132052868991109,0.05837690519556845,0.056591479234746084
GL,0.05555920551589521,0.23571000300346867,0.21158355516027455,0.17785960452466007
GLW,0.07794805935132998,0.2791917967120989,0.24265443367648248,0.1945705673761336
GM,0.018517181508849963,0.13607785091207886,0.114496713667865,0.10513369596716446
GOOG,0.015023767420796199,0.12257147882275142,0.10285873859310372,0.0952956927694841
GOOGL,0.015530002340446313,0.1246194300277702,0.10578169568780042,0.09834429460408231
GPC,0.0021855269931820172,0.04674962024639363,0.03921553299285937,0.03934621542474489
GPN,0.011185331347953416,0.10576072686944533,0.09131721090801681,0.09046055025398222
GRMN,0.058332858193672475,0.24152196213527347,0.22344532703636155,0.1876039487933974
GS,0.12191176610512433,0.3491586546329968,0.2827037564865909,0.2084689323563192
GWW,0.00797627223148056,0.08930997834217944,0.06506665757302366,0.06974587591448701
HAL,0.07056722592964591,0.2656449245320639,0.23817800770204275,0.20158052813214886
HAS,0.012826441365211562,0.11325388013313964,0.07742232670885198,0.06999967469087279
HBAN,0.066211286444869,0.2573155386774553,0.2018605703630416,0.16186078904528575
HBI,0.025939997723982398,0.16105898833651724,0.14142844985857425,0.186354021520132
HCA,0.004281255552961802,0.06543130407505113,0.049828720976361936,0.05099135000844703
HD,0.006890165851767377,0.0830070229063022,0.06526486093922172,0.06192709308846216
HES,0.009922679648862292,0.09961264803659368,0.0807739446954921,0.09725790150785983
HIG,0.005462485836087364,0.07390863167511197,0.06636652503421826,0.06600476293487398
HII,0.07362279770543806,0.27133521280039946,0.23838071958828538,0.19438371089367287
HLT,0.04822075661974268,0.21959225081897285,0.1834531680219027,0.15219740813498103
HOLX,0.01996198348811799,0.14128688363793007,0.1257843984379202,0.11719021224759787
HON,0.007896685570459751,0.0888632970942433,0.07039847352766655,0.06508619217921079
HPE,0.11563857976287499,0.34005673021258526,0.3214219445387188,0.253315036808892
HPQ,0.10596064193483497,0.32551596264213367,0.2910413762436229,0.23078102027346933
HRL,0.009628289472456647,0.0981238476235856,0.08886617044875399,0.10911381034719164
HSIC,0.0035753426322962284,0.059794168882059295,0.047446589575256805,0.051588435271824475
HST,0.023026271762589742,0.1517440995972817,0.1298508388449025,0.11608256963643604
HSY,0.024859508510552863,0.15766898398401907,0.14243133592764667,0.12400596501753366
HUM,0.023277532932530404,0.15256976414916032,0.1175208893048333,0.10512227833519891
IBM,0.020401404372561945,0.14283348477357102,0.120411712214535,0.10769125109440085
ICE,0.02062987811906727,0.14363104859001508,0.13164866863600078,0.12316398020486992
IDXX,0.2542066708506979,0.5041891221066733,0.439718304923865,0.30183427323330797
IEX,0.02054912822100193,0.14334967115763442,0.12695937626086168,0.11341238267964163
IFF,0.011591678250135972,0.10766465645761367,0.08836850152393895,0.0850603519319439
ILMN,0.01340176660343242,0.11576599934105186,0.1004601339456787,0.1102465114267583
INCY,0.19115551668982364,0.4372133537414241,0.36099051552351874,0.2609686870715471
INTC,0.02710860426026467,0.16464690783693653,0.15346086540828105,0.13543992512055636
INTU,0.01960325696135004,0.14001163152163482,0.12438997142083194,0.11239203764050558
IP,0.05350739618150509,0.23131665781241326,0.20786005387477968,0.17484079333052463
IPG,0.003212746980571818,0.05668109897110163,0.04478276710438118,0.04395583974433821
IPGP,0.04480553546042502,0.21167318077740746,0.16068155433224715,0.14669564007819713
IQV,0.022885481389501652,0.15127948105907044,0.1417674275512152,0.1287193144412755
IRM,0.01128361491068702,0.10622436119218143,0.08655713395275803,0.08701167855991987
ISRG,0.02737105930082749,0.1654420118979079,0.13587090060586873,0.11862385931588632
IT,0.011110201514186504,0.10540494065358845,0.09175076669397884,0.09041325163474243
ITW,0.04991197623925767,0.22340988393367398,0.2013302466644332,0.16567450986405638
IVZ,0.00548956944671918,0.0740916287222732,0.05957606282314684,0.06289355295786263
J,0.03875147640797658,0.19685394689458624,0.18183564136279576,0.16445112722619554
JBHT,0.01195818861671134,0.10935350299241145,0.08290269464066573,0.07783289464171357
JCI,0.029034731567953297,0.17039580853986197,0.16423311764222775,0.15450176378524644
JKHY,0.009794877650988597,0.09896907421507285,0.08229949189753916,0.07545647111021696
JNJ,0.010124723171396418,0.10062168340569749,0.0888470037262657,0.0822430838244576
JNPR,0.021413134340813416,0.1463322737498923,0.12239795441437958,0.11685132763684082
JPM,0.09133544322638604,0.30221754288324504,0.2520784531988095,0.19502012811817718
K,0.002765130371981079,0.05258450695766843,0.04129808308185064,0.040820772858527275
KEY,0.14192653116763904,0.37673137799716,0.3053051614598212,0.22355378724963423
KEYS,0.06003610825212749,0.2450226688535726,0.21781691961749342,0.18762758618745895
KHC,0.014124527773710408,0.11884665655251059,0.10909558298228003,0.10308132949155106
KIM,0.017838371579037476,0.13356036679733055,0.10791063086593243,0.13236901358787734
KLAC,0.05114033783477435,0.22614229554591142,0.16728768116780293,0.1327533473438538
KMB,0.0033205702809841965,0.05762438963654363,0.045321378861994055,0.051022071491382374
KMI,0.037796984584534135,0.1944144659857752,0.18050395403696665,0.15720364829089026
KMX,0.02629494980270964,0.16215717622945228,0.13566645507655095,0.12228030449232168
KO,0.001896025346310666,0.04354337316183332,0.037116717258437765,0.040414217173298995
KR,0.011854170599053153,0.10887685979607031,0.09490911297639697,0.12290725353219847
L,0.01931371691067639,0.1389737993676376,0.12103434131936418,0.10790031959545349
LDOS,0.10391636401549056,0.3223606117618754,0.27486923439822647,0.2088692792150029
LEG,0.004091989650682277,0.0639686614732736,0.053093271209572204,0.05142907400505975
LEN,0.004888759303366612,0.06991966320976248,0.05941838859361125,0.0610774499835096
LH,0.015526805112349003,0.1246066013995607,0.10725231334025027,0.09956038458854118
LHX,0.0912224917771484,0.3020306139733991,0.26720987334992186,0.2050840914560852
LIN,0.005501149248972019,0.07416973270123076,0.06613539416342884,0.0645526769680118
LKQ,0.005636350941636563,0.07507563480675047,0.05852576223441292,0.061371979057733075
LLY,0.008087071884697813,0.08992814845585231,0.07736910820286313,0.07391465528041838
LMT,0.017224091666368624,0.13124058696290802,0.11834230079136168,0.1086244673340786
LNC,0.17921851318805374,0.4233420758536219,0.3540211640639878,0.2531725526760841
LNT,0.00835925040816542,0.09142893638321196,0.08277484664202564,0.07750172417141789
LOW,0.0049604264740181914,0.07043029514362545,0.061734151735547485,0.06373146510212435
LRCX,0.21429215902897944,0.462917010952265,0.38012276884434404,0.2606903128084538
LUMN,0.009696652865410028,0.09847158405047635,0.08444116822507702,0.10433482112036079
LUV,0.032278011146695124,0.17966082251480184,0.1547449116290875,0.14940704508125846
LVS,0.03483879478350151,0.18665153303281898,0.1659118913939802,0.15490196758604197
LYB,0.006124980441449127,0.0782622542573949,0.06490759562757863,0.06836876678939867
LYV,0.06085803585407459,0.24669421528295832,0.22169745794599544,0.18358643209302966
MA,0.015988257150998296,0.1264446802004667,0.109567199541511,0.09903304408994404
MAA,0.002550901894062187,0.05050645398424034,0.04104855482050018,0.04270830431975263
MAR,0.05322297137443208,0.23070104328856444,0.17348082719059452,0.14184412002368185
MAS,0.010019964965435644,0.10009977505187334,0.08189044356170992,0.07669444385539512
MCD,0.004353771554468278,0.06598311567718122,0.054491705926991985,0.05571088971459207
MCHP,0.13871925084702177,0.37245033339630906,0.33172329232133235,0.24560010180840577
MCK,0.018813740179640756,0.1371631881360329,0.12243143394951547,0.14500783654620647
MCO,0.016998618918445032,0.13037875179048553,0.11021016601927941,0.09995460854143288
MDLZ,0.002173759568495216,0.04662359454713049,0.04029668687632717,0.04027422877757195
MDT,0.007177245749656305,0.08471862693443695,0.07292318877367238,0.07079606330555803
MET,0.030546315257992052,0.17477504186236675,0.14496133714966866,0.12703369064857675
META,0.020624355117673358,0.14361182095382455,0.11890366283252433,0.10592794531451293
MGM,0.05850657386155155,0.2418813218534072,0.22247752407547547,0.1851849934480023
MHK,0.012972690061325474,0.11389771754221185,0.09159013885184278,0.08316488617690794
MKC,0.002526961134560732,0.05026888833623369,0.04268947894949702,0.04256565584425527
MKTX,0.10055751899496944,0.3171080557080968,0.2914966255212917,0.23380053258067923
MLM,0.04486092527502759,0.21180397842115145,0.18956427895193584,0.16941084628983497
MMC,0.016483878772135835,0.12838955865698673,0.11579924349119583,0.1071274312789737
MMM,0.012003320095812816,0.10955966454773772,0.09438896539816144,0.08565173283588193
MNST,0.007946330814243917,0.08914219435398658,0.07264790037472815,0.07514791041301597
MO,0.015207818836840676,0.12331998555319684,0.10309300622420597,0.09255267879219513
MOS,0.009601367942558715,0.09798657021530408,0.0813184858857021,0.08319897798007668
MPC,0.06805792468120016,0.2608791380720202,0.22890248263705487,0.19390036559680268
MRK,0.02488688947601882,0.15775579062595077,0.14551703972868457,0.12953281449282217
MS,0.2342573814658717,0.48400142713206096,0.4143310386033356,0.27991291823063014
MSCI,0.03591304957320606,0.18950738659272906,0.1604793633990264,0.13907806574174242
MSFT,0.03630066668827916,0.19052733842753158,0.16815556685782923,0.14795929208646855
MSI,0.014410427101669114,0.12004343839489567,0.11027484839510261,0.10425477920872041
MTB,0.07876620874716156,0.28065318232145803,0.2197513429080531,0.168569063819107
MTD,0.05970531001014693,0.24434670042819676,0.20972058714068217,0.1709537271424805
MU,0.7818934797764183,0.8842474086908134,0.7669157081119135,0.4241247886999452
NCLH,0.02254714928898434,0.15015708204738243,0.12625760610746353,0.1717924549401064
NDAQ,0.005730190581072251,0.07569802230621518,0.06750032477830427,0.06470276604860313
NEE,0.009019293163777116,0.09496995927016667,0.080412924074768,0.07406649432389695
NEM,0.04577835780070897,0.21395877593758328,0.16758235831816717,0.15302496563329873
NFLX,0.09038294368130126,0.3006375619933432,0.23736924558796382,0.1941822286395744
NI,0.004097803061631857,0.06401408486912749,0.053591029280635395,0.05302791713577439
NKE,0.006331730572689954,0.07957217209986135,0.0724607187256993,0.08742734621897871
NOC,0.01975584803810881,0.14055549807143372,0.12851397561560718,0.11722151119661622
NOV,0.023083277089265875,0.15193181723808175,0.1305310639547872,0.12296728991418589
NOW,0.05126285750883076,0.2264130241590151,0.20273251578485516,0.17877868477594416
NRG,0.02638737093054162,0.16244190016908083,0.14052649597556335,0.16199935972391138
NSC,0.06772802512153175,0.2602460856987704,0.22147601769328665,0.18400227419611773
NTAP,0.20111655931796157,0.44846020929170693,0.3950879379935825,0.278980004588989
NTRS,0.037837992133145176,0.19451990163771207,0.15687195157471728,0.13472976286139035
NUE,0.05058599670515563,0.22491330931084455,0.18913245367589554,0.15771766385414066
NVDA,1.3342683970986824,1.155105361903702,1.021618865128253,0.5111952877702964
NVR,0.015702616195102864,0.12531008018153553,0.0879970029165575,0.08065627794787068
NWL,0.013403616571753513,0.11577398918476253,0.09089132774504878,0.08651468355032063
NWS,0.006373365518938344,0.07983336093976218,0.06461410835634657,0.06489456220810007
NWSA,0.007583036443577689,0.08708063185104761,0.06987734409052393,0.0692490135125988
O,0.006565094690687762,0.08102527192603405,0.06485140388597409,0.06472309340347662
ODFL,0.052366330871246564,0.2288369088920023,0.19320882967873534,0.16494991519579386
OKE,0.17840813664718294,0.42238387356430046,0.40566033034682364,0.3281447349409353
OMC,0.0022371263856384408,0.04729827042967259,0.039709392150230574,0.03910641381779336
ORCL,0.004460189106582513,0.0667846472370897,0.05314242647181945,0.05149400049086171
ORLY,0.0018570493075379948,0.04309349495617633,0.036640548347546306,0.037287098562531824
OXY,0.006684534425157518,0.08175900210470721,0.0622912338045607,0.06984054087051823
PAYC,0.12359336804947389,0.35155848453631994,0.31910227151978576,0.25274378890721033
PAYX,0.01933041411547565,0.13903385960073053,0.13003609627413232,0.11625748161925882
PCAR,0.023899215349830936,0.15459371057656562,0.12927548301785263,0.11811554747053876
PEG,0.0015803315956390536,0.03975338470670207,0.03145506335202595,0.03404403040623882
PEP,0.005552777298009701,0.07451695980117345,0.0638356492577348,0.060778930392525216
PFE,0.007459568633298005,0.08636879432583278,0.06817223818566459,0.06747863726270215
PFG,0.13397781159971978,0.36602979605452857,0.3231875926820742,0.24055707736341198
PG,0.007321702841439869,0.08556694946905534,0.07587658614021224,0.07058440434367924
PGR,0.013531638674250822,0.11632557188447784,0.08885535906058716,0.08297893701278684
PH,0.0760319873384397,0.27573898407450426,0.23172054561249392,0.18115585965433875
PHM,0.027411274246346803,0.16556350517655394,0.13430199931236633,0.11666750631698829
PKG,0.14180870730683792,0.3765749690391515,0.34874469439438627,0.26633325282413595
PLD,0.029274290247900975,0.17109731221705668,0.16241418493790188,0.14565763744951593
PM,0.009354476590565855,0.09671854315779294,0.07562114889481693,0.07154913498486071
PNC,0.08517301359251951,0.29184415977113454,0.23396760557133883,0.17894099136950076
PNR,0.011843392043682201,0.10882734970439278,0.09246249734579343,0.09047302406017449
PNW,0.012693473364657894,0.11266531571276892,0.09829361872032583,0.08966702397969209
POOL,0.04730255748925871,0.21749151130390978,0.18669374068829567,0.15572049818813355
PPG,0.004978590514788831,0.07055912779214912,0.05395351357873921,0.06334992459160814
PPL,0.0028052376162239438,0.052964493920209826,0.0434014133907562,0.04716071264219394
PRGO,0.04741874367521819,0.2177584525918987,0.2040910996846214,0.34912229910837345
PRU,0.09610079331488092,0.31000127953748985,0.2565444934853791,0.19691793041085023
PSA,0.01580587908901159,0.12572143448518072,0.11894135629470126,0.14633704361124508
PSX,0.00283079332801591,0.05320520019712274,0.04303013210944785,0.047921254210792914
PVH,0.013267637248729248,0.11518523016745354,0.09287429249021553,0.0878516898284872
PWR,0.1559088599099572,0.39485295985968905,0.33589484241433537,0.24017488663087377
PYPL,0.008565323333226849,0.09254903204910815,0.06715076698637458,0.06440250670484789
QCOM,0.03849277852089013,0.19619576580775164,0.16616097582455533,0.14359255243017022
QRVO,0.07030876361132395,0.2651579974493018,0.22858846717163103,0.1859089718299803
RCL,0.03278326464680903,0.18106149410299538,0.14056321073687003,0.12719989359258924
REG,0.008752286350670968,0.09355365492951608,0.08089647004872887,0.08975567947913145
REGN,0.004369940076629095,0.06610552228542707,0.05469222174045713,0.05995549361778909
RF,0.19110615623411056,0.4371569011626267,0.363074516019534,0.2591028025984212
RHI,0.014347857658504121,0.11978254321270743,0.11094898417733574,0.11612617231366132
RJF,0.12229057094456136,0.3497006876523999,0.30291197284365085,0.23379062414152701
RL,0.012776147377351927,0.11303162113918355,0.09639184757145267,0.10434110542907972
RMD,0.025498180538881466,0.1596814971713425,0.13860326002580844,0.12248361044811142
