,mse,rmse,mae,mape
ROST,0.008304014249207662,0.09112636418297211,0.0678424481200295,0.06506313346721247
RSG,0.021278074572014943,0.1458700605745228,0.1266681437479439,0.11188507099769222
RTX,0.004414862119132511,0.0664444288043212,0.05256791320535658,0.06336445635629348
SBAC,0.02148625093181821,0.1465818915549196,0.13042993582933052,0.16598957900750252
SBUX,0.003584370151421067,0.059869609581331557,0.048916409280352464,0.0485635411289513
SCHW,0.02325209095507522,0.15248636317741734,0.1308254501960304,0.17004498363549012
SEE,0.018010545074447465,0.1342033720680947,0.12326302381000426,0.15035578712860653
SHW,0.003916941662557089,0.06258547485285296,0.052950033582499265,0.05642703179778832
SJM,0.03505120015038099,0.18721965748922037,0.15876780134598004,0.13475542787832437
SLB,0.008984144479252443,0.094784727035807,0.08070513062172369,0.09853594521025022
SLG,0.011486310083985466,0.10717420437766481,0.08780511619537447,0.10149616118918466
SNA,0.003410766524677378,0.05840176816396382,0.04959983732285507,0.0537727113313895
SNPS,0.008722951534755191,0.09339674263460793,0.07297693300196188,0.07954930391192239
SO,0.0191414247697558,0.13835253799535374,0.12150996294332904,0.10901489275125292
SPG,0.012789169465573989,0.11308921020846326,0.09381175248013625,0.08596517675536025
SPGI,0.01150678804236161,0.10726969768933634,0.08601145915185657,0.09024419131793811
SRE,0.0036075102007174205,0.0600625523992897,0.05033097069575125,0.05110646144858279
STE,0.004517421856100994,0.06721176873212752,0.05238019974697327,0.05009584852419997
STT,0.03868296892038983,0.19667986404405977,0.1750227301542698,0.2340856114752191
STX,0.12358910037922889,0.3515524148391373,0.32450456759490603,0.5893759353430956
STZ,0.04516259453762297,0.21251492779949122,0.19656531800167562,0.16620370824962927
SWK,0.0076567343552209986,0.08750276770034762,0.06826053342812355,0.0661615824552084
SWKS,0.056421595441095464,0.2375323039948366,0.2227883104135409,0.356684388090772
SYF,0.02509078674431422,0.15840071573169806,0.1431580897455693,0.18324725364810357
SYK,0.008989456468729326,0.09481274423161333,0.07708482949579386,0.0730703313850637
SYY,0.04681501066575106,0.21636776715987774,0.18666709140316098,0.1573439365790775
T,0.025846898215067762,0.16076970552646963,0.12557795477745465,0.10576528335309747
TAP,0.0802281360590642,0.28324571675325333,0.2741102062007719,0.23389338372778218
TDG,0.009787097703108101,0.09892976146290913,0.07660732717430457,0.0746151312800652
TDY,0.019807461946954902,0.1407389851709714,0.126467200486548,0.15964446721468106
TEL,0.0038180606723501034,0.06179045777747648,0.05378225953208773,0.06171149613583173
TER,0.0037529111204268745,0.06126100815712123,0.04937840243069835,0.0508744191976018
TFC,0.012684069814800126,0.11262357575037353,0.09718120182745105,0.11489225809154541
TFX,0.030763948961489446,0.17539654774678276,0.1309014918959622,0.10847131531752406
TGT,0.00956579414881898,0.097804877939799,0.0815499212430422,0.09459110001688009
TJX,0.004681960808534868,0.06842485519557107,0.05754210339771451,0.056829979778041315
TMO,0.006290130292595528,0.07931034164972137,0.0641484707359433,0.061389891836067204
TMUS,0.006103659739340462,0.07812592232633457,0.062127313225195956,0.06359303954431274
TPR,0.02850655813890021,0.16883885257517064,0.1396549156635559,0.1268223065948769
TROW,0.004107951834932265,0.06409330569515248,0.05278851929850818,0.05882899145111431
TRV,0.009595159278437524,0.09795488389272647,0.08694328855532296,0.08052183191961498
TSCO,0.0026241826714061603,0.051226776898475275,0.03701234029879766,0.04104672903736822
TSLA,0.030304363296067942,0.17408148464459952,0.1555048973911711,0.21157579052659667
TSN,0.1922445436919568,0.4384570032420018,0.37859532170721816,0.25840054168335685
TT,0.008313435810864439,0.09117804456591751,0.0737137977494007,0.09013118316860942
TTWO,0.04577311806501031,0.21394653085528242,0.18830325058625585,0.159679863222682
TXN,0.03588242275869202,0.18942656297017063,0.15460512068264526,0.13446411715613088
TXT,0.016595387857674403,0.12882308744039014,0.10915544777682201,0.13795067813021036
TYL,0.025172296542871862,0.1586577969810241,0.13783769021058126,0.12729750757982644
UAA,0.02111334733301447,0.145304326614917,0.1304686924747033,0.1647423823016765
UAL,0.0223263638886123,0.1494200919843523,0.11712782246618748,0.1476144348944593
UDR,0.007154490905618689,0.08458422373952892,0.07742044268170213,0.07431260393106469
UHS,0.020503393240923286,0.1431900598537597,0.13101444191176898,0.16070628826990416
ULTA,0.07890670538715502,0.28090337375538055,0.21103156337123755,0.16041316818577653
UNH,0.00784098846720787,0.08854935610837535,0.07244263402599271,0.06836540606553332
UNM,0.011461098793569779,0.10705652149014454,0.08626968143160187,0.10322030126273748
UNP,0.013434015828802541,0.11590520190570629,0.1002176374352396,0.12463063710426717
UPS,0.004248018535115101,0.06517682513835037,0.05335807438137637,0.05197763304466532
URI,0.01920415560339326,0.13857905903632503,0.11098315924943364,0.17381568369525688
USB,0.004782336995387284,0.06915444306324275,0.05939051938110577,0.06582983773829394
V,0.0051742861900933735,0.07193251135678062,0.05909353095664411,0.05702479696486834
VFC,0.020583958970718536,0.1434711084878016,0.13285013154473133,0.1623385450980605
VLO,0.013114023199076015,0.11451647566649968,0.09520257837399745,0.11459908077899492
VMC,0.02353595250549993,0.1534143164945825,0.12665468946004932,0.11436247930755593
VNO,0.0034626896298867583,0.05884462277801395,0.04629740317744362,0.04763036082373657
VRSK,0.003296514304892771,0.05741527936788927,0.042083808137590405,0.04280317721696966
VRSN,0.043741011633222436,0.20914351922357632,0.19590138518716793,0.1657802348429809
VRTX,0.07551777871685299,0.27480498306408674,0.24575313748020072,0.3843496118353883
VTR,0.016896967092803063,0.1299883344489153,0.11432928211924681,0.15125551312348098
VTRS,0.04539155156473121,0.21305293136854797,0.2049812338008347,0.3279172045926725
VZ,0.012727653207045967,0.11281690124731297,0.0918869592019869,0.08133381655864508
WAB,0.05660177778922207,0.23791128134080164,0.22256454376919857,0.31225732741463447
WAT,0.007137154303081492,0.08448168028088393,0.057534043688706946,0.05591526834544649
WBA,0.012081991582297698,0.10991811307649753,0.10091383252220718,0.11946965786736886
WDC,0.12534019724245637,0.3540341752464815,0.3294424436948465,0.6238172231224237
WEC,0.03902829390220224,0.19755579946486573,0.17378777035582024,0.14783930525987488
WELL,0.009424796583956743,0.09708139154316209,0.07397839605510988,0.07014304406728564
WFC,0.014083430685541905,0.11867363096131299,0.10417977895796775,0.12187949009351204
WHR,0.010563612083754453,0.1027794341478608,0.07991534883343852,0.09841069315172679
WM,0.036402492870836446,0.1907943732682818,0.1624665480939997,0.13763731907400656
WMB,0.22413571043268585,0.47342973125130816,0.44703348276151,1.2144842645652405
WMT,0.0071420334978293835,0.08451055258267681,0.06945308035912305,0.07997262219113689
WRB,0.0022484870704563404,0.04741821454310928,0.03619017165582687,0.038917777298729736
WST,0.035035792197119824,0.18717850356576693,0.146038649497426,0.12178597958129134
WU,0.0036930340026850926,0.06077033818142773,0.04576512026723129,0.05106132207944547
WY,0.006321405097908563,0.07950726443482106,0.057983877964226584,0.06685090276803055
WYNN,0.03194116499179451,0.17872091369449325,0.1352583696000984,0.2164027969244953
XEL,0.03316839443894805,0.18212192190658447,0.16127255182691874,0.13890952221457598
XOM,0.00799358966353349,0.08940687704832044,0.07458849903065991,0.07123703216764449
XRAY,0.011738340287033978,0.10834362134908533,0.10135125350667293,0.09480359250991259
XRX,0.007873920306240399,0.08873511315280101,0.07415076840483974,0.08615319096708217
XYL,0.044745978832896854,0.2115324533798463,0.16445731142487435,0.13648163373567695
YUM,0.013739470079690792,0.11721548566503827,0.1018810473905188,0.12478066860777291
ZBH,0.010107181691294495,0.1005344801115244,0.08280511867831267,0.08292833239620352
ZBRA,0.11078059601590928,0.33283719145538604,0.31888507934542754,0.6213573175409548
ZION,0.025438459534760947,0.1594943871575453,0.13425774082129846,0.17731913695426785
ZTS,0.005436145104623512,0.07373021839533307,0.060439924487584444,0.07140402912360504
^GSPC,0.0040750842626020006,0.06383638666624232,0.055443957281670425,0.05673838114389906
