,mse,rmse,mae,mape
ANET,0.03140425673405047,0.1772124621296439,0.14497743365610732,0.14180498983088516
ANSS,0.003512539251890731,0.059266679102938875,0.05042549048533745,0.052727801728797874
AON,0.028014622082635207,0.16737569143288164,0.1532950117177132,0.13434174171211588
AOS,0.048974367187612194,0.22130153001642847,0.180838442680058,0.15385042371985214
APA,0.08054587620118067,0.28380605384871666,0.24886147583630916,0.22517574498926035
APD,0.020747947904818858,0.14404147980640458,0.12045612134375784,0.10987857619581146
APH,0.03640639037982068,0.1908045868940804,0.1597140828171449,0.1375478327581453
APTV,0.017566045244047878,0.13253695803076165,0.11793294285156229,0.15339786966908048
ARE,0.04124563369144692,0.20309021072283842,0.17263360718883775,0.1469714949438739
ATO,0.015988052632797362,0.12644387147188021,0.11871149700160655,0.1090040341779801
AVB,0.0031567889328271534,0.05618530887008768,0.045122205706303604,0.04784346915228255
AVGO,0.03912977370122932,0.1978124710457592,0.16843677541115123,0.14464560861688364
AVY,0.026390658418086153,0.1624520188181303,0.14656269124284244,0.12844335255410738
AWK,0.03278263121853222,0.18105974488696328,0.16704545166976634,0.14508299851606024
AXP,0.010589419415907245,0.1029049047223078,0.08181058055224895,0.0917358415171404
AZO,0.0019485305315468276,0.0441421627420636,0.03586901779037562,0.03734639661757035
BA,0.01049769160694484,0.102458243235695,0.07967756563211281,0.08409047112827606
BAC,0.043921265270159764,0.20957400905207632,0.16488082273674065,0.17292024097523193
BAX,0.03653002168059926,0.19112828592492337,0.1721432632515649,0.1430344009442706
BBY,0.07372114972365204,0.27151638941996126,0.20277373821657138,0.16930702313278126
BDX,0.01283975312170426,0.11331263443104772,0.09715019530225107,0.08836109510654713
BEN,0.007219602499821284,0.08496824406695294,0.06376604213329042,0.07190582023862857
BIIB,0.009802900531758503,0.09900959817996689,0.08087262128268141,0.09306839526742805
BIO,0.030533058173378376,0.17473711160877753,0.13019545997985835,0.10970390540481244
BK,0.01145475326574103,0.10702688104275968,0.08333863422618688,0.08615866531539278
BKNG,0.018870990174798156,0.13737172261713163,0.10897083439066858,0.11079060737909607
BKR,0.03337279963162315,0.1826822367709109,0.13252178879300752,0.1262758077930197
BLK,0.01218622417794577,0.11039123234182038,0.08618904150613768,0.0833532630847566
BMY,0.017331815075810417,0.13165035159774705,0.11049551866918467,0.131832416157323
BR,0.033951705022314545,0.18425988446299033,0.16170229216373821,0.14065528036089195
BSX,0.040155414531349264,0.2003881596585718,0.17554419619180991,0.14550411447825223
BWA,0.01229567662783186,0.11088587208401195,0.09084643686803741,0.11452933746373647
BXP,0.005494104850866198,0.07412222912774681,0.05696032142673193,0.05563289320366423
C,0.01807797965123842,0.13445437758302412,0.11339433737806304,0.13327163386929503
CAG,0.015110765394323157,0.12292585323813358,0.10754147126460317,0.09504050064577953
CAH,0.014383865356903072,0.11993275347836833,0.10223540189268912,0.12154896810131413
CAT,0.06926250074596177,0.2631776980406238,0.22023143661731667,0.18325061657926306
CB,0.007718033467804623,0.0878523390001918,0.07392825255797926,0.06801767306139439
CBOE,0.0073375457656804895,0.08565947563276634,0.07097076398156744,0.07295252357819593
CBRE,0.019319188883938455,0.13899348504134448,0.12240515643955006,0.1645227208530691
CCI,0.005447289949353429,0.073805758239811,0.05693153867640702,0.05252032117719614
CCL,0.008765667845967221,0.09362514537220874,0.07935490520230888,0.09154586544746635
CDNS,0.027515035445641288,0.16587656689732064,0.14753913109900735,0.1355865428322429
CDW,0.016754862796470302,0.1294405763138835,0.09560552777358727,0.09243700291098156
CE,0.014246119652271256,0.1193571097684225,0.08266753832023149,0.0786387925584808
CF,0.044305143928709115,0.21048787121520593,0.19157691726461196,0.3436733205041563
CFG,0.04839070649223125,0.21997887737742286,0.16566503425198054,0.16148472433361707
CHD,0.01222371311061131,0.11056090226934344,0.0947207216749802,0.0850587574107237
CHRW,0.010684623864041298,0.10336645424914843,0.09465083124780622,0.08785483240366743
CHTR,0.13086292689538867,0.3617498125713249,0.3003366943250405,0.21941699433710166
CI,0.00903301615288585,0.09504218091398077,0.08053364510733096,0.0916833187501976
CINF,0.048792819111168347,0.22089096656759946,0.2001223428693841,0.16391149410808667
CL,0.004887333407010186,0.06990946578976402,0.05299147478718334,0.049016366469672674
CLX,0.0042237442137004946,0.06499033938748508,0.052393872662157184,0.055412135870114884
CMA,0.09885538785662953,0.3144127666883607,0.2255831628212924,0.18554882790916624
CMCSA,0.01899534994708223,0.1378236189739706,0.1061220570128461,0.09707090813669073
CME,0.03040748990606123,0.17437743519750837,0.12839293196724502,0.10849864814874825
CMG,0.025407394135644752,0.15939697028376903,0.13873124880877222,0.2119764383653044
CMI,0.10996148012883179,0.3316044030600797,0.2952701256729435,0.23988817539692833
CMS,0.014841712842530563,0.12182656870539596,0.1142283818899455,0.1055512538323874
CNC,0.00658953064409642,0.081175924042147,0.06985772795460664,0.07640787198829142
CNP,0.07996210770738496,0.2827757197981909,0.2608602669289306,0.20423448120877621
COF,0.016769348435118833,0.1294965190077279,0.09018908894478339,0.09231507666711088
COO,0.05191471031456386,0.22784799826762547,0.20015735739335921,0.17545807849474995
COP,0.011138114320058205,0.10553726507759335,0.08820947335794596,0.11343948400773222
COST,0.004731042087986307,0.06878257110624977,0.06054849601698589,0.06586601075460517
CPB,0.013003719266462705,0.11403385140589922,0.10073347602347317,0.09155647274622904
CPRT,0.1079716623865064,0.32859041736865424,0.287141089922761,0.21946130493005106
CRM,0.005751586055032596,0.07583921185661542,0.06609986363605391,0.07399172247082215
CSCO,0.02252496290394627,0.15008318661311223,0.12451584504371567,0.11389403667840173
CSX,0.06817040933645553,0.2610946367439506,0.1714677839777909,0.14399777549939483
CTAS,0.043942400748168686,0.20962442784219754,0.16127270857880793,0.13115855171004343
CTSH,0.01287701858732835,0.11347695178902344,0.09495090647574278,0.11772649442490969
CVS,0.013849355383000249,0.11768328421233089,0.09038883899235345,0.10521121630525124
CVX,0.0379385081715548,0.1947780998253007,0.1652835096962099,0.14087497177021488
D,0.0047302177560962135,0.06877657854310734,0.0568586290630464,0.05299062455910271
DAL,0.022747493356030494,0.15082272161723675,0.1253679293696123,0.1615493185555403
DD,0.013947063707025528,0.11809768713664771,0.0894647928105582,0.0888850566870487
DE,0.030932698493413017,0.17587694133516485,0.12333500021073442,0.10054129882062061
DFS,0.031138983260672437,0.17646241316686237,0.12986982025893037,0.11753831308134488
DG,0.02106394605811697,0.145134234617877,0.11991672979522909,0.10774203661489444
DGX,0.037603953987108744,0.19391738959440627,0.1640354334487576,0.13674471718749717
DHI,0.005721401375661619,0.07563994563497266,0.06556460624989305,0.07282257193426914
DHR,0.31252315938577996,0.5590377083755441,0.43938666131904014,0.26605291560269495
DIS,0.009215328303479745,0.09599650151687687,0.08436573926307354,0.10212790760398958
DLR,0.05976495099243792,0.24446871168400655,0.2240425402606112,0.17984885337662423
DLTR,0.009244883905849176,0.0961503193226584,0.07822627712217584,0.07381717228331591
DOV,0.030410634893023515,0.1743864527221754,0.13965580891090607,0.12488928155854317
DPZ,0.0959389707901588,0.30974016657540365,0.26960481149922555,0.2004137301547998
DRI,0.010579397644580595,0.10285619886317302,0.07574792080688934,0.06852438904847916
DTE,0.016741074539521436,0.12938730439854382,0.11562041147824778,0.10390249374774323
DUK,0.008363194092934775,0.09145050078012025,0.0812268517868617,0.0766989103027849
DVA,0.007833226994110647,0.08850551956861587,0.06665723962554579,0.07948411737964296
DVN,0.06513095013971335,0.2552076608170557,0.21037988536591298,0.256011121033752
DXC,0.3284552118643485,0.5731101219349982,0.48002246077682975,0.29699902802704725
DXCM,0.030463425306065443,0.1745377475105756,0.1608605823179791,0.2045284522369603
EA,0.01529209400011847,0.12366120652863803,0.11086864808686751,0.10869454073259882
EBAY,0.018958580156145058,0.13769015998300335,0.1242222696482992,0.13468003181867227
ECL,0.004697401808625735,0.0685375941263314,0.05503825580467093,0.05553852581029474
ED,0.011463009495567842,0.10706544491836684,0.09811248853642028,0.0912725804881352
EFX,0.01637361415239747,0.12795942385145953,0.10601040025569708,0.09498178050579004
EIX,0.02748609326594923,0.16578930383456356,0.1568644216142506,0.13569876349309187
EL,0.005327689558303763,0.0729910238200819,0.06297282246072025,0.06526553059581393
EMN,0.008560332327452966,0.0925220640034201,0.0721119436205496,0.06959048483900031
EMR,0.024564597079627513,0.15673097039075434,0.136352013709253,0.12227250148114366
EOG,0.05112654615337774,0.22611180011971455,0.17447427940618182,0.15878656613142333
EQIX,0.023075008818661733,0.15190460433660902,0.13638235525605616,0.11740596650560524
EQR,0.007433639620620173,0.08621855728681717,0.07588184785038798,0.08311167913033425
ES,0.003510296299647081,0.059247753540932514,0.05004815233749852,0.048579624906164666
ESS,0.004867773013164121,0.06976942749631905,0.05821727797738293,0.0642738126308349
ETN,0.04868068128487704,0.22063698983823415,0.19893519962391606,0.17422380951041885
ETR,0.015446769995262753,0.12428503528286401,0.11282988061639271,0.10148469177476173
ETSY,0.13486236329107013,0.36723611381653376,0.27731099101827106,0.21742247625163327
EVRG,0.0605919605701151,0.24615434298446798,0.22990781075897643,0.18797277356761766
EW,0.07141848491808411,0.2672423711129732,0.22469628295027383,0.17347332523122505
EXC,0.039850519544572804,0.19962594907619802,0.19061370013489148,0.16622970443270113
EXPD,0.010060419579351415,0.10030164295439739,0.07514906258934383,0.07108411219682007
EXPE,0.0058174407283750115,0.07627214910027783,0.05975859737473229,0.07490384802910441
EXR,0.0145827932961593,0.12075923689788413,0.09949764628366967,0.11418913104876059
F,0.003931202144978389,0.06269929939782731,0.04841209883463737,0.05426876455039448
FANG,0.07877562609924492,0.2806699593815571,0.24189857608596324,0.20299613229514535
FAST,0.019072688446188733,0.1381039045291216,0.12103178473779701,0.1074914056814435
FCX,0.27257029903709223,0.5220826553689485,0.47291058047330015,0.4471420056102596
FDX,0.030934124979413172,0.17588099664094803,0.14200004046552459,0.1313638948658519
FE,0.0027286566197047514,0.05223654486759965,0.044162374037123586,0.042973985704687634
FFIV,0.05377499243521448,0.23189435619526078,0.18361916599937983,0.15609785813986204
FIS,0.03768233874661708,0.19411939302042205,0.1661067452366851,0.14334493487270952
FITB,0.045201707022304555,0.21260693079555182,0.16018246402740177,0.14790056240905095
FLS,0.020663249619483112,0.14374717256169983,0.11711522623241316,0.11468459064312087
FMC,0.07748073402194335,0.278353613272656,0.22633712252867028,0.18489805584695387
FRT,0.0035160166397451274,0.05929600863249673,0.04995556964881312,0.04945430620688865
FTI,0.015088749270430158,0.12283627017469294,0.09777259660143205,0.11342972662677502
FTNT,0.011164800497920456,0.105663619557161,0.0894355221966253,0.10187964467641095
GD,0.02194303499962922,0.14813181629761116,0.10919940456516479,0.09817307115783128
GE,0.0020039711744615552,0.044765736612520465,0.0350065519403995,0.03505131067599863
GILD,0.03154477464026903,0.17760848696013665,0.16143557881410783,0.21857091406099352
GIS,0.016019269362488313,0.12656725233048363,0.10154047778266052,0.0881373972160061
GL,0.02197577820419588,0.14824229559810478,0.11454231697278036,0.10482805753337254
GLW,0.05071892926674894,0.22520863497377036,0.18538788921393154,0.14983281703250761
GM,0.010344647610581457,0.10170864078622552,0.08332982804478042,0.09071111616291828
GOOG,0.003691007989241271,0.06075366646747562,0.04924704147466495,0.05207334088107022
GOOGL,0.004101216852863412,0.0640407436938658,0.05208802638438746,0.05486741228606147
GPC,0.01957785011043706,0.1399208708893604,0.12538188160208516,0.11402952705163713
GPN,0.01906312679852432,0.13806928260306245,0.11297672258079419,0.11106293829173827
GRMN,0.10121005600979756,0.318135279417102,0.2768733995889854,0.2093986012714597
GS,0.03212779799861855,0.17924228853319896,0.1385331794177351,0.1451403678328797
GWW,0.019137645660823183,0.13833887978736556,0.12396891504494997,0.11203693408540262
HAL,0.09815956442252825,0.3133042681205097,0.25466411348730345,0.20922567671380363
HAS,0.015767385459297536,0.1255682502040127,0.11408245394244794,0.10713466698300939
HBAN,0.023139378162934293,0.15211633101982933,0.11458261990027184,0.12022712818075451
HBI,0.028320438794210184,0.16828677545847204,0.15367679691601355,0.1998620296326654
HCA,0.009775360381242243,0.09887042217590782,0.08627442502042164,0.07917975055850043
HD,0.002456443463719104,0.04956252075630439,0.03907336236265436,0.039827575797574594
HES,0.027445206709573157,0.16566594915544097,0.13448398416693397,0.14628396114328918
HIG,0.004879769768765806,0.0698553488915903,0.046205803980661535,0.04703829006403922
HII,0.0701002775955798,0.26476457012897286,0.22365424392479044,0.17472202112329124
HLT,0.025077553391020625,0.15835893846266028,0.10893784660966087,0.11038022955135245
HOLX,0.0077827356615696635,0.08821981444987097,0.07671404751555704,0.08811796862157205
HON,0.011577338728156939,0.10759804239927852,0.0942910189774351,0.0849971533560723
HPE,0.17498062061593925,0.4183068498314835,0.36665127252117446,0.26078197647346063
HPQ,0.04811435037139829,0.21934983558552829,0.17378399006401954,0.16577200910860385
HRL,0.010358515964140889,0.10177679482151562,0.09190702943500394,0.1005927485104156
HSIC,0.005197933708654796,0.07209669693304123,0.06423455089191348,0.06208193929442356
HST,0.021406273683797376,0.14630882982170754,0.10765578773183855,0.10378054634993834
HSY,0.017780056408829032,0.1333418779259878,0.10440434263572654,0.09015243858986034
HUM,0.007153092136488528,0.08457595483639856,0.06496117287221735,0.06195345139746129
IBM,0.03048512513583787,0.17459990015987373,0.1499235763299914,0.12851351778952752
ICE,0.006957495327361884,0.08341160187505024,0.07125032299420588,0.07156618538668034
IDXX,0.17791530974499847,0.4218000826754287,0.3573469854997118,0.2460593801947846
IEX,0.02635199922212433,0.16233298870569818,0.13577353479348794,0.11782158607993357
IFF,0.00817005580437813,0.09038836100061849,0.07048335213588057,0.06676831619396535
ILMN,0.03473147853046914,0.186363833751265,0.16245052354283088,0.22248549797016545
INCY,0.03095217884053439,0.17593231323589872,0.1432432739604208,0.20378449839863183
INTC,0.009298397509414321,0.09642819872534342,0.08211059618381189,0.08259648717332994
INTU,0.013245440443424726,0.11508883717991387,0.09384965990539118,0.08681194925876647
IP,0.06334471820699031,0.2516837662762346,0.19722219903090393,0.1637762882326825
IPG,0.002362045145648111,0.04860087597613968,0.03879618192552599,0.04019344905811049
IPGP,0.007445081815305084,0.08628488752559792,0.06315100577292375,0.06415799950545413
IQV,0.011058025784184938,0.10515714804132403,0.08649394577946638,0.08204194402226564
IRM,0.08706769127827774,0.2950723492268934,0.2698008354113991,0.22266933447668577
ISRG,0.02591793426957953,0.16099047881654222,0.1457238619393769,0.12473933277284595
IT,0.006025397469711112,0.07762343376655732,0.0686194638947844,0.0679360564277509
ITW,0.06576013279152332,0.25643738571340047,0.2248734496398327,0.17893399878345193
IVZ,0.007896870727668447,0.08886433889738024,0.07023122414439119,0.08216122694978602
J,0.06141212915552526,0.24781470730270483,0.20840241837103343,0.17175592360256683
JBHT,0.028951858582466652,0.17015245688048894,0.1389626764640827,0.12265505043874429
JCI,0.07324642068699291,0.2706407594709136,0.23780510377887176,0.19744838228098024
JKHY,0.006040278589921327,0.07771922921594968,0.06453496418817509,0.05982260383507627
JNJ,0.015505823988285643,0.1245223834829933,0.10953845199892205,0.09600533770414295
JNPR,0.017116071646871896,0.1308284053517121,0.11768842885042641,0.15411464555376922
JPM,0.029527548603692753,0.17183581874479126,0.11945275513698005,0.10674998295783407
K,0.004650547828828126,0.06819492524248506,0.05090733225525578,0.04671469394456027
KEY,0.048695270202950516,0.2206700482687909,0.15261936611727872,0.13395830440034864
KEYS,0.026828616682730653,0.1637944342239096,0.1276628147148798,0.1280410476354156
KHC,0.018934258145350054,0.1376018101092789,0.12199556218441042,0.10741439200608249
KIM,0.007050881628740425,0.0839695279773587,0.06526181269196829,0.061296651001335446
KLAC,0.010415870513029417,0.10205817220110018,0.07568129012683215,0.06729189186699926
KMB,0.004252376380455989,0.0652102475110775,0.051330105328044884,0.053945600196043844
KMI,0.03519443056010458,0.18760178719858875,0.1385446474893616,0.16715556651507524
KMX,0.019229649043619807,0.1386710101052841,0.10169097861954055,0.10378983498949793
KO,0.0016378749581944098,0.04047066787433103,0.03329345941225462,0.03297320558912373
KR,0.028569351294633376,0.16902470616638673,0.15489455577680666,0.19563565746172684
L,0.014045864078698532,0.11851524829615188,0.08906156698854743,0.07884262798287271
LDOS,0.02316765398183742,0.15220924407485054,0.134257173376823,0.14063613111920503
LEG,0.02170877157152355,0.1473389682722244,0.12857512781307526,0.11921864789535652
LEN,0.00624832560065539,0.07904635096356688,0.06445072576870593,0.07631963450676764
LH,0.008850908066283853,0.09407926480518357,0.07623971144409523,0.07368495808242385
LHX,0.014383599613705288,0.11993164558908248,0.10200956230079528,0.09980666453769628
LIN,0.012855217332485347,0.1133808508191985,0.09146951726916884,0.08743851106104734
LKQ,0.019360788757680526,0.13914305141716754,0.117358933578949,0.10700975237140209
LLY,0.013432828146344097,0.11590007828446061,0.10247207202039438,0.11841173904906831
LMT,0.014760221528717565,0.12149165209477385,0.10109218203356347,0.08949617645116778
LNC,0.04481109201144892,0.21168630567764396,0.16555385018147847,0.18264990175147286
LNT,0.028080607914023836,0.16757269441655415,0.15925704859780324,0.1401799288533025
LOW,0.003979852136266668,0.06308606927259511,0.052761495666364296,0.055393864821456036
LRCX,0.07439422501326959,0.2727530476699932,0.2187705406052044,0.1718552948808294
LUMN,0.01993276502861942,0.1411834445982227,0.1221496572810077,0.11384793443948439
LUV,0.009995805960063412,0.09997902760110948,0.07708520955736645,0.08934754921433673
LVS,0.05684691305943323,0.23842590685458917,0.20199194678212254,0.17450478881012776
LYB,0.006649118664919071,0.08154212816035078,0.06295909382506307,0.07205692107470145
LYV,0.012405299680830015,0.11137908098395324,0.10075447993021922,0.10751056951621871
MA,0.0062130466282375426,0.07882288137487453,0.06165209119612168,0.06305499003999154
MAA,0.005087718920673698,0.0713282477050551,0.05920042485689991,0.05549018645340497
MAR,0.015737092035667487,0.125447566878228,0.08825693584561875,0.08754967902159763
MAS,0.027178838248802052,0.16486005655950156,0.13702155156172274,0.12398218372136045
MCD,0.002390256986181924,0.048890254511322846,0.03750864854699238,0.038137402105786464
MCHP,0.0758776944066906,0.27545906121725344,0.21883692326519139,0.17004140925319006
MCK,0.021606586855289194,0.1469917917956278,0.12085060948491022,0.15857163023722887
MCO,0.0069935322911814455,0.08362734176799742,0.06434946588952006,0.06592904382523761
MDLZ,0.003104256080852466,0.05571585125305424,0.044483728136068434,0.04793457186630726
MDT,0.006083742824785432,0.07799835142351043,0.06415981984136553,0.06050093112823054
MET,0.014937119202590733,0.12221750775805704,0.10268787741033217,0.11221578818237445
META,0.015183065824717859,0.12321958377107861,0.10141197373270121,0.09443687171269963
MGM,0.030260687731694418,0.1739559936641863,0.13834897002092522,0.12804190337295587
MHK,0.008555183094195394,0.09249423276180734,0.07022996690075681,0.06905874513784266
MKC,0.012835124199827717,0.11329220714518592,0.10020920618464628,0.08915551273286762
MKTX,0.1205234424937707,0.3471648635645184,0.30684814095999496,0.22675601881910937
MLM,0.12737818880309512,0.3569008108748075,0.30876538681850935,0.24738507241024665
MMC,0.03437684806778251,0.1854099459785869,0.16925962778313486,0.14302094262002132
MMM,0.021069728838624648,0.14515415543009663,0.127810623891962,0.11437181336480114
MNST,0.010378932838968014,0.10187704765533802,0.08431333613357526,0.09841378983652234
MO,0.009767037526101146,0.0988283235014191,0.08388262298955655,0.07549490313528581
MOS,0.011303760688590557,0.10631914544704804,0.08108525829789423,0.09400129135899626
MPC,0.0309255117176471,0.1758565088862141,0.15374412967505607,0.23337517410820408
MRK,0.017346096590435064,0.13170458074962718,0.10755605837834536,0.0950764759503083
MS,0.04711627065071932,0.21706282650587438,0.1759941734115414,0.187614531301338
MSCI,0.017998059439232404,0.13415684641207248,0.1113474819792041,0.09813330693112035
MSFT,0.008287920315931566,0.09103801577325576,0.07721085625245247,0.07514052954422742
MSI,0.016171222100181036,0.12716612009564904,0.0988571519656193,0.09050321030833648
MTB,0.024278280161072512,0.15581489069107776,0.10094770745661145,0.09080306192260075
MTD,0.028698260949938444,0.16940561073925045,0.14222297632119127,0.12198156807833205
MU,0.08340545045498135,0.2888000181007289,0.23292853460715696,0.24813339959959374
NCLH,0.048204674693559504,0.2195556300657296,0.20053798728255404,0.29421681652161846
NDAQ,0.013279787660549481,0.11523796102218002,0.10100801394949757,0.09168313175951305
NEE,0.014292054899961971,0.11954938268331615,0.11256201420503321,0.10405263124600277
NEM,0.5849584858548591,0.7648257879117696,0.722654783271718,0.4322143319426561
NFLX,0.02024299403773786,0.1422778761358837,0.12402606616358273,0.1581466675144332
NI,0.024735837142832947,0.15727630826934152,0.14219022292772251,0.12538178373040487
NKE,0.022240686344120887,0.1491331161885947,0.13321860376644856,0.16449971190630033
NOC,0.02340098901498928,0.15297381807024782,0.13012094286184178,0.10946689534117679
NOV,0.011300771060614404,0.10630508482953392,0.08700335252499271,0.09898085936017911
NOW,0.023228157872917828,0.15240786683409038,0.12359493239691624,0.16720400967999727
NRG,0.04468692079641714,0.21139281160062454,0.17140127370139807,0.16387967542799298
NSC,0.033865939383717555,0.18402700721284784,0.13357225192506808,0.12663628155658388
NTAP,0.053442954138826076,0.2311773218523523,0.17901539618160556,0.18234435827207637
NTRS,0.01753826696254195,0.1324321220948375,0.09501342816894122,0.09244900252488385
NUE,0.11071143242042181,0.33273327519264106,0.2873022921672483,0.21902799586216054
NVDA,1.3283006841506648,1.1525192771275736,0.880675971153336,0.3952367164900661
NVR,0.0029307762074275556,0.05413664385079256,0.0388448730907851,0.040427194095100295
NWL,0.02318193628775763,0.152256153530022,0.12267876803080972,0.11626380774972137
NWS,0.012074786277583426,0.10988533240420864,0.09896485245884847,0.12223549413639971
NWSA,0.012984963089025137,0.1139515822137856,0.1029375691136558,0.13074250286821124
O,0.028352136010402002,0.16838092531638493,0.1501958378998971,0.13295795488976211
ODFL,0.06037575349938391,0.24571478079143697,0.1934433159707232,0.1631965186012193
OKE,0.581950221629975,0.7628566193132068,0.6745252824334689,0.42605275807124293
OMC,0.014245144397510642,0.11935302424953731,0.10739670726184689,0.09688983965943322
ORCL,0.005422965384195687,0.07364078614596456,0.059023136437802784,0.05875938264336376
ORLY,0.004490262049821826,0.06700941762037502,0.05200658234383374,0.051398699310393155
OXY,0.008216060653431615,0.09064248812467371,0.07562116983431406,0.07563875238720758
PAYC,0.05124975797471632,0.22638409390837583,0.18651864617444958,0.18823740132871358
PAYX,0.018306312772340506,0.13530082325078627,0.10396876616391536,0.09314233528297755
PCAR,0.04368129006035486,0.20900069392314194,0.1750868726088912,0.14882730485847376
PEG,0.010093264491306042,0.10046524021424545,0.08970528395027938,0.08303305066968773
PEP,0.0029800664212263146,0.05458998462379629,0.042292129512729607,0.03980396042647093
PFE,0.005649480463798615,0.07516302590901071,0.06255919667880079,0.06293264244015198
PFG,0.03856778756273053,0.19638683143920452,0.15755299377209397,0.1556181664576757
PG,0.004563990731537296,0.0675573144192196,0.056120841897597286,0.052304294304099615
PGR,0.007111727519248843,0.08433105904261397,0.06689685109022969,0.0622588775829373
PH,0.07198288218613978,0.2682962582410343,0.22427909307868343,0.1808489040000341
PHM,0.013230957940309882,0.11502590117147478,0.08120785870701759,0.07813224796556588
PKG,0.0753634327924113,0.2745240113221634,0.22804528193829268,0.19485998014282585
PLD,0.0417623003613262,0.2043582647247872,0.1772177253483539,0.14757762591697998
PM,0.008571792079576035,0.09258397312481267,0.07970796189216348,0.07114637846957347
PNC,0.021223800184203518,0.14568390502798695,0.11185757095747711,0.10823156142020239
PNR,0.03164753402771562,0.177897538003525,0.14537772070853267,0.13897539286824634
PNW,0.021090343121641777,0.14522514631303277,0.13616681782371368,0.12228561136303304
POOL,0.03192558933038817,0.17867733300670283,0.148721668249759,0.12489285416873289
PPG,0.0050778208291375445,0.07125882983278314,0.06257750050685837,0.06446628345431012
PPL,0.003646288718415235,0.060384507271445335,0.048723059396117915,0.047937045266237266
PRGO,0.12355065565568386,0.35149773207758234,0.3322311561752106,0.5903648010185135
PRU,0.03181881159645463,0.17837828230043765,0.1309173443281745,0.12509754323054711
PSA,0.012499946900514406,0.11180316140661858,0.09291332630268173,0.10354762478928134
PSX,0.003976761188600482,0.06306156665196705,0.05184837309263515,0.05892756222372493
PVH,0.05551957881768898,0.23562592985002517,0.2076302860258655,0.19450863087746506
PWR,0.12455137509611332,0.3529183688845245,0.27602642440078745,0.2136413151008456
PYPL,0.008964966426592186,0.0946835066238687,0.08371595318352666,0.07905247165980707
QCOM,0.057867458719522875,0.24055656033357908,0.19396799895133984,0.15901230848071812
QRVO,0.021930505379246432,0.1480895181275381,0.11362713270336179,0.12167492361224003
RCL,0.033428773769329914,0.18283537340823824,0.17199704951176936,0.2366365608083887
REG,0.008063525701363178,0.08979713637618505,0.07006038639448858,0.06462137903448162
REGN,0.0563310383764225,0.23734160692222192,0.2267475863877467,0.3490974910404205
RF,0.07144508179313666,0.2672921281914914,0.18607689775294894,0.15912310576880248
RHI,0.020248866875358776,0.14229851325772444,0.1306651880514141,0.16871503137494093
RJF,0.036090229151352966,0.18997428550030915,0.14742634114765518,0.14298264886019682
RL,0.022550829405055445,0.15016933576817687,0.13835794140522406,0.19615118166563902
RMD,0.012949620610780905,0.11379639981467299,0.08277915336135619,0.07517079957345116
