,mse,rmse,mae,mape
BIO,0.10277995625967576,0.32059313195961603,0.2926814407294382,0.2259169279681414
BK,0.03933280043542291,0.19832498691648237,0.1815888036516977,0.15313825258576755
BKNG,0.055037760113552006,0.23460127901090397,0.20651199492747999,0.16925789047146855
BKR,0.039748048741398104,0.19936912685117048,0.17700901773717317,0.1555511315977862
BLK,0.0109566830029911,0.10467417543497107,0.08111184678748963,0.07335713593322692
BMY,0.02388156216639351,0.1545366046164905,0.13252579919984142,0.1849487819701872
BR,0.0050850978924469785,0.071309872335091,0.056369643850432194,0.054636705423604756
BSX,0.009106687045793992,0.09542896334862908,0.07812573917144928,0.07616395934146623
BWA,0.05105468072828958,0.22595282854677784,0.20489953555970236,0.1732974684588635
BXP,0.009502536219584306,0.09748095311179669,0.08496673341392241,0.09708793563036527
C,0.10358899404127195,0.32185244140952535,0.29987472439084767,0.23097017374498885
CAG,0.005360361621499639,0.07321449051587833,0.06310523502978792,0.06092671384974585
CAH,0.008927952927434384,0.09448784539523793,0.07831182416975374,0.09109580629186968
CAT,0.06403389657138178,0.25304919792677033,0.2264020499503614,0.1817355105247283
CB,0.008756588889963534,0.09357664713999714,0.0777276758982011,0.07094979073155022
CBOE,0.06471897681294635,0.254399246879676,0.20630816444230043,0.15936891602141606
CBRE,0.030570343489363556,0.17484376880336217,0.145482222650056,0.12476118928949616
CCI,0.0064892408056966095,0.08055582415751582,0.06740239216935716,0.07180342401354961
CCL,0.08407910679611398,0.28996397499709164,0.2528868666079095,0.19976502047509678
CDNS,0.06867516784255151,0.2620594738652879,0.20869109531730942,0.16135424948184365
CDW,0.09146988469285222,0.3024398860812711,0.27492011825737983,0.21363294550613846
CE,0.10814065248515757,0.32884746081604094,0.29876956556372214,0.23084383214931375
CF,0.0444997656306237,0.21094967558786076,0.18102741097641356,0.16192534780215628
CFG,0.21933980182757662,0.4683372735834471,0.44425193831994714,0.3141204088699228
CHD,0.003479809478117095,0.05898990996871495,0.044651469833116755,0.0486088515962024
CHRW,0.003950052602040302,0.06284944392785272,0.05531724201995696,0.055683356391318065
CHTR,0.07368628386083402,0.2714521760104973,0.2411720950560487,0.19833713810967618
CI,0.03445279453345846,0.18561463986835322,0.1523249736946526,0.13449329518762076
CINF,0.002400204220298416,0.04899187912601859,0.037729546271481444,0.040187741431875354
CL,0.003484982350410103,0.059033739085459454,0.044285860777944025,0.04805664341828245
CLX,0.004552984663610992,0.06747580798783362,0.054418408224175645,0.05989896570682845
CMA,0.23215309320460514,0.48182267817590857,0.45615658231835804,0.31111892484085535
CMCSA,0.020189940128719767,0.14209130912451953,0.12407137574812654,0.10811343420828726
CME,0.02942560018328673,0.17153891740152358,0.155429775416726,0.13614575691982878
CMG,0.012294293537555834,0.11087963535995163,0.0829788938086323,0.09774555610355053
CMI,0.06076405391707658,0.24650365903385,0.22567880425625444,0.18380510480758933
CMS,0.005303239397061827,0.07282334376463243,0.05965378986655882,0.05969272798785992
CNC,0.017983399256400242,0.13410219706030263,0.1083648262900489,0.11564710237693676
CNP,0.034671238284899514,0.18620214360984008,0.16114456509238406,0.13771608407165797
COF,0.04951790432128607,0.2225261879448935,0.2064682904173171,0.17362668077151108
COO,0.03163408646013575,0.17785973816503764,0.13001695967350174,0.10893877633126486
COP,0.014776929600491054,0.12156039486811095,0.10357847228669939,0.09586038134779926
COST,0.0033627745507119806,0.057989434819732295,0.04675238361945381,0.04739874464423945
CPB,0.008629878285448587,0.09289713819837825,0.07847991527710113,0.0960437302122374
CPRT,0.02647376859664794,0.1627076168980664,0.14988528685284466,0.13146878905945963
CRM,0.009704208369214396,0.09850994045889173,0.08233326027640085,0.08102511886677206
CSCO,0.004534476327160785,0.06733852038143387,0.053716048846198676,0.05173394979128296
CSX,0.40276353407893173,0.6346365369870629,0.5719259693522026,0.34784997505399795
CTAS,0.02403204772645231,0.15502273293440647,0.13783645319402485,0.12615685389445933
CTSH,0.012440508783166439,0.11153702875353297,0.08494692937864914,0.08341070591367489
CVS,0.024901451878659574,0.15780193876711265,0.15134719305993932,0.18516793326757255
CVX,0.007668209613494106,0.08756831398110909,0.07294353115371595,0.06808298058260522
D,0.0018633862427408108,0.04316695776564305,0.036737768428542115,0.03664399327132081
DAL,0.07630243896282002,0.27622896112250794,0.25970416767458393,0.21162858933731285
DD,0.031630409472163286,0.17784940110150296,0.1568049230787919,0.13214816116408673
DE,0.12422584478308932,0.3524568693940995,0.3202832016901232,0.2427193289576563
DFS,0.021663144647629747,0.1471840502487608,0.11399193217492982,0.0996285458169316
DG,0.022211058095832997,0.149033748177495,0.13453039720053186,0.17861026457980952
DGX,0.03934266915098638,0.19834986551794379,0.1700766047744303,0.1408474490010618
DHI,0.007733376107834735,0.0879396162593102,0.07442368435884043,0.08030315970039993
DHR,0.007240930497966787,0.0850936572134891,0.06908206931865656,0.06768687526611888
DIS,0.011331356917373341,0.10644884648211714,0.09419681213105931,0.0870055033668675
DLR,0.013022173371947394,0.11411473775085931,0.09466661307614471,0.09537126628994042
DLTR,0.024719380198664143,0.1572239809910185,0.14416320350080034,0.1878078738112167
DOV,0.014680720047383744,0.12116402125789547,0.10492843422546808,0.0943669128744535
DPZ,0.07384172333152908,0.271738336146244,0.24095686578750675,0.19193626453385534
DRI,0.08030570503555061,0.28338261244393703,0.2500209220385456,0.19945133306798746
DTE,0.010695419214549869,0.103418659895349,0.0850364292684473,0.07857589365698178
DUK,0.003561421610024505,0.05967764749070212,0.049116874368570096,0.0512992078864267
DVA,0.012724222438862549,0.11280169519498609,0.0943329785972242,0.11840536699265294
DVN,0.022992672589699597,0.15163334920029828,0.1317952498601562,0.16171482137159748
DXC,0.21312467007747418,0.46165427548921734,0.4169764514170792,0.2917874503690939
DXCM,0.03699889989650315,0.19235098101258322,0.16478878423725246,0.2235586340067074
EA,0.05743906213974574,0.23966447826022474,0.17967030842456527,0.14167728573242458
EBAY,0.016093640556130284,0.12686071320992282,0.1051611674233355,0.10192161773797792
ECL,0.003070077609267182,0.055408281053170944,0.04462371392980795,0.04308590566706775
ED,0.00482880139018632,0.0694895775651739,0.05875385590917825,0.05929042695105294
EFX,0.005492233744541668,0.07410960629055904,0.05623929734929731,0.061734560306271696
EIX,0.004186693902647412,0.06470466677641892,0.056927078766761854,0.0570031938017623
EL,0.01074093854780824,0.10363849935139084,0.08704970025349713,0.09333973560524561
EMN,0.03278125990082666,0.18105595792689802,0.16397806787119157,0.14470362380830787
EMR,0.011648223631610489,0.10792693654324896,0.09854114927253699,0.09144340610235417
EOG,0.010080358866783188,0.10040099036754163,0.08652136977796934,0.08480725227930942
EQIX,0.016256834308364165,0.1275022913847597,0.09923555088909561,0.09067596328807956
EQR,0.0029800187631586423,0.05458954811279026,0.046142911914712634,0.04764460405066356
ES,0.0065782280388292595,0.08110627619875825,0.06693866006006706,0.06650643423728579
ESS,0.010550497558566302,0.10271561496951816,0.07982497077854095,0.07327873395045921
ETN,0.01863899041192669,0.1365246879210009,0.11348627416674935,0.10149852176958397
ETR,0.003691346746780323,0.06075645436314008,0.050337881684544186,0.054152181450389844
ETSY,0.028615317943057366,0.16916062763851808,0.14215392536372987,0.1592705726795497
EVRG,0.0020554471644500167,0.04533703965247419,0.03815237757800676,0.03972974628534754
EW,0.01768538842676236,0.13298642196390714,0.11773691072980903,0.14137341552087043
EXC,0.0039213317301811474,0.0626205376069317,0.04923763166253413,0.05037705398431045
EXPD,0.00804605468122293,0.08969980312811689,0.07694967479076775,0.07050557338495363
EXPE,0.03653832544534246,0.19115000770426996,0.15951070124124395,0.13425892696153646
EXR,0.010187602549264688,0.1009336541955392,0.08622808823310835,0.10595156269097329
F,0.004225308001339346,0.0650023691978942,0.05404014408424287,0.0635304710210085
FANG,0.006689801649775771,0.08179120765568736,0.06927745987425528,0.06838599274906317
FAST,0.010457051901575563,0.10225972766233814,0.08005484297133708,0.07533199725741463
FCX,0.03392075157021075,0.18417587130297702,0.14875984174467982,0.13785898956343
FDX,0.041108969199709994,0.2027534690201625,0.18792916232943063,0.15869224599141396
FE,0.005902171138007403,0.0768255890833738,0.06804143659582113,0.07867851579758108
FFIV,0.013662427996227805,0.1168863892685021,0.09748956180703855,0.08971455438272342
FIS,0.00633504876768595,0.07959301959145632,0.059956418182470696,0.05584743480646603
FITB,0.10089088257240726,0.3176332516793657,0.30191680448320013,0.23755886479983865
FLS,0.00535826338500581,0.07320015973347196,0.048939632441928,0.0567785778339534
FMC,0.20373735876070442,0.45137274924468407,0.38022788279595743,0.2564918162437037
FRT,0.02535839572412203,0.1592431967907013,0.15114878529303513,0.18971821364183378
FTI,0.02823450975637588,0.16803127612553528,0.14077946775298028,0.12414296848601811
FTNT,0.007852946371861026,0.0886168515117809,0.07913666002462505,0.08403728010065317
GD,0.06581429262613148,0.25654296448379066,0.23661807977028723,0.18975310635872303
GE,0.00881337612530324,0.09387958311210824,0.073545733330139,0.08724903910674425
GILD,0.015376886841951884,0.12400357592405101,0.11290766747699336,0.1390322051771844
GIS,0.023132453861282768,0.15209356942777946,0.14527758371525296,0.17708294241164446
GL,0.03192398669375342,0.17867284822757323,0.16756510080215406,0.14338166878457523
GLW,0.05856644574766809,0.24200505314490459,0.21527647842267272,0.17387078497327937
GM,0.023007010247605875,0.1516806192221204,0.13805236510120578,0.12136772930040801
GOOG,0.020263294611563523,0.1423491995466203,0.11772982977785613,0.10346150504041983
GOOGL,0.018557419996146546,0.13622562165813942,0.11202267269496537,0.09937146568664314
GPC,0.009409378462539692,0.0970019508182165,0.08184251703444188,0.09487200383185455
GPN,0.016780748049811375,0.12954052666949975,0.10125196412630974,0.0916339938466194
GRMN,0.004812822991826112,0.06937451255198923,0.055591084879375884,0.05889342951381412
GS,0.1329348764234582,0.3646023538369688,0.3412839087764591,0.25384072173959876
GWW,0.025537076849740666,0.15980324417777214,0.12908655020676021,0.16067820782111603
HAL,0.01967308531078981,0.1402607760950645,0.10888319328070244,0.09852826224141108
HAS,0.03818684244178659,0.19541453999584216,0.15639222316131365,0.13034967870828953
HBAN,0.1245261241120642,0.35288259253194143,0.33246845854342744,0.2497733463490827
HBI,0.02307361467917525,0.15190001540215606,0.13475514671403052,0.17065942439457668
HCA,0.004767449406180418,0.06904671901097414,0.058105496052117095,0.0570169570302944
HD,0.01146926721471659,0.10709466473506787,0.08911134657535504,0.08135443604764049
HES,0.018491445186375403,0.13598325333060465,0.12112452886150392,0.15365379339195606
HIG,0.035885310108937515,0.18943418410872287,0.1683368189978286,0.14681367342918994
HII,0.029715692209927664,0.172382401102687,0.15557918832680528,0.13521751445146396
HLT,0.04815588444999779,0.21944449058930093,0.19132316086113327,0.1557223952960404
HOLX,0.011416747540076011,0.1068491812793903,0.08638439080276727,0.07938658384487435
HON,0.013520086514923256,0.11627590685487366,0.09564865961393004,0.08571356474625737
HPE,0.011498949311228041,0.10723315397407669,0.10054903465488846,0.09613962982801418
HPQ,0.057570421590394494,0.23993837040038948,0.21205623515247338,0.17213228002815725
HRL,0.006341945684522796,0.07963633394702946,0.0685844354803327,0.07841470158753745
HSIC,0.004159730132216561,0.0644959698912774,0.05271184748111867,0.05887571808792869
HST,0.006073460720118451,0.07793241122997832,0.0695134319100001,0.0688408914761089
HSY,0.002081706049473103,0.0456257169748937,0.035417055089725424,0.038552382711146964
HUM,0.056188741027016494,0.23704164407761033,0.2066387253310774,0.17226481984409533
IBM,0.00600847742053407,0.07751436912298307,0.06324023536729932,0.0622416499226325
ICE,0.012930694911694473,0.11371321344370879,0.08922006305709448,0.08085719011346944
IDXX,0.12725627850874333,0.3567299798289223,0.3103151697478324,0.2355360161168691
IEX,0.022429069748623777,0.14976337919739852,0.1093232569445023,0.09457934382363824
IFF,0.004832953130499661,0.0695194442620168,0.05300786263268763,0.05855295845208892
ILMN,0.014135827907613484,0.11889418786304688,0.09376262440666895,0.10337361208914121
INCY,0.17625046029337765,0.41982193879474383,0.3828867055817473,0.27992840343982245
INTC,0.0018319453048691507,0.0428012301793903,0.03295766711073063,0.033865487672971914
INTU,0.018565002423053832,0.13625344921525412,0.10636173519285558,0.09335062024156077
IP,0.022518766691520465,0.15006254259981225,0.1319012643146536,0.11881354022424014
IPG,0.0030457602314417687,0.05518840667605624,0.04903643774092935,0.05109872457802835
IPGP,0.28187251284307796,0.5309166722218073,0.4369212394590924,0.27759909060667104
IQV,0.013404365225627407,0.11577722239554465,0.09033964009337367,0.0819834655422332
IRM,0.00816680976151906,0.09037040312801012,0.07986100118552455,0.09243763275318623
ISRG,0.04992587528289535,0.22344098836805962,0.17096658392174893,0.13807351375512902
IT,0.03226350023154581,0.1796204337806415,0.15074303863995325,0.1318536815051391
ITW,0.025387746586089062,0.15933532748919513,0.13772467949672604,0.12163268486686608
IVZ,0.016986952433317926,0.13033400336565254,0.1002113125023399,0.0934236136579373
J,0.004661075358636348,0.06827206865648901,0.053679884895945607,0.05184472370345905
JBHT,0.018939857168961394,0.137622153627101,0.11830742624745771,0.10561071373807038
JCI,0.002344757082329917,0.048422691812103104,0.03903365085293065,0.039647616901676064
JKHY,0.012545909973713767,0.11200852634381799,0.08837871135480399,0.07875095469489714
JNJ,0.004657142266426396,0.06824325802910054,0.05699934887213143,0.05578043819898404
JNPR,0.03893690952682759,0.19732437641312234,0.18697450228213783,0.1590344851785755
JPM,0.10262239854409339,0.32034730925059035,0.3006328449605314,0.228734335526617
K,0.013356549866778073,0.11557054065278952,0.1089926887031662,0.1295800103314335
KEY,0.2089771515730936,0.45714018809670803,0.4336637783070505,0.30093929071158293
KEYS,0.06306589285633174,0.25112923536763243,0.23734986655015428,0.19218679803050948
KHC,0.001582021902094288,0.03977463893103604,0.03365073826068636,0.03439044935361362
KIM,0.06567663855721487,0.25627453747341905,0.23324341639843968,0.3469892898731582
KLAC,0.06871038565528835,0.262126659566112,0.22451882213232474,0.18005590578587358
KMB,0.00418151654698959,0.06466464680943977,0.048204805862146385,0.055061793752854124
KMI,0.006283455773023182,0.07926825198667611,0.06673455657379013,0.07327525482739874
KMX,0.010952809014932275,0.10465566881412719,0.0876590025045617,0.0832738924200998
KO,0.0025133426764589735,0.05013324921106723,0.042170377051819474,0.043847533413632504
KR,0.027393453651787254,0.1655096784233093,0.1338949834525273,0.19286963500497917
L,0.01390492621627587,0.11791915118536035,0.10928638891761296,0.09734520425217674
LDOS,0.10636224935995711,0.3261322574661346,0.31379001777878174,0.24976332814431476
LEG,0.003724640039193947,0.061029829093599365,0.05141079965235113,0.05714492490188625
LEN,0.007552994635450443,0.08690796646712223,0.0809710413510244,0.08235276902256451
LH,0.005146228703741682,0.07173721979378406,0.05983193862387168,0.05911716435459431
LHX,0.04888277829776092,0.22109450083111729,0.20499039568507302,0.17194313388083832
LIN,0.005867040358085893,0.07659660800639864,0.05511995280564775,0.051391967363439275
LKQ,0.009951584898792864,0.09975763077976975,0.08173497500318236,0.09467849655929503
LLY,0.003431769267928211,0.05858130476464493,0.04732366974784071,0.05000334892216845
LMT,0.011927039474562041,0.10921098605251232,0.08673854116284102,0.08004761551959125
LNC,0.2028508527047224,0.4503896676265147,0.42707191914289117,0.3037061870830668
LNT,0.0036230980322624275,0.060192175839243654,0.04818709773303437,0.0483072507536603
LOW,0.004727065423376035,0.06875365752726204,0.056674568976744256,0.062685188324814
LRCX,0.28886719786399834,0.5374636712039227,0.45065638608373065,0.28674326442823134
LUMN,0.020224461101372496,0.14221273185398167,0.12829178177490766,0.16316304360805514
LUV,0.13573698631831949,0.368425007726565,0.3352506110096283,0.2608995772395274
LVS,0.02905831217184161,0.17046498811146413,0.14822489093591001,0.14012809237067222
LYB,0.02015321037452135,0.14196200327736064,0.12773637381658523,0.11325296982138548
LYV,0.060175886339534475,0.24530773803436057,0.19785311209882755,0.1585125427132535
MA,0.04463621907146407,0.21127285455416195,0.18671166974600853,0.15583790422560778
MAA,0.005384005227255142,0.07337578093114336,0.056758176251414674,0.06108552804735464
MAR,0.09751456318847661,0.31227321881403247,0.26929971773328026,0.20246219586087263
MAS,0.005024416846583822,0.07088312102739143,0.055222270962894525,0.05776208345141077
MCD,0.03654835032263231,0.1911762284454642,0.14653665748463518,0.12480236417802683
MCHP,0.07622295258272666,0.2760850459237636,0.24417223657168402,0.1985600884710781
MCK,0.04092727401691234,0.2023049035908728,0.19433877853244458,0.2607077487954759
MCO,0.01630419493720341,0.12768788093317004,0.10443232404311532,0.09661574720259575
MDLZ,0.0008285750625654826,0.028784979808321606,0.02399314882085052,0.025087820925788703
MDT,0.007322118392065394,0.08556937765383943,0.07170163829499622,0.08089311840864592
MET,0.06685122389290364,0.2585560362724174,0.24954640947019974,0.2036792903761583
META,0.02980246305853678,0.17263389892641823,0.14244948855171655,0.1238560091987995
MGM,0.04720376471007791,0.21726427389259814,0.1984766327627455,0.1667538031577097
MHK,0.012691213026318869,0.11265528405857787,0.09269982872682535,0.08529853345717357
MKC,0.0033883859218691876,0.058209843857110526,0.047117188194389883,0.05255820513108392
MKTX,0.021345700804668334,0.14610167967777898,0.11911727856129715,0.11000369395834196
MLM,0.01934619492438356,0.13909059969812324,0.12837345850832624,0.11812011221415719
MMC,0.012505518833438449,0.1118280771248368,0.09083843626513824,0.08042901456772471
MMM,0.011041389930238342,0.10507801830182344,0.08049704743489719,0.07159989028699099
MNST,0.013625016283959969,0.11672624505208744,0.10235118068894178,0.12142990164052261
MO,0.006314066435771762,0.07946110014196733,0.06695212117648712,0.06393662379533771
MOS,0.019279777036699756,0.13885163678077314,0.11916159041434422,0.14260729067641428
MPC,0.056421396552405294,0.23753188533838,0.2212896256807265,0.18756230594123077
MRK,0.0034699212898481177,0.05890603780469467,0.046415710026009666,0.04550082817492996
MS,0.17979802282352536,0.42402596951545946,0.4022152884780975,0.29357936080884683
MSCI,0.026350955472466204,0.16232977383236324,0.13386053523782346,0.11889349419555534
MSFT,0.03669460360343169,0.1915583556084978,0.17271473301585963,0.14644555805491022
MSI,0.020843752776346498,0.14437365679495168,0.13148546905827335,0.12068218790948511
MTB,0.10465666085492668,0.3235068173237261,0.29900169828166395,0.2241427021074164
MTD,0.0870489282430452,0.2950405535567021,0.2385060252239167,0.1806962908727518
MU,0.3858266827773688,0.6211494850495883,0.5616341593051628,0.3706382751386434
NCLH,0.06764559483981138,0.2600876676042357,0.2231177875263182,0.19264465827823615
NDAQ,0.0024739866644503286,0.0497391864072014,0.04405980319437279,0.04455994554791726
NEE,0.01094877274367909,0.1046363834604345,0.08152577344240897,0.07584206566889647
NEM,0.025590050855906554,0.15996890590332408,0.1514647120626087,0.20156982079641914
NFLX,0.2683777365878856,0.5180518666966519,0.4725898829248573,0.3113887534841234
NI,0.007005274616373175,0.08369751857954437,0.07055115249248108,0.07883226503764369
NKE,0.0042117336435053615,0.06489787087035569,0.05673229164479396,0.06375397652684386
NOC,0.021632684781849515,0.14708053841977026,0.12888758060307498,0.1120179026637412
NOV,0.0102484624064284,0.10123468973839155,0.08357399630645938,0.08215164811075057
NOW,0.08186420130155408,0.2861192082009771,0.24323828765650082,0.18998858032895727
NRG,0.14144325241036101,0.3760894207636809,0.2898997687550106,0.24511691602927405
NSC,0.06864708874035076,0.26200589447634715,0.2435407472576018,0.19595276719655608
NTAP,0.07089102902749414,0.26625369298376717,0.23789545934735093,0.21159949242722315
NTRS,0.07367505833238568,0.2714314984160565,0.2535304330291466,0.20133222370055656
NUE,0.024546649840523745,0.15667370500669137,0.1454985574810815,0.13662853247757561
NVDA,1.096080151104886,1.046938465768111,0.9201070136379668,0.4602782899110911
NVR,0.08096310881420149,0.2845401708269001,0.2173834972009837,0.1713166909240996
NWL,0.007932794476701466,0.08906623645748969,0.07499050441160536,0.08536997171569363
NWS,0.007568681212828149,0.08699816787052558,0.07531322207803097,0.08137461917086189
NWSA,0.007608650544064401,0.08722757903360841,0.07570752894232075,0.08194840880436265
O,0.017333912188076703,0.1316583160612223,0.12447225081201514,0.15202841928939329
ODFL,0.08754883876497908,0.29588653021889844,0.27375541695024935,0.21496353804525098
OKE,0.02242323067980679,0.14974388361401206,0.1387039463227794,0.12656392668422872
OMC,0.002401749953843114,0.049007651992756335,0.03808825679991325,0.040410260994420334
ORCL,0.015089632995933812,0.12283986729044366,0.0940948542863587,0.08335052964515373
ORLY,0.02773144948145576,0.16652762377892671,0.12149499437655809,0.16299152036648445
OXY,0.018982252205849797,0.1377760944643511,0.1222963964213841,0.1477158868695703
PAYC,0.05976156287576232,0.24446178203507052,0.19877559136722744,0.16501937969470518
PAYX,0.001616654577039675,0.04020764326641982,0.034712257926409494,0.03597464321097521
PCAR,0.022748479880378095,0.1508259920583256,0.1350249175726946,0.12132631546784471
PEG,0.0029468467432340654,0.0542848666133948,0.040582347085270566,0.04232119456026728
PEP,0.0036691326732193673,0.060573366038378346,0.05110461969280357,0.04891352195060678
PFE,0.0039003343489725784,0.06245265686079799,0.05296292342452446,0.05908143367254316
PFG,0.10069825222201315,0.3173298791825522,0.30374773973196945,0.23877641610566805
PG,0.0022269736198071693,0.047190821351266704,0.04161343520809457,0.04065407133794097
PGR,0.06375614239426065,0.25249978691923813,0.20499311746357743,0.16162967950818882
PH,0.07568812483106842,0.27511474847973605,0.25564726011874556,0.20385685373760212
PHM,0.01560961483694043,0.12493844419129137,0.10758183082775447,0.10356139681019247
PKG,0.08442209867065473,0.29055481181810555,0.2572855865131953,0.20472034863809466
PLD,0.008914503973456209,0.09441665093327664,0.06450710579933021,0.05904771218511115
PM,0.018478956789251627,0.13593732669598746,0.11785330593503694,0.10747490845009917
PNC,0.14018011200650426,0.3744063461087489,0.35404856600801005,0.26270561157233197
PNR,0.003033584094105373,0.05507798193566439,0.04450442466334025,0.048411572477192806
PNW,0.009652268334757455,0.09824595836347394,0.07988394896398165,0.07518588925731824
POOL,0.019179217619086853,0.13848905234381112,0.11144258640260778,0.09779463714088354
PPG,0.0031746542851215725,0.056344070540932455,0.043245248734952425,0.047784091774141904
PPL,0.006298557591764566,0.07936345249398218,0.06626633835319726,0.06873645496614966
PRGO,0.02813443842298634,0.16773323589255154,0.14901941573696076,0.19532929090948078
PRU,0.13084306518690747,0.36172235925763213,0.34576365939048687,0.2592819022754269
PSA,0.0072691644664794825,0.08525939518011773,0.07178679869590625,0.08602794631163739
PSX,0.004803261521307313,0.06930556630825055,0.058752364250159006,0.05568583703994503
PVH,0.010868619568804744,0.10425267175859208,0.09446388193360136,0.09836307034348077
PWR,0.10868693262363774,0.3296770125799458,0.31244511276371717,0.23840515612079427
PYPL,0.07565120900095006,0.27504764860101977,0.20863425397167282,0.16203575667968406
QCOM,0.014162426199964098,0.11900599228595213,0.09908225974916472,0.10607399034068773
QRVO,0.02450452334554559,0.15653920705543894,0.13183513348249942,0.12295306506911513
RCL,0.17344017070675152,0.4164614876633271,0.36187780635615274,0.2625289732617983
REG,0.02923250327353117,0.17097515396551385,0.16240995219420384,0.20612091282294318
REGN,0.015044703346888353,0.12265685201768531,0.09711021035607834,0.09788115788659824
RF,0.21788630501097792,0.46678293136208177,0.44341089563896846,0.31037524811802764
RHI,0.04171639385927856,0.2042459151593455,0.18744212446945838,0.16186464290638286
RJF,0.11762618357551073,0.34296673829325014,0.3220875653419018,0.244920667040625
RL,0.03343753740169051,0.18285933774814594,0.162472316714834,0.21901042749365254
RMD,0.009714110647900209,0.09856018794574313,0.0801988524339771,0.07891983018879765
