,mse,rmse,mae,mape
CRM,0.004970842374494582,0.07050420111237757,0.05259471503664463,0.05491464509809563
CSCO,0.005886845560108052,0.07672578158681768,0.059325240262127356,0.0670651062387745
CSX,0.055570735019981644,0.23573445870296866,0.22298223798616854,0.31324950626298576
CTAS,0.002900684500524769,0.05385800312418544,0.04557963147938073,0.044107332623978174
CTSH,0.006641375751718174,0.08149463633711224,0.06936473751503068,0.07570123374270611
CVS,0.0048773211646025,0.06983782044567613,0.059899015203017485,0.06418677318049382
CVX,0.018985658734337392,0.13778845646256943,0.11768505079395641,0.14891671113246202
D,0.001241605360755169,0.03523642094133808,0.02568991917935972,0.025618807278465487
DAL,0.007993202923739662,0.08940471421429444,0.07370779349527126,0.07506564380106281
DD,0.006247916342207845,0.07904376219669611,0.05803334976922637,0.06692840418724716
DE,0.017402060634284764,0.13191687016558862,0.12296117715907995,0.1485543629049439
DFS,0.01456395082628026,0.12068119499855916,0.10118554188402017,0.11830081848117328
DG,0.0074896197215970385,0.08654258906224749,0.07661847189859385,0.07988102611225728
DGX,0.0058156965440366365,0.07626071429010245,0.06276881159406296,0.07290990805537308
DHI,0.012162344289212578,0.11028301904288157,0.09722199530326545,0.09233339375726772
DHR,0.005134339419036301,0.07165430495815517,0.062005697909869074,0.058155797522034355
DIS,0.011653505520466083,0.10795140351318311,0.09338718740580493,0.10642651960119841
DLR,0.06526300299163469,0.25546624628634346,0.19855774558885125,0.1537208980086399
DLTR,0.008161159678227977,0.09033913702392765,0.06909697727844405,0.07937766750459957
DOV,0.022972782469193487,0.15156774877655696,0.1437873220813009,0.17827461257175312
DPZ,0.008922736850954953,0.0944602395241244,0.06722539799703907,0.06210294543749725
DRI,0.004528960203065092,0.06729754975528524,0.059946982816200825,0.059764677057359036
DTE,0.009546355627709816,0.09770545341847514,0.0805952474328391,0.0751060330560678
DUK,0.002974853490418192,0.054542217505508445,0.04257314076834936,0.04370848458441384
DVA,0.018711476017359473,0.13678989735122793,0.12109190977251066,0.14409719144820549
DVN,0.1971660503703269,0.44403383921760614,0.4166048465004098,0.916387503753321
DXC,0.059766264223627116,0.24447139755731573,0.13423576770715742,0.0988237038969412
DXCM,0.02914945298625416,0.1707321088320945,0.14725589494938765,0.1516409616925633
EA,0.010317808770911636,0.10157661527591691,0.0848962709408775,0.08251429734495266
EBAY,0.008698669884972652,0.09326666009337234,0.08243155835236274,0.08459814034507249
ECL,0.003148674993917274,0.05611305546766523,0.044255141922354066,0.04716219969072748
ED,0.02674506144618322,0.163539174041522,0.1427619574363587,0.12143918734117286
EFX,0.01303651017761228,0.1141775379731595,0.09320828025095879,0.08172153768305888
EIX,0.011364295537018228,0.10660344993018861,0.07973569297417193,0.07283185352303163
EL,0.002106458990705385,0.04589617621006553,0.037109040631739205,0.03803881804721176
EMN,0.014568473177023488,0.12069993031076484,0.09850765232714986,0.12082648890609134
EMR,0.02529989815852501,0.15905941706961274,0.14984095943299647,0.18903337809512016
EOG,0.030741979663814634,0.17533390905302554,0.15979657306836037,0.21433812438632804
EQIX,0.05472801691534412,0.23394019944281513,0.20583393682382703,0.16762443437958757
EQR,0.003662000181859717,0.060514462584242756,0.0513315989197444,0.05090580979400277
ES,0.012406482424793959,0.1113843904000644,0.09748649560954137,0.08920725563211954
ESS,0.0024283106017095606,0.04927789161185329,0.040564788790150484,0.04137997056439285
ETN,0.03751560804052402,0.1936894629052495,0.182649838489058,0.23769713403924592
ETR,0.005405373245736592,0.073521243499662,0.0593995271159103,0.0644175789238756
EVRG,0.06821020637223331,0.26117083752255593,0.2087708338192657,0.1665449913597862
EW,0.06061731814903709,0.2462058450748826,0.20060008068155635,0.16103980280860766
EXC,0.008849910905163945,0.09407396507623107,0.07327708342893749,0.08497359560278836
EXPD,0.0021345225171863413,0.04620089303451116,0.03646824055341444,0.03732089769563385
EXPE,0.016297335545942843,0.1276610181141559,0.09900236766872535,0.09266003587481395
EXR,0.05529063521595977,0.2351396079267799,0.2172426555097533,0.17793980661360587
F,0.014067332354188836,0.1186057855004925,0.10097708484065938,0.1187868484613234
FANG,0.012308222557038888,0.11094242902081641,0.09558969615903543,0.11378525647923816
FAST,0.00530299187814586,0.07282164429718585,0.06221744322520494,0.06352393830661567
FCX,0.2335591238548255,0.4832795504206913,0.4661571705291541,1.3327478851237327
FDX,0.02214859043626485,0.14882402506404954,0.1289315964028899,0.1620299120095476
FE,0.003730519621173781,0.06107797983867656,0.049805613074111306,0.055412053038461834
FFIV,0.03186864503032609,0.1785179123514671,0.1510056012904894,0.19112689106728462
FIS,0.005646579190763531,0.07514372356200837,0.06560065190870018,0.06636743921491467
FITB,0.01756229554603358,0.13252281141763322,0.10070114017047026,0.12521831745428674
FLS,0.04245399655860385,0.2060436763373335,0.19468017832526158,0.26225133306684123
FMC,0.0760111437598164,0.2757011856336791,0.26036155658093224,0.3931742865287301
FRT,0.008258586418133243,0.09087676500697658,0.08095101416400353,0.07951244847353088
FTI,0.09618253331562132,0.3101330896818676,0.2892130214142357,0.4509621859756415
FTNT,0.04975008765293316,0.223047276721625,0.2043716812352035,0.27945515555011086
GD,0.003426065695210335,0.058532603694098004,0.05133191871363232,0.053269863514418855
GE,0.008585924733405614,0.09266026512699828,0.08343016995916118,0.07729854178769542
GILD,0.028846779307043685,0.1698433964187118,0.13212544965676318,0.17711029501145562
GIS,0.005160573904708427,0.07183713458030204,0.05745909419634188,0.05256182546180775
GL,0.003917714906722458,0.06259165205298912,0.051845792629693487,0.054502665441115664
GLW,0.016124585728115978,0.12698261978757558,0.11557574221650233,0.14219878643608114
GM,0.015506098180650973,0.12452348445434287,0.10951341587277003,0.13031292279403445
GOOG,0.07548932246732912,0.27475320283361415,0.26091967422394935,0.2078057340369699
GOOGL,0.077061925228349,0.27760029760133365,0.2662323881942802,0.21135565832614894
GPC,0.003434191229848749,0.05860197291771625,0.04690216222030772,0.050173200100422054
GPN,0.060464801053522255,0.24589591508099978,0.210810771543518,0.16649291662042826
GRMN,0.024959245918194466,0.1579849547209938,0.14522218919394195,0.18039192931298384
GS,0.03968211642318267,0.19920370584701147,0.16542021583902217,0.22369329179109615
GWW,0.015279021189445793,0.12360833786377759,0.11099183803688223,0.1307467730751521
HAL,0.03772980750566368,0.19424162145550494,0.17437191054412288,0.23936167032957084
HAS,0.008763669729020653,0.09361447392909204,0.08514839080272027,0.08451308764303404
HBAN,0.01657090983620569,0.12872804603584134,0.09976326845047531,0.12019435623957164
HBI,0.018750255084037357,0.13693157080833243,0.12196799773482113,0.14798034724422066
HCA,0.018091754306628578,0.1345055921016988,0.11892852454397597,0.1498877441266425
HD,0.01476001858951177,0.12149081689375445,0.10911532924408894,0.09648434813744286
HES,0.0571757126672546,0.23911443425116477,0.21819215271158576,0.33756616346678653
HIG,0.007048726418049835,0.08395669370604011,0.07044487284065812,0.06827347547515625
HII,0.016065915731335693,0.12675139340983868,0.09374564704853187,0.0994838417349625
HLT,0.057279529993301055,0.23933142291245638,0.21961523470201688,0.3157973954667598
HOLX,0.01056919405111443,0.10280658564077706,0.0881439489663955,0.09080938458190488
HON,0.0021774111944457553,0.04666273882280974,0.0386992519629423,0.0381649294174665
HPQ,0.03568488889754315,0.18890444382688076,0.16866492210115397,0.22619253885346643
HRL,0.09195337439094599,0.3032381479809986,0.26189733627320483,0.19659224084159796
HSIC,0.011009004401507871,0.10492380283571441,0.08864522796156542,0.07932446656304189
HST,0.038774422930573926,0.1969122213844888,0.18091131193026092,0.23174482366670104
HSY,0.002322568863741594,0.04819303750275131,0.04063312105600247,0.044946488225853294
HUM,0.009492210709436809,0.09742797703656178,0.0797486861509644,0.09851912025221672
IBM,0.02351630789776283,0.15335027844044766,0.1401351201316065,0.1712208744904195
ICE,0.0037014577384408285,0.060839606659156074,0.04613614463192598,0.043518529096601116
IDXX,0.011286625637840766,0.10623853179445189,0.07166522986812719,0.07145888050906327
IEX,0.002656596409324862,0.051542180874744346,0.04086418074934808,0.04327176031836908
IFF,0.0035193148009231693,0.059323813101680924,0.047959340932035466,0.04950830330948221
ILMN,0.05322596611940377,0.2307075337291866,0.19781627854124734,0.28568889000052516
INCY,0.052212782441768336,0.22850116507748564,0.18737709649218984,0.25933204113979597
INTC,0.004904981357899742,0.07003557208947281,0.063224564060293,0.07004889353218005
INTU,0.005306645981006019,0.07284672937755009,0.05994951971653134,0.06747541989433224
IP,0.043686256744883384,0.20901257556636008,0.19477602785275705,0.26848203362487083
IPG,0.008375855597477099,0.09151970059761504,0.07663919913642042,0.07393294813932137
IPGP,0.012253010829626381,0.11069331881205108,0.09583261301133714,0.11526179843634624
IQV,0.008462794976398763,0.09199345072557483,0.08032335329709396,0.08780972730969863
IRM,0.01657924867051703,0.12876043130759166,0.11819269083417171,0.14230286607528378
ISRG,0.012587235003570051,0.11219284738150669,0.08793589698530845,0.08290216253346767
IT,0.002401660491824891,0.049006739249055235,0.03876028298035468,0.03807494514980962
ITW,0.004830875564323143,0.06950450031705244,0.056430346807495584,0.06040409672508052
IVZ,0.048277283688606704,0.2197209222823505,0.19997947415935804,0.27041433956520056
J,0.00941067495819147,0.09700863342090471,0.08363749520247367,0.09700133614843473
JBHT,0.013363840560365863,0.1156020785296089,0.1056519892745486,0.12768585833999707
JCI,0.014813077498657337,0.12170898692642765,0.10914299549162032,0.1335581639266345
JKHY,0.02863709064864459,0.16922497052339702,0.15390954646690405,0.13318903060993065
JNJ,0.004339472112063517,0.06587466973020446,0.051449391795535426,0.04864542547814624
JNPR,0.015143926848038669,0.12306066328457144,0.09855053132023504,0.10775681750911732
JPM,0.006698232046771281,0.08184272751302513,0.064881489330854,0.07282309624908373
K,0.017888675253880694,0.13374855234312144,0.12341965663680002,0.1096409298161228
KEY,0.03327183833226614,0.1824056970937754,0.15508433997080262,0.2020302001287129
KEYS,0.031027466363634983,0.17614615057853233,0.15014347983443632,0.20748559597403152
KIM,0.01385267230180981,0.11769737593425696,0.10377958572271898,0.099582040770302
KLAC,0.026362464425964766,0.1623652192618997,0.15261041694547212,0.13946158800143285
KMB,0.021294202722753237,0.14592533269707916,0.12989523952675047,0.11222615438072564
KMI,0.21261343500253224,0.46110024398446403,0.42439284455508236,0.9761207930601807
KMX,0.06865441054111147,0.2620198666916527,0.2406324068513105,0.3485478389937505
KO,0.004869454051360089,0.06978147355394618,0.06285284217492615,0.05836685769201355
KR,0.004121216697097469,0.06419670316377211,0.051461738881227626,0.051475825717190726
L,0.007449618172364895,0.08631117061171685,0.07779945246803731,0.08793935697467778
LDOS,0.03673035319777172,0.19165164543455326,0.14808784234556507,0.11989777685732296
LEG,0.005726318898707542,0.07567244477818555,0.05226313701651619,0.059393569902806344
LEN,0.00867690328793124,0.09314989687558027,0.07969234360535689,0.09151441649608859
LH,0.004216424249285078,0.06493399917828162,0.05087675769529761,0.056335593886278894
LHX,0.0031061500796579545,0.05573284560883245,0.04834228002634708,0.04922588154674485
LIN,0.013424773366071287,0.1158653242608473,0.10557410529801596,0.12061644751779405
LKQ,0.007615295233502683,0.0872656589587375,0.07753652853742557,0.08026908112401036
LLY,0.006970298550644568,0.08348831385675823,0.07094577004133484,0.07501622710582088
LMT,0.02058286177439395,0.14346728468328224,0.13204174587818998,0.11661226935426554
LNC,0.06007421046276617,0.2451004089404303,0.2075209200125207,0.3010242115837411
LNT,0.017897607616414245,0.13378194054660086,0.10281066960402716,0.09059181300859055
LOW,0.0030218426205873526,0.054971289056991855,0.04362718585903136,0.04359342728602586
LRCX,0.005686124126471099,0.07540639314057594,0.060591407643683946,0.06295044218246118
LUMN,0.022427222942966688,0.1497572133253243,0.13712060216118582,0.17788774193146847
LUV,0.011282822078533481,0.10622062925125929,0.08222606689307643,0.08299488572286905
LVS,0.014489258521747804,0.12037133596395698,0.10905553590268556,0.13887789654875138
LYB,0.030351744429418587,0.1742175204433199,0.15372545303219412,0.19327711557782934
LYV,0.02962083492976279,0.17210704497423338,0.14638984254748752,0.18690658924247042
MA,0.003256208639986443,0.05706319864839723,0.04683618448208248,0.048093919041479166
MAA,0.047677756134969315,0.21835236690947346,0.19399137251488077,0.15693348412860145
MAR,0.019832023020131075,0.140826215670702,0.12624385332177557,0.15512507048693241
MAS,0.03963461522182,0.19908444244043783,0.1763968584576853,0.14597329998782327
MCD,0.03974348116529122,0.19935767144830727,0.17307725748938976,0.14158432413587904
MCHP,0.005441120320864545,0.07376395000855462,0.0587575225474385,0.06660105331916656
MCK,0.056050287776094145,0.23674941980096623,0.21462906144040617,0.29915791788938295
MCO,0.01640908985468852,0.12809796975240678,0.1099262445775832,0.1284345897810503
MDLZ,0.008776496214792028,0.09368295583932025,0.07739613542190812,0.07317314276901837
MDT,0.0019650094951415625,0.044328427618646284,0.03444574519290726,0.03550011954045719
MET,0.02683104242810288,0.16380183890330072,0.13573216136287186,0.17625429804702833
META,0.058748567013676575,0.24238103682771178,0.22658055229137958,0.18828273259834158
MGM,0.00811888651347642,0.09010486398345219,0.06982174261203594,0.07257074982776056
MHK,0.005695700783431899,0.07546986672461996,0.05787598427928109,0.06140183025927552
MKC,0.018545274549640924,0.13618103593981404,0.11727069797740887,0.10322896523877584
MKTX,0.06567690175038571,0.2562750509713845,0.2184323169828506,0.17853989979895168
MLM,0.016741909085495145,0.12939052935008477,0.11289661849763662,0.10994900628660376
MMC,0.003627736540658329,0.06023069433983249,0.051033020695154876,0.05209704055500801
MMM,0.0033415691166291356,0.057806306893185416,0.04406864236152714,0.04859431605888358
MNST,0.00815909216767497,0.09032769324894205,0.07812447518131707,0.0782871186499934
MO,0.035557370189069376,0.18856662002875635,0.1732894381819779,0.14643485399636166
MOS,0.11722672855339536,0.3423838906160676,0.3075337004470848,0.5126405269885185
MPC,0.04476001371213878,0.2115656250720773,0.1699124718904761,0.23530452429912563
MRK,0.00905652593935637,0.09516578134684951,0.08565105196323096,0.0970182446397292
MS,0.06590096339015797,0.2567118294706303,0.21731960518056623,0.3194780756758199
MSCI,0.01341624952546827,0.11582853502254213,0.09918300747294283,0.08733468925003227
MSFT,0.013589118424527214,0.11657237419100297,0.09749948798053926,0.08870087170438823
MSI,0.02004160283373668,0.14156836805493195,0.1291499791682059,0.11633455141739632
MTB,0.007411321591429856,0.08608903293352677,0.06963536805508899,0.07748653890340391
MTD,0.003426238756518843,0.05853408200799636,0.04822736478783733,0.05231643727360891
MU,0.19843284107296555,0.4454580126936382,0.4262334547543548,0.9969029635173514
NCLH,0.021194908863985923,0.14558471370300496,0.12134751789295593,0.13955118548558687
NDAQ,0.029738565383871183,0.17244873262471713,0.1506984205970768,0.1272650746873134
NEE,0.010914180215259407,0.10447095393103006,0.08266912947250761,0.0743137473857224
NEM,0.05771545350730203,0.24024040773213406,0.21538476477979043,0.2875884924932103
NFLX,0.043087895207083726,0.20757623950511225,0.17504764458492095,0.15892382029621058
NI,0.034170335967828334,0.18485220033266667,0.14839255903421866,0.1254509860713363
NKE,0.023938985747927334,0.15472228587998346,0.13466827351277305,0.11999530634749213
NOC,0.03210115172258603,0.17916794278716833,0.15931153945358698,0.13431343208027235
NOV,0.09050971356804158,0.300848323193003,0.2830810413921618,0.45860011492094216
NOW,0.021709291207091398,0.1473407316633503,0.11569917257491336,0.1456307920227131
NRG,0.17862363341217374,0.42263889245095954,0.3957927312177826,0.7969776900331651
NSC,0.023793208750648893,0.1542504740694462,0.13620085578941224,0.17849471287268576
NTAP,0.04650017077692545,0.2156389825076288,0.18421783213134926,0.2632837096060754
NTRS,0.012823434110663305,0.11324060274770399,0.08992877488285869,0.1063733640514942
NUE,0.01371420363631398,0.11710765831624327,0.09723535798203412,0.11704873148439808
NVDA,0.2771844194771457,0.5264830666575571,0.419025771517549,0.26593902316408596
NVR,0.03221678218161938,0.17949034007884485,0.17117627730372467,0.14396650621271123
NWL,0.008528434287993644,0.09234952240262884,0.08397866606341349,0.0804733261817004
NWS,0.020939375721167153,0.1447044426448862,0.12036320360721839,0.152105115205769
NWSA,0.031346961063396746,0.17705073019729894,0.15047201894871215,0.19808969916981842
O,0.040895219343545314,0.2022256644037678,0.1607996337045384,0.13676366535217313
ODFL,0.017123307260648035,0.13085605549858223,0.1168757407443732,0.1426505883339451
OKE,0.06772485251527977,0.2602399902307095,0.2298271922757471,0.39569299252804135
OMC,0.00420721355846526,0.06486303691984564,0.05164385928409239,0.05318804610864531
ORCL,0.015448629586234134,0.12429251621169367,0.11720708261102654,0.13804982878372535
ORLY,0.016333956503804502,0.12780436809360038,0.11827364678102696,0.10604070177507664
OXY,0.009650075227598249,0.09823479641958978,0.08529105926614197,0.09815715920200033
PAYC,0.014217779123362265,0.11923832908659138,0.09600767897617561,0.1064204885994929
PAYX,0.0052074259643035805,0.0721624969378387,0.06131014311484876,0.05826261610935055
PCAR,0.030421100266041546,0.17441645640833764,0.1577772095307934,0.19994317166631542
PEG,0.0033190988592254034,0.05761162086962494,0.049914144419183425,0.04927590263245332
PEP,0.0023672702691125325,0.04865460172596763,0.04392320795905884,0.04203937977531236
PFE,0.0056545580686556875,0.07519679560098082,0.05984750232408935,0.06546357915500184
PFG,0.031336187807055355,0.1770203033752212,0.14437988666770157,0.18307208668266445
PG,0.0026449097166850897,0.05142868573748594,0.03653821130034291,0.040022837284656394
PGR,0.024399272784924025,0.15620266574205455,0.1461486980903457,0.12785348152300696
PH,0.018822655652401776,0.1371956837965458,0.12582372829250796,0.15198331298445816
PHM,0.010199776938624732,0.10099394505921992,0.08576190707476412,0.10756002473941055
PKG,0.0158304463509066,0.1258191016932906,0.09237551373767007,0.1251574337418459
PLD,0.009380722061710887,0.09685412774740625,0.07295298352502326,0.07101060125531296
PM,0.015740520782885827,0.12546123219100722,0.10469208897229168,0.09253598586823475
PNC,0.00848797718084139,0.09213021860845327,0.07394783260215423,0.0834348632135085
PNR,0.0242838628244268,0.15583280407034586,0.13628501870842577,0.18034811780103047
PNW,0.021661888605050843,0.14717978327559408,0.12323043445931672,0.10924074916055042
POOL,0.0307995783516502,0.1754980864615059,0.15422963388772823,0.13113585272953995
PPG,0.016559732099286736,0.12868462262168986,0.11592085758710564,0.13767062759222426
PPL,0.021388913804561486,0.14624949163864293,0.12736382144751326,0.11033779801946855
PRGO,0.09005190598624688,0.30008649750738015,0.24879023915966725,0.4262712819849182
PRU,0.016880029747192302,0.1299231686312811,0.10158083369944525,0.1253363954568128
PSA,0.06619951169365564,0.25729265767537096,0.2345693069185212,0.1859555651711253
PSX,0.004501638317064429,0.06709424950816895,0.050352615125977884,0.04758718565438304
PVH,0.04454602933757667,0.2110593028927573,0.17894951935833592,0.25281884741950006
PWR,0.0696199781453215,0.2638559799309493,0.24429572802563668,0.3507388650530621
QCOM,0.04973426378961631,0.22301180190657244,0.20696817506327608,0.2792383892598223
QRVO,0.12830882602544802,0.35820221387569345,0.33920899189394343,0.6209302058661341
RCL,0.023876870632212333,0.15452142450874679,0.1291553308715378,0.11885854728764855
REG,0.01407315361078621,0.11863032331906631,0.09811860360651889,0.09123992668296056
REGN,0.034530993556927916,0.18582516933108906,0.15774558426058505,0.20081304193455254
RF,0.01880802331901657,0.1371423469210607,0.10892045085828797,0.1357104540652806
RHI,0.047512074590419756,0.21797264642706835,0.18606098680552408,0.2565263191234226
RJF,0.022914340600382856,0.15137483476583172,0.1218010195884829,0.1531655576062686
RL,0.0583873788942841,0.24163480480734578,0.21236937459962119,0.29770248424238116
RMD,0.010271566328475314,0.10134873619574797,0.08134696902580309,0.10885011050843772
ROK,0.017982473991040776,0.13409874716432207,0.11421423907471527,0.13742933295392185
ROL,0.005052874763240912,0.07108357590358629,0.05853421702217296,0.059840887925001314
ROP,0.0032766918578364516,0.05724239563327562,0.049482959795568604,0.050902745510645366
ROST,0.004991868434101431,0.0706531558679542,0.06300909130249334,0.06036672003926778
