,mse,rmse,mae,mape
AVY,0.018214754888672986,0.1349620498090963,0.11935811383070015,0.10483769153273835
AWK,0.057199206039336196,0.23916355499811462,0.2219756582962785,0.17908772661264571
AXP,0.021652629585297557,0.1471483251189002,0.12830357430290057,0.16052688241511887
AZO,0.0019729908032712204,0.04441836110519185,0.03631316306401227,0.038047332943898164
BA,0.01366352477365904,0.11689108081311866,0.10347949687991274,0.11859730272220058
BAC,0.03736466373760415,0.19329941473683812,0.17601622968129715,0.2097316385496224
BAX,0.03222416317868315,0.17951089988823285,0.15727084159526697,0.13136177154015077
BBY,0.039584822854872304,0.1989593497548489,0.13647454517176144,0.12432977134613074
BDX,0.010015817929879482,0.10007905839824574,0.08564140276412434,0.07889681106607171
BEN,0.009841993920806149,0.0992068239629016,0.08782123816745235,0.10310748921025928
BIIB,0.009915983007819536,0.09957902895599824,0.08066552050596026,0.09428628047303104
BIO,0.015013808900955813,0.12253084877268995,0.09205897447363232,0.08220769199259265
BK,0.011272574509321348,0.10617238110413342,0.090961179999318,0.10175191306989084
BKNG,0.007411871627434716,0.08609222745076768,0.07180906655848614,0.0800840768385421
BKR,0.02344974119213645,0.15313308327117445,0.12078446191223124,0.13498107151363095
BLK,0.004728589751774648,0.0687647420686986,0.057560566478612546,0.05936957385920348
BMY,0.01782089812434127,0.13349493669926688,0.1116970661763226,0.13158993468892521
BR,0.021550287057286007,0.1468001602767722,0.1255461191856364,0.11309847750257979
BSX,0.03393577077415996,0.1842166408719906,0.15978509032034954,0.13441701422800423
BWA,0.04238204302017619,0.20586899480051918,0.19698905784853912,0.2633149900270466
BXP,0.0042996076271433845,0.06557139335978293,0.05133565058572821,0.05142359855756363
C,0.031814835696894285,0.178367137379323,0.1633336226828608,0.20630328014291652
CAG,0.01277267636627324,0.11301626593669267,0.09407205695972692,0.08373501028107004
CAH,0.016427454970842855,0.12816963357536315,0.11156042261503098,0.1319723611206124
CAT,0.03670994162750748,0.19159838628628237,0.15170232535573777,0.13047518875375955
CB,0.005476535105704243,0.07400361549075993,0.06306467842317655,0.05863587422175674
CBOE,0.004591114277478901,0.06775776175080536,0.055329799166031805,0.05926400584030754
CBRE,0.04676268394642011,0.21624681256938819,0.20794700729558296,0.2821146974311201
CCI,0.00609931505307539,0.0780981117126105,0.05932630777602025,0.054674059845757836
CCL,0.010422855429378623,0.1020923867356358,0.08975671845865747,0.10420648345000397
CDNS,0.012664905319719841,0.11253846151303047,0.10087506505187879,0.09469727583277757
CDW,0.011150384759453914,0.10559538228281536,0.0815572498545174,0.08624593738495032
CE,0.008972194060348763,0.09472166626674577,0.0737226198124768,0.07723806335242366
CF,0.11472922009754505,0.3387170206788331,0.32639775147066336,0.6296615603295336
CFG,0.03168091316010055,0.1779913288902034,0.15626726643687947,0.17404996172189757
CHD,0.008926505322191506,0.09448018481243306,0.07301757013081438,0.06554599620031348
CHRW,0.007334820468031973,0.08564356641354896,0.06591686346687348,0.0649108469592845
CHTR,0.08271906593995038,0.28760922436519726,0.2378906599720074,0.18218570266564793
CI,0.007826100534899806,0.08846525043710556,0.0790533458113671,0.0896785434705634
CINF,0.03761675633852489,0.19395039659285282,0.16624202937890828,0.13550529251910293
CL,0.0039661997823751995,0.062977772129341,0.05047820866333023,0.04775219845533635
CLX,0.003118261727514978,0.055841397972427036,0.04542544252959222,0.04723529182055796
CMA,0.04967591127554255,0.22288093519981145,0.1558772636644145,0.14741849901584
CMCSA,0.0090674878422319,0.09522335765048352,0.07556218448615847,0.07174089138944163
CME,0.01629905742856113,0.12766776190002366,0.09168158019968506,0.07937800988068183
CMG,0.04800324044708054,0.21909641815210157,0.20886388828912264,0.3709975136479326
CMI,0.05958701957868567,0.24410452592831142,0.19670626532308338,0.172257769988168
CMS,0.026215269086699602,0.16191130005870374,0.15038355983406557,0.12857074332628626
CNC,0.0069955612362632286,0.08363947175982897,0.0701822378294924,0.07560570779327792
CNP,0.07306528776364679,0.27030591514735075,0.2395890143452697,0.18933325027274533
COF,0.015008818443072098,0.1225104829925672,0.11190432322213735,0.12705623926450627
COO,0.02979973291409974,0.172625991421048,0.1495792400206809,0.13323762204457698
COP,0.03784098082830943,0.19452758372094542,0.17484941839515866,0.24072229868597358
COST,0.005349433710231311,0.07313982301203163,0.06499978685023133,0.07146478328459051
CPB,0.022572877307418786,0.15024272796850696,0.13178563888020214,0.11389187823465122
CPRT,0.07121080099183502,0.26685351972914845,0.23043007914640157,0.18137778349975558
CRM,0.011547313981866446,0.10745842908709603,0.0858198309360208,0.09933408739904676
CSCO,0.009037480833338284,0.0950656659017244,0.08411245792804768,0.08277357237632389
CSX,0.023285320062946674,0.15259528191574823,0.11276888903400856,0.10901369026245399
CTAS,0.02790101075367786,0.16703595646949151,0.1336012902989113,0.11393260120237281
CTSH,0.01863790427517662,0.13652071005959726,0.11790695226509584,0.1469783760962259
CVS,0.01014590022737919,0.10072685951313676,0.07337925655607119,0.0890627593730939
CVX,0.02154991481607081,0.14679889242113106,0.12260821569090406,0.10933011501900833
D,0.007088856773537982,0.08419534888304687,0.06793897095257072,0.06548882934003707
DAL,0.03160296743874321,0.17777223472393885,0.15241585441529826,0.19612611580481482
DD,0.003546867310650291,0.059555581691813665,0.04766017771571752,0.051558433283672905
DE,0.017210140999380626,0.13118742698666144,0.08751301131711609,0.07460692764284445
DFS,0.01856718342489177,0.1362614524540663,0.09562471115536765,0.09524345201657577
DG,0.031788972407085316,0.17829462248504668,0.13612380599858223,0.11385859895697224
DGX,0.027821975307627676,0.16679920655574976,0.14145508428793163,0.12099095702715325
DHI,0.010603848589556979,0.10297499011680933,0.08700195059046706,0.10043392348610834
DHR,0.24166112751722263,0.49159040625018574,0.37116660665599216,0.23078193026487143
DIS,0.02051962086632629,0.14324671328280553,0.13439652003199545,0.16548432300256116
DLR,0.07813350030353514,0.2795237025791107,0.2549275531195118,0.1997645215616801
DLTR,0.017062594750731318,0.1306238674620045,0.11112557606848301,0.10253716594974616
DOV,0.011771390272369193,0.10849603804918036,0.09041016864384983,0.08430814922856726
DPZ,0.0926733257222559,0.30442293888972277,0.26067248147659505,0.19495935399868694
DRI,0.011763672941522347,0.10846046718285123,0.08680937040373093,0.0806186292996371
DTE,0.021204190204796004,0.14561658629701496,0.12630888020403325,0.11025791452060729
DUK,0.01643106320152622,0.12818370879923166,0.11511187818452942,0.10342156749771869
DVA,0.013620242466440145,0.11670579448527886,0.09638006145851945,0.11498774161375373
DVN,0.05412269288261485,0.23264284403912974,0.17133148620277827,0.27692467863929743
DXC,0.2824519854292047,0.5314621204085995,0.42987950890015714,0.2737795143762806
DXCM,0.03735726004765919,0.1932802629542375,0.16496101390590015,0.21950859564660427
EA,0.01240972329140307,0.11139893756855615,0.10217184983340658,0.10773515599373396
EBAY,0.016344223063803745,0.12784452692158452,0.11030823427201629,0.12685011566422982
ECL,0.00467402655925566,0.06836685278156118,0.05235110191562202,0.056784089681778484
ED,0.024783804691414304,0.1574287289265028,0.14712152733847286,0.12840709821029098
EFX,0.013793783993735218,0.11744694118509523,0.09686972596085969,0.08783253232192009
EIX,0.02706419073451375,0.1645119774804064,0.14772645014150607,0.13111371441557762
EL,0.004618298207005908,0.0679580621192652,0.055229376116877435,0.057015005825228365
EMN,0.005380393793635002,0.07335116763648007,0.06148477400479536,0.06467037645977138
EMR,0.011820118609270912,0.10872036887939128,0.09379233718098512,0.085557923248443
EOG,0.024631736214627047,0.1569450101616074,0.12563141830247224,0.12848744914554125
EQIX,0.029754490620103147,0.17249490027274184,0.15227221959291615,0.12848971713133167
EQR,0.006690769353268254,0.08179712313564734,0.07086473546086777,0.07779785956563874
ES,0.00758940709498049,0.08711720320912793,0.07522371089383512,0.06864240819330751
ESS,0.005181428588104285,0.07198214075799833,0.06211480915075251,0.06874911315487409
ETN,0.02615197939014518,0.16171573637140318,0.1407751727401141,0.12460660682246226
ETR,0.023425957222577586,0.15305540572804865,0.14029054618197803,0.12065345157181112
ETSY,0.041639690025097445,0.20405805552611112,0.17686220794830262,0.21779035521604567
EVRG,0.07550853239137903,0.274788159117854,0.25088421834361935,0.1948258464433528
EW,0.07166782900502425,0.2677084776487742,0.21844722055259333,0.16753258627115522
EXC,0.040237405027163616,0.20059263452869752,0.18445601042719656,0.1610789003956708
EXPD,0.005050882174958852,0.07106955870806327,0.05441784694293836,0.054980357491121144
EXPE,0.018933626058061776,0.13759951329151487,0.12400328603797316,0.15638694208600848
EXR,0.008389717863770038,0.09159540307116967,0.0745155419943607,0.08284915593675155
F,0.012680226398124439,0.11260651134869794,0.10096532004124174,0.12101130204452998
FANG,0.047568283450891,0.218101543898458,0.18856937319227224,0.16332447631710129
FAST,0.011882779806224021,0.10900816394300025,0.0947437526887208,0.08508497993797753
FCX,0.08330288930078111,0.2886223991667679,0.23385470466402697,0.30607993050767923
FDX,0.013706797400326922,0.11707603256143813,0.09066269145404078,0.09031404530089913
FE,0.004762006145610162,0.06900729052506091,0.055275689998880564,0.05172338619577251
FFIV,0.03247780975385738,0.18021600859484538,0.14444317809054172,0.1434358035609641
FIS,0.022165494729501557,0.14888080712268306,0.13510463854257068,0.13349490263305924
FITB,0.02776080676087243,0.166615745837158,0.1379194321187606,0.1461347215266006
FLS,0.006539178557900882,0.08086518755249926,0.06991215804033289,0.07273940487594029
FMC,0.03851444374347515,0.19625097131855207,0.1650562748334274,0.1429510361988697
FRT,0.004604810064902957,0.06785875083512043,0.053318298721035585,0.050681093141597376
FTI,0.02530203771609624,0.15906614258256294,0.14408489946071731,0.18680311288587095
FTNT,0.014427703533228982,0.12011537592343864,0.08969956693805932,0.1337469378113005
GD,0.011074077926079734,0.10523344490265314,0.07862946059691432,0.07669443230284206
GE,0.0012247665380961251,0.034996664671024365,0.02725069248604058,0.027756610654950827
GILD,0.04850397697983633,0.22023618453795535,0.2078567349929849,0.28002039469813256
GIS,0.014341465588335194,0.1197558582631146,0.0917938893218407,0.07945450890287116
GL,0.012428084790489242,0.11148132036574218,0.08661236859732557,0.08478656554854934
GLW,0.03492149864893279,0.18687294787885375,0.15137788411428496,0.12494896140336993
GM,0.013915616718793941,0.11796447227362118,0.10740877025995355,0.12435825208059763
GOOG,0.0028025530867725372,0.05293914512695249,0.042778634408081564,0.04537757570774173
GOOGL,0.0030335604336696217,0.0550777671449163,0.04447422748785818,0.047212087773317514
GPC,0.010404930377837943,0.10200456057372113,0.08765609097183134,0.07992662922794663
GPN,0.008748931992744588,0.09353572575622957,0.07704531512541149,0.08325102269998368
GRMN,0.0768640779020856,0.2772437157125218,0.23175355464595582,0.17664337500034155
GS,0.030149586655917836,0.17363636328810228,0.16022016716579285,0.18669868855411018
GWW,0.007803818419985144,0.0883392235645364,0.07276287843318598,0.07207562497341186
HAL,0.04924216380345306,0.22190575432704096,0.18611013179106978,0.1674431009936164
HAS,0.015550192688143881,0.12470041174007358,0.10950044775459833,0.10353272029980355
HBAN,0.02507185201819012,0.1583409360152646,0.14852410715710582,0.1756681829091226
HBI,0.022432971530210885,0.14977640511846613,0.13680234641100256,0.17492035727587982
HCA,0.006530312584567602,0.08081034948920592,0.06794006439719588,0.0687905646006003
HD,0.001730056081623715,0.041593942847771896,0.0329849829868935,0.03444328672792266
HES,0.021439704136184,0.14642303144035776,0.12026491787556734,0.15079498265193395
HIG,0.006240273795000755,0.07899540363211492,0.06877135690499493,0.07759538912980274
HII,0.054270079779999016,0.23295939513142416,0.20346518742234862,0.16524957193457418
HLT,0.014550130963330975,0.12062392367739898,0.09922754386208615,0.1150525982632379
HOLX,0.011307766525132873,0.10633798251392995,0.08963287375040803,0.10503953266558037
HON,0.00761239667256225,0.08724904969432189,0.07670337784700866,0.06971364106733895
HPQ,0.023122848003985678,0.1520619873735237,0.13291852537095955,0.14220878064848236
HRL,0.011035881362613725,0.10505180323351772,0.08707684074074852,0.09077183730768636
HSIC,0.004756626512053908,0.06896830077690698,0.05725715506533451,0.054952877324604216
HST,0.011240332831044812,0.10602043591235046,0.08929228123092525,0.09252579250746439
HSY,0.014119180045912208,0.11882415598653419,0.08524577329006071,0.07814884089971652
HUM,0.004953423759906198,0.07038056379360852,0.05501343276004801,0.05574816512073818
IBM,0.013924100765871139,0.11800042697325777,0.09956333962555118,0.09479943957899503
ICE,0.004805701745952858,0.06932316889722265,0.05989779984823374,0.06064551999260324
IDXX,0.13273219444377732,0.3643242984536954,0.2944591291945564,0.2103510203028293
IEX,0.014749814537662446,0.1214488144761506,0.10334364516650855,0.09144586789924679
IFF,0.00849614755688754,0.09217454939888527,0.07388606672945662,0.07019144118280209
ILMN,0.03514795720512692,0.18747788457609318,0.15504685996651765,0.21358539095484955
INCY,0.07124710623966055,0.2669215357359922,0.24857666481329463,0.38372439369084343
INTC,0.007383305704920264,0.08592616426281499,0.07158458307712,0.07762679254230778
INTU,0.008498154489895637,0.09218543534580523,0.07717453033608826,0.07271839432403986
IP,0.02952872325916131,0.1718392366695142,0.13769204329689175,0.12614806965866096
IPG,0.001982274571076079,0.044522742178307914,0.03012577928349597,0.03200087250233123
IPGP,0.005157978453844393,0.07181906748102758,0.06288645856800072,0.0677841195623369
IQV,0.007162593056282082,0.08463210417023839,0.07554760622068152,0.07707577600824742
IRM,0.059976854811058376,0.24490172480213032,0.20633808578032828,0.17211352362874255
ISRG,0.040677808707829624,0.2016874034436202,0.18109508888031783,0.15239073798193745
IT,0.005068064481858665,0.07119033980715828,0.06237134560583673,0.06292381403516271
ITW,0.04337445103117188,0.20826533804541714,0.17714253363742274,0.14298514211100433
IVZ,0.013932260775014305,0.11803499809384632,0.10210031776307156,0.11905397997320911
J,0.03805534166800446,0.19507778363515527,0.16500992888310914,0.14146125663841824
JBHT,0.01444734824407675,0.12019712244507666,0.08579745549115989,0.07625213015101656
JCI,0.05434702100742898,0.23312447535046377,0.19538444152275625,0.1637569827990407
JKHY,0.005706897635685849,0.07554401124964076,0.065250218902616,0.05993863962879366
JNJ,0.015209780413952493,0.12332793849713249,0.10615090625281763,0.09316223684970806
JNPR,0.03584098830376836,0.18931716325723974,0.17460189212637384,0.2330039051810292
JPM,0.01498521041961849,0.12241409403993679,0.0925814653119318,0.09125771234101107
K,0.007670714669175091,0.08758261624988768,0.06991974904229221,0.06444012666578523
KEY,0.03290243129479393,0.18139027342940395,0.1489016679414433,0.1504850411156788
KEYS,0.020107907702542453,0.14180235436177516,0.1087952517391507,0.12740477256920202
KHC,0.02028442768671718,0.14242340989709937,0.12334991369841204,0.10944078681026666
KIM,0.009916434838143341,0.09958129763235334,0.07563234480491975,0.0680817675034751
KLAC,0.007725509170404507,0.08789487567773509,0.0737310620793317,0.06824987180660845
KMB,0.004194739783289844,0.06476681081611046,0.055782986476002536,0.0567388910676151
KMI,0.022637900950872068,0.1504589676651813,0.12262710770895785,0.20984874205484874
KMX,0.01613555837659954,0.12702581775607485,0.11052746682072825,0.12881827498812304
KO,0.001488118694173351,0.03857614151484504,0.030580904564692788,0.030129076649747722
KR,0.02429869113977569,0.1558803744535395,0.136794874769323,0.17286920078093243
L,0.007839680162800074,0.08854196836980796,0.06774056091339822,0.061538991704988937
LDOS,0.016896289811365574,0.1299857292604291,0.11438342816963105,0.12701580251529154
LEG,0.011381241512984513,0.10668290168993583,0.08839618924109792,0.08236613505484953
LEN,0.018937960542118992,0.1376152627513351,0.12603515447345123,0.15037187526870596
LH,0.006128675975917191,0.07828586063854182,0.05986542888089331,0.06042720120465485
LHX,0.011212162629932767,0.10588749987573022,0.08959465184322564,0.08751423557314607
LIN,0.005670586771643174,0.07530329854424156,0.06371514468103476,0.062335564342631586
LKQ,0.011501838240135788,0.10724662344398442,0.09361413669714556,0.08770602174150605
LLY,0.01368877237579552,0.11699902724294557,0.10234185371743279,0.11849291516572714
LMT,0.012143740844309643,0.11019864266092229,0.09380765356987161,0.08439807688706974
LNC,0.042898139589422984,0.20711866064993512,0.18960532209370454,0.24279959599449233
LNT,0.04428622876330814,0.2104429346956275,0.19792566475394288,0.1639603852481067
LOW,0.00480517895400837,0.06931939810766082,0.05590839611134582,0.05950690994046555
LRCX,0.04628492110898388,0.21513930628544817,0.17585870007494975,0.1455015795597683
LUMN,0.010375662248549584,0.10186099473571611,0.08210256268937709,0.07628031526144913
LUV,0.013718847455360107,0.11712748377456124,0.1013080495357395,0.12723140057628118
LVS,0.032640758692163215,0.180667536353832,0.13701448627109247,0.12060876221805512
LYB,0.015272881710377282,0.12358350096342667,0.11318478777457869,0.13483121859061964
LYV,0.012530454898932048,0.1119395144662154,0.08849614936389319,0.10962065220967435
MA,0.005811172025061212,0.0762310437096411,0.06190725154917041,0.06742919910339196
MAA,0.010170947410055678,0.10085111506600053,0.0838550422036259,0.07630729632701887
MAR,0.010888327103822553,0.1043471470804188,0.08739425804792421,0.0952823718751265
MAS,0.013931199821111974,0.11803050377386336,0.09850157445243105,0.09157189778972648
MCD,0.0028093562861175097,0.053003361083213484,0.03880416172875578,0.03726345420068403
MCHP,0.04648022483691891,0.21559272909103153,0.1699716684313506,0.13855868018236164
MCK,0.030698701960724155,0.17521045048947326,0.14941890848388353,0.1933390279397057
MCO,0.00607726394266765,0.0779568081867623,0.06457369482034901,0.07107108628613325
MDLZ,0.006514584273887598,0.08071297463163898,0.06405323606302589,0.07110872166126525
MDT,0.007003063819946021,0.08368431047661216,0.07096867476978087,0.06676098329075451
MET,0.01982515234071034,0.1408018193799723,0.1295346292274184,0.1506459805494055
META,0.013503975581303191,0.11620660730484816,0.09688118619314828,0.08681686496383119
MGM,0.016973303973452297,0.13028163329284867,0.10471251100203227,0.10536623815784549
MHK,0.004977266486244676,0.07054974476385209,0.05098598603238145,0.055191663559242335
MKC,0.014500480035968176,0.12041793901229242,0.10436589798777261,0.09185994191888296
MKTX,0.12222699177872312,0.34960977071403926,0.3057971906530962,0.2278298755434163
MLM,0.06478914694989185,0.2545371229308052,0.21408584904701566,0.1825883672704961
MMC,0.02498747815358327,0.1580742804936441,0.1375010899244172,0.11636997589597228
MMM,0.011350345214224533,0.10653799892162671,0.09127210354937124,0.08207827198693012
MNST,0.009774992281939949,0.09886856063451085,0.0773399125457925,0.090667297875592
MO,0.011846402421569058,0.10884117980603232,0.09168363182910122,0.08339820142490045
MOS,0.024413072124206264,0.1562468307653191,0.13793128510389002,0.18506328378161457
MPC,0.0580448483626917,0.2409249849282795,0.22261377566604984,0.3404608300731781
MRK,0.012634938266493154,0.11240524127678903,0.09583010897890983,0.08714624847278443
MS,0.04100964429591332,0.20250838080413688,0.17930761116621677,0.2199468037493377
MSCI,0.01678788605603358,0.12956807498775916,0.1041960562669059,0.09241928170381467
MSFT,0.005205852703048618,0.07215159529108568,0.0639836424788103,0.06397020872882618
MSI,0.007228740076325145,0.08502199760253311,0.06663136109925981,0.06336620732935648
MTB,0.013620417185821979,0.11670654302918058,0.09837477287549068,0.10026921643076932
MTD,0.020921951769945137,0.1446442248067483,0.12180917073511431,0.10663368331073356
MU,0.054277445699905925,0.2329752040452072,0.18670872502244307,0.27934081915082926
NCLH,0.08111692750675185,0.2848103360251377,0.2691009981714238,0.41597274430703
NDAQ,0.015828955975129434,0.12581317886107732,0.11424645554951932,0.10103071174124885
NEE,0.029619303230164658,0.17210259507097694,0.16118130542535689,0.13703679429924798
NEM,0.6345970531330851,0.7966160010526309,0.7204761357340579,0.4007904371860712
NFLX,0.026326822585234895,0.16225542390082032,0.1429883829378416,0.19197816938394355
NI,0.0418377984591413,0.20454290126802566,0.187176576916182,0.1536491008079619
NKE,0.0258690048304869,0.16083844326058028,0.14913668750333606,0.18194081324274566
NOC,0.021809176163658565,0.14767930174421384,0.1243823106251448,0.10575561129695125
NOV,0.017017984775547605,0.1304529983386645,0.10648929334693492,0.1343063757795716
NOW,0.03865740628886083,0.196614867924226,0.17219324358803895,0.23330455003969983
NRG,0.02488233272249347,0.15774134753606447,0.1288289048209071,0.14646256801707547
NSC,0.011220402718797687,0.10592640236880363,0.08931404811146317,0.0965272652997593
NTAP,0.03224900534537448,0.1795800805918476,0.1617776977145811,0.2010657766374116
NTRS,0.012821399787022472,0.11323162008477346,0.09434391742922678,0.10172979028001644
NUE,0.06762098714533256,0.2600403567628159,0.20739571376653285,0.16407681238231953
NVDA,0.8977417811089607,0.9474923646705343,0.7051685496592055,0.3462370754641293
NVR,0.0024322125157846797,0.049317466639971275,0.038693728523032406,0.040707408444925076
NWL,0.012693653689074396,0.11266611597580879,0.0921335015737519,0.0934584342550479
NWS,0.01783128888365692,0.1335338492055738,0.11667305908386517,0.14643176486977066
NWSA,0.020382474356636877,0.14276720336490759,0.12401958057296858,0.1606346115564944
O,0.057746439198809486,0.2403048880044047,0.21929516764473522,0.1771637474099625
ODFL,0.027755394972043088,0.16659950471728027,0.10973986950072262,0.09348188022639099
OKE,0.29499917152968674,0.5431382618907332,0.46149759079703395,0.3692900201360334
OMC,0.009725381412736536,0.09861734843695878,0.0892195663765389,0.08123484353163693
ORCL,0.002283485667005841,0.047785831236945554,0.03779204224903741,0.03843832170680509
ORLY,0.0021882044018353736,0.04677824710092687,0.03803194774752242,0.03867997119484976
OXY,0.004540380295503788,0.06738234409326962,0.059952735667290084,0.06191630542789549
PAYC,0.02810383198038497,0.16764197559198882,0.14144994291795987,0.1658451477863245
PAYX,0.007789847957507683,0.08826011532684332,0.07250758570147968,0.06751933354765835
PCAR,0.02418228424251532,0.15550654083515367,0.11860999458938373,0.10546382519536389
PEG,0.01096643139809998,0.10472073050786067,0.08807422845871894,0.08465350012398973
PEP,0.0025182024611846883,0.05018169448299537,0.04136733928040384,0.039623733660818526
PFE,0.006118903490873577,0.07822342034757607,0.060388360224467884,0.0647436079887334
PFG,0.02687535506436634,0.16393704604013803,0.13651405953995022,0.15629304275268277
PG,0.006685133131205752,0.08176266343023417,0.07050438561032583,0.06531126764212408
PGR,0.0031823314678039215,0.05641215709227863,0.043949618092119364,0.04303841053699359
PH,0.0391210200037431,0.1977903435553493,0.15376647190379467,0.12758690681632123
PHM,0.006475423978462248,0.0804700191280097,0.06298864335060002,0.06583016958363228
PKG,0.04172361917726805,0.2042636021842072,0.17314743313413639,0.16820101826777292
PLD,0.030357550541138784,0.1742341830443693,0.15134728213091386,0.12929783601697334
PM,0.011414077158557514,0.10683668451687142,0.0939047983088437,0.08375754745566359
PNC,0.013757944177152367,0.11729426318943466,0.10449793101150673,0.10920966839483584
PNR,0.014838499865314535,0.12181338130646623,0.10835500249246625,0.11062321714174217
PNW,0.028880514687566326,0.16994268059427076,0.1555055459365567,0.13194186419595783
POOL,0.022573058450293608,0.15024333080138236,0.12686163703770884,0.10826086599342893
PPG,0.003906737469893211,0.0625038996374883,0.052947936123193394,0.05591719199988875
PPL,0.005665854416852813,0.07527187002362047,0.05968617061899033,0.05469299961134617
PRGO,0.11411760427119273,0.33781297232520946,0.31644065547655004,0.5511387535531739
PRU,0.021325308920670024,0.14603187638550025,0.12444575254040331,0.13503311564458423
PSA,0.008070456028414538,0.089835716885961,0.07721158987203151,0.0829171450243488
PSX,0.006215625257486995,0.07883923678909503,0.07076454992822497,0.0815468051676796
PVH,0.024291735510928517,0.15585806206586977,0.13862376220483286,0.1430810948133034
PWR,0.05054500012033404,0.22482215220109883,0.16506449085263306,0.15699883536109255
PYPL,0.004183772249332437,0.06468208600016265,0.05500001632973512,0.05357298292172123
QCOM,0.031481101994789186,0.17742914640720445,0.1478428574559466,0.1432848420525478
QRVO,0.011182866122956187,0.10574907149926276,0.08028844108992272,0.10283304793511945
RCL,0.05261514922065372,0.22937992331643525,0.21916050148508212,0.3023242635208583
REG,0.015498228796196228,0.12449188245101055,0.10241898787775934,0.0896223631780142
REGN,0.0889110330798977,0.29817953162465344,0.290318076989898,0.44120521909973004
RF,0.038978383881381695,0.19742944026001213,0.14614502857575562,0.14360610267890514
RHI,0.03976619488724567,0.199414630574704,0.18304864294014456,0.244122545923824
RJF,0.022148948997716834,0.14882522970826162,0.12738407004384952,0.1426154698554217
RL,0.030469302985388573,0.17455458454417225,0.1619789290178855,0.22761731431349344
RMD,0.010574161283242399,0.1028307409447311,0.07789439996025496,0.07204283137853686
ROK,0.02055925270646277,0.14338498075622416,0.11464584049968474,0.10138321178223125
