,mse,rmse,mae,mape
BXP,0.01196395772314257,0.10937987805415843,0.0923653891541322,0.0879438411476264
C,0.042219401709503876,0.20547360343728796,0.15301043004823334,0.14625440321626426
CAG,0.02081445318586783,0.14427214972359645,0.1300968643952214,0.11631958594256449
CAH,0.005475957108104628,0.07399971018932863,0.060205187746258035,0.0717049551060659
CAT,0.07913526490536123,0.28130990900670605,0.249248683052011,0.20862960502862526
CB,0.012383690392234619,0.11128203085958945,0.09945676378155399,0.09220316938901182
CBOE,0.01604532982683867,0.12667016154895624,0.09350366884968722,0.082737911906449
CBRE,0.011159609778046017,0.10563905422733591,0.06627406823843342,0.07280038014823567
CCI,0.00851964951575546,0.09230194751875748,0.07800423736177857,0.0719107841724671
CCL,0.008276656589755424,0.09097613197842291,0.06612457207390487,0.06896024247861228
CDNS,0.04314216176975783,0.2077069131486909,0.18928098690823184,0.16710580654236562
CDW,0.05361542430575973,0.23155004708649862,0.1739196128409187,0.14466378365221866
CE,0.04807430426127714,0.21925853292694708,0.16633603542894826,0.13839631512655495
CF,0.024653770718110996,0.15701519263469696,0.1391949690734552,0.22338878563162937
CFG,0.12199025070385726,0.34927102757580286,0.24496749709915505,0.1951827540533367
CHD,0.008919081316566888,0.09444088794884813,0.08294246801197921,0.07854242554025315
CHRW,0.006619556446372735,0.08136065662451807,0.06950976031306698,0.06942397095987006
CHTR,0.18993260585569258,0.4358125811122168,0.38842449549534247,0.28558474394234984
CI,0.005736013898610459,0.07573647667148545,0.06748276275020042,0.07541269245422093
CINF,0.03784017285148374,0.1945255069431352,0.17798295253904806,0.15596943531034216
CL,0.005491186933676824,0.07410254336847572,0.06250702279840493,0.06009635374994274
CLX,0.002766818053168119,0.05260055183330417,0.04205048910996074,0.043524981294244036
CMA,0.24851437436647167,0.4985121607006911,0.39946879910740885,0.2795622405035212
CMCSA,0.030717884885971256,0.1752651844662004,0.15147651724437597,0.13078813775174397
CME,0.04553811694714143,0.21339661887467062,0.17164571077456775,0.14226657944155588
CMG,0.024770973226220964,0.15738797039869648,0.14514215420773405,0.19360292715558575
CMI,0.10626880808915531,0.32598896927527365,0.29603515297812366,0.24239020656501464
CMS,0.009183946548055802,0.09583290952515112,0.08651359436661503,0.08326488797389799
CNC,0.012020761151417312,0.10963923180785841,0.09291855006726557,0.0945016893167135
CNP,0.07083372116861733,0.2661460523258185,0.24790896821219374,0.21040762552427264
COF,0.03898419611742233,0.1974441594917974,0.14905075647609203,0.12907680952731412
COO,0.05952611920515774,0.24397975162942875,0.22820207267705958,0.19526150555359437
COP,0.02793931293515354,0.16715056965249486,0.1382298659125982,0.1414176908338857
COST,0.004687477294715543,0.06846515387199202,0.05117388693716274,0.050977896371439305
CPB,0.0076457955475416825,0.08744023986438786,0.07599313032864911,0.08101597271564757
CPRT,0.1343976619485612,0.36660286680352244,0.3404756855459108,0.2637088216090048
CRM,0.012995269822552395,0.1139967974223504,0.09628567445187823,0.0971816824670544
CSCO,0.033181358293379405,0.18215750957174234,0.16473255494536423,0.14723643673137565
CSX,0.1815303365900073,0.4260637705672794,0.30865913661507255,0.21545946451188117
CTAS,0.07562523474411036,0.27500042680714215,0.23327399489271666,0.1861304675799689
CTSH,0.0030117894827404765,0.05487977298368203,0.04151896711863281,0.0475398370618483
CVS,0.015182559461085873,0.12321752903335577,0.09724840943429014,0.11832235683420528
CVX,0.047309988706963894,0.21750859455884472,0.19927488735937968,0.1758147385381921
D,0.005334693376538106,0.07303898531974623,0.062458601814127546,0.06038697505793236
DAL,0.015807750285809444,0.12572887610175096,0.10740644920374794,0.13619134034222607
DD,0.02891405704715851,0.17004133923007814,0.1453695206263936,0.13117676108539505
DE,0.041387964528046904,0.20344032178515375,0.15130453668845475,0.12710385428320561
DFS,0.07507384445698857,0.27399606649911706,0.2284653278063687,0.18944743442672787
DG,0.012912330598142648,0.11363243638214683,0.09059395717086381,0.0918206795251401
DGX,0.07149734895485936,0.2673898819231187,0.23961324932964922,0.19351244677916532
DHI,0.01075085291780274,0.10368631981993931,0.08859073393436473,0.09202266173072683
DHR,0.46515133901728556,0.682020042973288,0.5900629815744134,0.34334206089751135
DIS,0.0048624279131961445,0.06973111151556488,0.05197155246321439,0.05434259400575496
DLR,0.050677533000022416,0.22511670973080256,0.20905800361898297,0.181268449322659
DLTR,0.009320754108264615,0.09654405268199909,0.07398947768804472,0.06932839213084653
DOV,0.040197518199735015,0.20049318741477232,0.1783841553395881,0.1574861086108407
DPZ,0.076816699273049,0.27715825672898325,0.2370454896923765,0.19661533756902524
DRI,0.012958215216468892,0.11383415663353813,0.07920731884021495,0.07217754314304178
DTE,0.017160535446284524,0.13099822688221593,0.11911982443074973,0.10917464081099411
DUK,0.005572764384474714,0.07465095032532884,0.06588137870954384,0.06423923479636091
DVA,0.006482243586687083,0.08051238157381188,0.06840829742533822,0.07147909144857445
DVN,0.2771096795414844,0.526412081492707,0.4848664454959188,0.373843756394507
DXC,0.5602867140544265,0.748523021726404,0.6561779491885013,0.37959468816157677
DXCM,0.030525337993720706,0.1747150193707476,0.15910138008799363,0.16932496538535255
EA,0.045276778485254784,0.212783407448172,0.19161051790745287,0.16729292498032475
EBAY,0.03862931050978317,0.1965434061722325,0.16729019926372707,0.1535296031876697
ECL,0.010836414817975471,0.10409810189420109,0.0948069831898795,0.09123880217189428
ED,0.006337465615496299,0.07960820067993184,0.07024239068195254,0.06912302387285944
EFX,0.032084602583532865,0.17912175351847376,0.16434335201961114,0.14578898668196622
EIX,0.01745725185485514,0.13212589396047672,0.12269343140814253,0.11736322471380269
EL,0.005962502483978753,0.07721724214175713,0.062089472234553564,0.06896371391474705
EMN,0.016117422534580227,0.12695441124506163,0.1053174805583436,0.1022345950939558
EMR,0.023997299904950746,0.1549106190838793,0.13494065811851824,0.12884265642397374
EOG,0.0921504514865435,0.3035629283798394,0.2713174255786986,0.21823457814570035
EQIX,0.037150709519946486,0.19274519324731937,0.1787665806945464,0.15340326290878928
EQR,0.0024860592952787477,0.04986039806578712,0.04071678464984102,0.045514497492078934
ES,0.0024804037710547434,0.04980365218590644,0.04318278059080974,0.04411450551316253
ESS,0.0022074452792970258,0.04698345750683985,0.03575318596245415,0.03769917058167163
ETN,0.0377883398150453,0.19439223187937654,0.17664048749300246,0.16520550627070232
ETR,0.008849426192055634,0.09407138880688237,0.08029861259121462,0.07949176147244481
ETSY,0.19320664782282118,0.43955278161197114,0.36611106985819736,0.26659242487758655
EVRG,0.05224671292912455,0.22857539878369357,0.22097723459775478,0.19051780500796148
EW,0.05777331625539047,0.24036080432422935,0.19574662067665383,0.16109265535865885
EXC,0.0176465835243202,0.13284044385773558,0.11665021071092632,0.11448175374726227
EXPD,0.015528364178425172,0.12461285719549638,0.10722642912218161,0.09833702342280029
EXPE,0.008817022427733802,0.0938990012073281,0.07292940443586554,0.07728967323413946
EXR,0.007912694831284667,0.08895332951207992,0.07425453608736522,0.08558168935452512
F,0.0024020812891299933,0.04901103232059077,0.04027959579286724,0.04274543549356398
FANG,0.10135000005420111,0.3183551476797589,0.2965314572198939,0.23836648167376087
FAST,0.010865240421418626,0.10423646397215625,0.08938247200940942,0.09381951406407597
FCX,0.26323493985273816,0.5130642648370067,0.47199066688012564,0.4032369864448474
FDX,0.055538662866690604,0.23566642286649706,0.21555781784302872,0.19471636977982096
FE,0.002528203846787414,0.05028124746650001,0.04233431171690442,0.04584026286446383
FFIV,0.10070416378051623,0.3173391935776548,0.278260323693489,0.21366401934313195
FIS,0.06724474729102368,0.25931592178465185,0.24241713469870477,0.1960839222085433
FITB,0.11232232616347652,0.33514523144970526,0.25965742708746953,0.21452298479495618
FLS,0.020635358473517,0.1436501252123262,0.12347222259604938,0.11792881517206627
FMC,0.12335888352896364,0.35122483330334664,0.31303440990624865,0.2417159220062969
FRT,0.0040488187119672985,0.0636303285546075,0.051402450422451694,0.05365097564301567
FTI,0.03683896616502535,0.19193479664986582,0.1512629069282969,0.13729166599252016
FTNT,0.03329586486704935,0.18247154536269306,0.1576912012202581,0.146004614228696
GD,0.048543185488309853,0.22032518123970726,0.1753087924673501,0.14294886213366964
GE,0.0029440221319529695,0.054258843813271306,0.04447115792780255,0.04399006185218768
GILD,0.017406292454915526,0.13193290891553755,0.11887232410918708,0.1591664027729802
GIS,0.015265096244945549,0.12355199814226214,0.10282983604048355,0.09445384364691321
GL,0.05930761008012729,0.24353153816318593,0.20615558817343552,0.17019352010728314
GLW,0.0671046616471317,0.25904567482807295,0.2236586335684379,0.18426459847584384
GM,0.018412504550723324,0.13569268421961195,0.10242325707963094,0.0981691806419049
GOOG,0.006104183297498692,0.07812927298713775,0.06391914606725245,0.06333367156052987
GOOGL,0.006239393550070347,0.07898983194101851,0.06590291055919291,0.06523135095011524
GPC,0.013646430074699773,0.11681793558653471,0.10219346820140889,0.10056849929131316
GPN,0.046643848291036426,0.21597186921225742,0.20514965808240085,0.18073021239113618
GRMN,0.08656503173337368,0.2942193598887974,0.26350920768203223,0.2145029236185274
GS,0.07824808751122476,0.27972859616282486,0.19314875474540547,0.15812316089346679
GWW,0.01443455731094251,0.12014390251253915,0.10161094996310219,0.09681211365383909
HAL,0.1783752656686024,0.42234496051048415,0.3820492695698436,0.2827178484269487
HAS,0.022458127779507047,0.14986036093479504,0.13203438245229004,0.1191414159427444
HBAN,0.059681157399716765,0.24429727259983228,0.16708424806245178,0.1441638080930824
HBI,0.022577885783436318,0.15025939499224772,0.12828333257727295,0.16649042644860124
HCA,0.012791313987950212,0.11309869136267763,0.10071718637337887,0.09547259267888529
HD,0.0065958379181978105,0.08121476416389947,0.06452130197336646,0.06204320220213123
HES,0.048641225700151836,0.2205475588170312,0.20046108658800504,0.18976728590205266
HIG,0.008617158098479691,0.0928286491255781,0.07215882028479029,0.07026256214817535
HII,0.10628146192168153,0.32600837707286223,0.28641312524961493,0.21945786445875404
HLT,0.0550181800613457,0.23455954480972566,0.1985579078698426,0.16933025915430922
HOLX,0.00776734263253731,0.08813252879917442,0.07760473122279803,0.08056143139989648
HON,0.013613709636085368,0.11667780267079668,0.10531392330823716,0.09902493758376617
HPE,0.1741998684342666,0.4173725774823576,0.3875426777436355,0.3062987496126043
HPQ,0.1209609558870016,0.34779441612395334,0.31515988827056873,0.25007681723491554
HRL,0.017945874126346448,0.13396221156112065,0.11538168281335541,0.1412705817745048
HSIC,0.00372875462505644,0.06106352941860174,0.05278974868041297,0.05402206458901098
HST,0.025893343367144862,0.1609140869133118,0.12928154419069315,0.11888093221913436
HSY,0.02075963204069758,0.1440820323312299,0.12011865916492402,0.10564297712307724
HUM,0.010987293688717918,0.10482029235180523,0.07989899249146974,0.07600363160436475
IBM,0.04446212966844864,0.2108604506977272,0.1922787594948123,0.16939200014850997
ICE,0.015265064376908494,0.12355186917610148,0.10826107684101197,0.10235240354831569
IDXX,0.25740607708209384,0.5073520248132394,0.44137938072688016,0.2973505655600169
IEX,0.03288451826115443,0.18134088965579284,0.16658123346452358,0.14848031575216408
IFF,0.018542546217762582,0.13617101827394323,0.11522286331035121,0.10625596933346104
ILMN,0.012402391283909292,0.11136602392071512,0.0880552253948486,0.11945508140960474
INCY,0.06492437859784007,0.25480262674831294,0.18900447853321256,0.20632763358433853
INTC,0.020275723162954236,0.14239284800492696,0.12267033815044771,0.11803951677941542
INTU,0.024641759805085744,0.15697694036095156,0.14012990822098706,0.12368277666926515
IP,0.09152572226969621,0.30253218385767855,0.2701987902046513,0.2221781425509572
IPG,0.007035931640795808,0.0838804604231272,0.0707780630271103,0.06935708597578637
IPGP,0.023231503569342074,0.15241884256660027,0.10790644268321972,0.09871644934213866
IQV,0.02333815128242971,0.15276829279150078,0.13312110534118168,0.12269418258494282
IRM,0.06889250790481788,0.2624738232754228,0.2457628776241376,0.21627967455527036
ISRG,0.03479670843155527,0.1865387585236786,0.1726323103119943,0.14949165057459915
IT,0.017627109837787112,0.13276712634454024,0.11214736643777588,0.10345428567826616
ITW,0.0689955211928169,0.262669985329152,0.23889499749011747,0.198087458681198
IVZ,0.007456522775896918,0.08635115966735431,0.06909357415955221,0.0729274334944674
J,0.10105455495673123,0.31789079092784556,0.29149034524135614,0.23503115997051194
JBHT,0.027775130290117644,0.16665872401442908,0.13538078830262332,0.12568066996134747
JCI,0.07504205619408161,0.2739380517454295,0.2542286359621865,0.20754322619986193
JKHY,0.007997465736215252,0.08942855101261148,0.07467996114467114,0.0701141296713655
JNJ,0.017753929178265827,0.1332438710720528,0.12390246155923752,0.11168346045902824
JNPR,0.008525356959668013,0.09233285958784128,0.08475855835622079,0.09620466084723901
JPM,0.07369575866745214,0.2714696275229554,0.2058561779987025,0.16791006568658995
K,0.0040242537155034605,0.06343700588381722,0.04482694362665413,0.04275761767644164
KEY,0.11236407347787035,0.3352075080869615,0.23789700910763859,0.18560976554861902
KEYS,0.07253108496718781,0.26931595750565507,0.22591249181222992,0.19130646423181233
KHC,0.026574537014974746,0.16301698382369473,0.14947582260124978,0.1309303167511616
KIM,0.008531802860156165,0.09236775876980108,0.07540650358446896,0.07634217099315345
KLAC,0.02698164486989614,0.16426090487360692,0.1287434472865184,0.11167538619714122
KMB,0.003788650962887394,0.06155201834942047,0.043443298038248576,0.048755824003198646
KMI,0.059781855618680005,0.24450328345173608,0.2118324034669415,0.18713112871557727
KMX,0.03969471452369524,0.1992353244876401,0.15994418729624196,0.14355760904045264
KO,0.0013574444241758012,0.03684351264708349,0.03077101794250586,0.03219123851843313
KR,0.019413785621692412,0.1393333614813495,0.12883126213587764,0.16548011744903207
L,0.025536158504539375,0.15980037078974307,0.1359033223499646,0.11997569467835147
LDOS,0.0686602837604228,0.26203107403592957,0.1943502399097308,0.16931528894592376
LEG,0.019624376159331387,0.14008703066069816,0.12462921980978674,0.11917494616781134
LEN,0.004413957667364267,0.06643762237892221,0.055656254292486496,0.05952172489869204
LH,0.024144821830780892,0.15538604129966402,0.13946810948574104,0.13027394968718764
LHX,0.04018536183415948,0.20046286896619903,0.1627211628515371,0.144486650841151
LIN,0.01551226270671236,0.12454823445843125,0.11329740339577213,0.10745441534402
LKQ,0.025425071321610666,0.1594524108366213,0.14339182372283257,0.133431753412989
LLY,0.005356987816746063,0.07319144633593506,0.06285977722240678,0.06946034566940366
LMT,0.027603831636351668,0.16614400872842713,0.1497187606845052,0.1283962687435122
LNC,0.13512148426869489,0.367588743392252,0.27053453340013717,0.22104650099487458
LNT,0.01772154239192725,0.13312228360393782,0.12323575061065467,0.11537268086958441
LOW,0.006361874665810857,0.07976136073194123,0.06457274702355496,0.06335812616800081
LRCX,0.13237390029754104,0.3638322419708581,0.31317424475835515,0.2415659491941984
LUMN,0.01428913255436272,0.11953715972183178,0.09574212127702356,0.10878787355991452
LUV,0.028622793139489934,0.16918272116114558,0.12447393139701911,0.11291004705482323
LVS,0.03465657829562674,0.18616277365689077,0.1580818315907646,0.15247579814619247
LYB,0.008616326898557684,0.09282417195190962,0.06559103918888885,0.06498727711386379
LYV,0.034200218350141656,0.1849330104392984,0.1580407097303226,0.1460868841140647
MA,0.01773281380135969,0.13316461167051738,0.10711076056138523,0.10135768167858838
MAA,0.005630878727695352,0.07503918128348251,0.06603312697891989,0.06604416344231591
MAR,0.02604537897821235,0.16138580785872203,0.12060449251321707,0.10916339669215493
MAS,0.03337702321874428,0.18269379633349425,0.168931643086871,0.1549623810812569
MCD,0.002017068582770843,0.04491178667978867,0.037826622756266685,0.0376417197959082
MCHP,0.12594522379422451,0.3548876213595291,0.3067165016237926,0.23334117339746005
MCK,0.009583514136855275,0.09789542449397354,0.07918428605270736,0.09839572956555795
MCO,0.017471184069410284,0.13217860670097217,0.11149100844433149,0.1064582956508437
MDLZ,0.004196388018727001,0.06477953394959708,0.054566994092467826,0.05613891030294413
MDT,0.008668313915855475,0.09310378035211822,0.07858062496522718,0.07246917738038156
MET,0.03140962316034885,0.17722760270440055,0.13030326644984616,0.11928366936081207
META,0.023714405952730295,0.15399482443488252,0.13610699157651876,0.12429670574755318
MGM,0.06964595089851947,0.2639051930116561,0.229341847762551,0.19658486773342587
MHK,0.022616845307501337,0.15038898000685202,0.1323236235355513,0.12260817551333514
MKC,0.008064532476600106,0.089802742032747,0.07814225538992994,0.07512099511556951
MKTX,0.1323354676075217,0.36377942163833527,0.32566640883909515,0.24875065341676653
MLM,0.16212398236480907,0.40264622482373913,0.3724213788724706,0.2852595451178198
MMC,0.03727541036136187,0.19306840850165485,0.1820769621326468,0.15897190441191875
MMM,0.02033183360624453,0.14258973878314152,0.13053289268260607,0.12016180227321557
MNST,0.008896125687977272,0.09431927527275255,0.0796982644848346,0.08156334203383743
MO,0.01454710258927387,0.12061137006631618,0.10155940965568873,0.09114271209729327
MOS,0.014309208414477546,0.11962110354982329,0.09121855739377498,0.09260698492483867
MPC,0.03060512435314473,0.17494320322077314,0.13639081457733934,0.15530635955878183
MRK,0.036298056288125394,0.19052048784350042,0.17000393629855792,0.14419016255830336
MS,0.13155671185859502,0.3627074742248842,0.27049569361668435,0.21940511837517226
MSCI,0.037336475740214266,0.19322648819510815,0.16653372145449485,0.14166231465372447
MSFT,0.018911572794589722,0.13751935425455475,0.11321994779934715,0.10362101916681594
MSI,0.020206864829180833,0.1421508523688157,0.12007005345709512,0.1126926187739043
MTB,0.06355884945467166,0.2521088047940247,0.17794714154616428,0.1452689643685997
MTD,0.059798291933885056,0.24453689278692706,0.21789535536744853,0.18027059434220663
MU,0.24677697220853784,0.4967665167949002,0.39976322180770385,0.30876962837839483
NCLH,0.017631434457328843,0.13278341183042724,0.11273204470748273,0.16531937373606265
NDAQ,0.009583841344804764,0.0978970956913675,0.08071323085286364,0.0784960539393875
NEE,0.01037474028450612,0.10185646903612024,0.09388875853408245,0.08900084028872714
NEM,0.23284808167630203,0.4825433469402537,0.442476461324886,0.33455547689078424
NFLX,0.04076089474607379,0.2018932756336223,0.1494419240086887,0.14620112373146243
NI,0.01378442247488213,0.1174070801735659,0.10050107862976465,0.09623933918889858
NKE,0.01035326262275556,0.10175098339945202,0.09070252639656168,0.11078846282123693
NOC,0.03573796895795824,0.18904488609311346,0.1702417295021019,0.14304884838006285
NOV,0.024845724860299068,0.1576252672013566,0.13155188689267716,0.12451809794194292
NOW,0.044352657448235855,0.2106007061912088,0.16366705781352733,0.1778575450274484
NRG,0.051060087531513074,0.22596479268132252,0.18451341512311772,0.17235869496277303
NSC,0.09508983523579638,0.30836639770862906,0.2558179100017691,0.20755725747435896
NTAP,0.12981812268094892,0.3603028208062614,0.28485826043276424,0.21500411191842983
NTRS,0.04552289038028265,0.21336093920931884,0.16660373553727614,0.14848724910395228
NUE,0.10582610681004584,0.3253092479626822,0.2914134221153034,0.23896778632154078
NVDA,2.003102599991161,1.4153100720305642,1.1732786966970468,0.49017919925566095
NVR,0.005938743209656547,0.07706324162437334,0.05842740848241933,0.05688751856125027
NWL,0.04774958731553801,0.2185167895506842,0.20383596242879035,0.1833348758988375
NWS,0.006162757037446087,0.07850322947144332,0.06294678119275993,0.06736272454446955
NWSA,0.008053831042744977,0.08974313925167192,0.07199827434498941,0.07555479064063
O,0.016127399727465495,0.12699369955814932,0.10532882973488221,0.09881534245679256
ODFL,0.05772026289503084,0.2402504170548531,0.19461965307926607,0.16893949810290002
OKE,0.7421021530522843,0.8614535118346691,0.8140318170630875,0.48494633250675
OMC,0.014412033004389757,0.12005012704861981,0.1085444650478669,0.10260019747587841
ORCL,0.007632773283087952,0.08736574433430962,0.07729805285107211,0.07763369866652987
ORLY,0.004924124687187802,0.07017210761540373,0.057235581846987814,0.056171421788121595
OXY,0.010052090718403071,0.1002601152921892,0.08967414808252688,0.08583243522296058
PAYC,0.1521062497557523,0.3900080124250684,0.3512956107890477,0.28730335160278264
PAYX,0.025263460908943196,0.1589448360562343,0.1388520404797216,0.12442884698398025
PCAR,0.04274233610432274,0.2067421972029966,0.17347380282778413,0.15148280989492074
PEG,0.0054307454521550615,0.07369359166274271,0.06380268251751738,0.06579031915618282
PEP,0.0055429312175287486,0.07445086445118518,0.06533226618244367,0.06146600922330696
PFE,0.013603108331270163,0.11663236399589165,0.10537787650033466,0.09882241654357131
PFG,0.10933742138864043,0.33066209548214087,0.26944959559471127,0.21907529427529
PG,0.005958204053614384,0.0771894037651178,0.06403738560608647,0.06014623920723968
PGR,0.008997718487508787,0.09485630441625262,0.07474711046521114,0.07263086952484664
PH,0.07902530591268714,0.28111440004504773,0.2405166385044513,0.1990833468241781
PHM,0.02630099705877198,0.16217582143701934,0.1380970924957754,0.12422101125915527
PKG,0.19975407525057873,0.44693855869747773,0.3956632612571807,0.30130264279914126
PLD,0.06628721461160185,0.257463035427616,0.241932112188002,0.20061254472211518
PM,0.009333198801555857,0.0966084820373235,0.08504725420665754,0.08163599975369391
PNC,0.05120630538374847,0.22628810261202084,0.15778676497805638,0.13290499819957638
PNR,0.049226547211339386,0.22187056409388647,0.20951743730406003,0.18601785461162024
PNW,0.017309112264185553,0.13156409945036507,0.12271382140322788,0.11430313359689562
POOL,0.05516415770750299,0.23487051263941797,0.20910864256160921,0.17298572021374997
PPG,0.005523492230431382,0.07432020068885298,0.06399875512469115,0.06658351868678217
PPL,0.0026753640132672635,0.05172392109331294,0.04199434295008395,0.042971990605198185
PRGO,0.1122511017682149,0.3350389555980243,0.32413922176135984,0.5516834332544457
PRU,0.08802841128123189,0.2966958228240362,0.22168896606751007,0.18149581395529304
PSA,0.008689864647458596,0.09321944350541145,0.08031543706636517,0.09596059439413589
PSX,0.0030084845874579287,0.05484965439688685,0.044438030744078844,0.04782080290973623
PVH,0.061798683716211555,0.24859341044406538,0.22566050893270087,0.19817993522142127
PWR,0.19682314625333713,0.44364754733159195,0.3738517516895088,0.2726220748935457
PYPL,0.008327844707280705,0.0912570255228643,0.07946236499628935,0.07916256607566602
QCOM,0.0611090335195201,0.2472024140649118,0.21043741152277115,0.17426289521816454
QRVO,0.05538291168444757,0.23533574247115027,0.2031031090964132,0.18987005136639448
RCL,0.016768726192490986,0.12949411643967068,0.10392213012004399,0.12975362073019564
REG,0.007669466317542683,0.08757548925094671,0.07125830957187279,0.0702980814731894
REGN,0.01236598360566991,0.11120244424323554,0.09182542796524942,0.13241231347616692
RF,0.1816792009575647,0.42623843205131645,0.32358846500062216,0.24025562129927286
RHI,0.011589314365427998,0.10765367790014421,0.0926637801050118,0.10178426174064774
RJF,0.10457845094345455,0.3233859164271916,0.2540409419316055,0.21854217952909147
RL,0.008986414194691176,0.09479669928162676,0.07999463714727341,0.09715602118036508
RMD,0.018128837653504978,0.13464337211131105,0.11016030189342034,0.09861167533819665
