,mse,rmse,mae,mape
HST,0.05302035040607189,0.2302614826801736,0.20712578068406928,0.2944562481573544
HSY,0.017333812731384672,0.13165793835308479,0.1236769227049396,0.14948911541314064
HUM,0.030352347898052925,0.17421925237485358,0.15832936118450291,0.14334180590491868
IBM,0.011758356436814549,0.10843595546134385,0.0880753000062376,0.10080833840031783
ICE,0.006167552667414594,0.07853376768890306,0.06117920454525412,0.058463636888907114
IDXX,0.011641027485318445,0.10789359334695664,0.09219732646804264,0.11245879149380514
IEX,0.0017328660988530705,0.04162770830652428,0.03280622332524199,0.03440186586618044
IFF,0.002935687253705579,0.054181982740626786,0.04564383439505433,0.04814532429504153
ILMN,0.019305804231755326,0.13894532821133398,0.11108313303709717,0.13439828782279936
INCY,0.08899086287720283,0.2983133635578581,0.2761439004440993,0.2384836893595831
INTC,0.013015317221788352,0.11408469319671395,0.09849283449875139,0.12038902658987634
INTU,0.0067029824882954845,0.08187174413859451,0.06853248250749792,0.06683549126859287
IP,0.04676721062566554,0.2162572787807743,0.18038560572821133,0.25573774489593565
IPG,0.0036436535959069394,0.060362683803049544,0.04919340001711265,0.05083584129074457
IPGP,0.006948746217368546,0.08335913997498143,0.06783304905884993,0.07407552938420345
IQV,0.015886822296298824,0.12604293830397173,0.10924757208313332,0.10157651044422313
IRM,0.04041234099965845,0.20102820946239972,0.18222090151245635,0.24586162503587838
ISRG,0.0018652838510034475,0.043188932042867736,0.0363290491743197,0.03824213505623692
IT,0.0023248466385319784,0.04821666349439764,0.037728243378968,0.03742352743073509
ITW,0.004535934196402956,0.06734934443929619,0.05270098915826607,0.0590894697629316
IVZ,0.02382609391958654,0.15435703391678185,0.11955977761351926,0.15367282325032597
J,0.005882081487844538,0.07669472920510599,0.062346999400052214,0.07005861351757588
JBHT,0.008793429896952733,0.09377328989084649,0.07659150072486731,0.08780467754830022
JCI,0.024580207242692394,0.15678076171103517,0.13546048799779656,0.1707113670831919
JKHY,0.019860638219299016,0.14092777660666833,0.1165589588531554,0.10250554234043996
JNJ,0.0013199645814588401,0.03633131681426975,0.029127226853142833,0.031062596786448727
JNPR,0.0333885212189024,0.18272526157842106,0.15608519295702772,0.13549709397542004
JPM,0.00941004590373389,0.09700539110654567,0.08550813042107774,0.08087236773887378
K,0.004249717382723953,0.06518985644043061,0.05453742185957546,0.05316699781478869
KEY,0.01106186963939012,0.10517542317190894,0.08125521309836198,0.0928151750744124
KEYS,0.030579763332139506,0.17487070461383605,0.14000023000141537,0.19202543383796555
KIM,0.003841641209804722,0.06198097457933944,0.04855909986498707,0.05562736164265938
KLAC,0.014980412471289258,0.1223944952654704,0.09773140889596989,0.12775649999915278
KMB,0.0061561138049613575,0.07846090622062275,0.06355571538080268,0.060766391120595786
KMI,0.1325066669612267,0.36401465212437084,0.27873661831867186,0.5944599903785217
KMX,0.027544656133897068,0.1659658282114034,0.12998206898130762,0.1667903676185799
KO,0.001342550218602936,0.0366408272095887,0.03048343585466641,0.03184408023596178
KR,0.008562204584762803,0.09253218134661477,0.07989610003598362,0.07878350539082848
L,0.00803008726627866,0.08961075418876163,0.07573361192050129,0.08663215709112117
LDOS,0.02236960106225966,0.14956470526918997,0.10153855887918227,0.08888403866982404
LEG,0.005509859812145075,0.07422842994530515,0.061823556223590696,0.06059063210016906
LEN,0.008272121481724314,0.09095120384978042,0.07663704877236507,0.08212629209906565
LH,0.003659027381543462,0.06048989487132096,0.04964980212904509,0.05244154443693898
LHX,0.010148554315454233,0.10074003333061902,0.08722509958898973,0.08266257549856668
LIN,0.017679674190136174,0.13296493594228584,0.11468051227801389,0.13931780179017447
LKQ,0.008356919262220973,0.09141618709080451,0.0811228146006016,0.07906900713719611
LLY,0.025059047105905632,0.1583004962276039,0.13574424607911942,0.11635799355611869
LMT,0.006323332545646227,0.07951938471622015,0.06666955777362896,0.06336576341323687
LNC,0.024945109076275347,0.15794020728198171,0.10652131226890205,0.14649194022210107
LNT,0.005542307261563619,0.07444667394560767,0.0662218821616158,0.07617760640301846
LOW,0.0024393358552636255,0.04938963307480251,0.03973232374656866,0.041177615389629336
LRCX,0.005254593338242722,0.07248857384610848,0.059213535970837956,0.06657107476504583
LUMN,0.05131166648736153,0.22652078599404854,0.20897977983399119,0.2934838968741778
LUV,0.0124836691178256,0.11173034107987677,0.09332634276277135,0.11385269676519735
LVS,0.019995132397521473,0.14140414561646159,0.11414456025909922,0.14893522700590953
LYB,0.017199833467564367,0.1311481355855445,0.11099666189186243,0.10612650971712181
LYV,0.009283371986007047,0.09635025680301557,0.067285413323725,0.07655113536582889
MA,0.006848608288743582,0.08275631872397166,0.07147238119296705,0.0692511279753077
MAA,0.013808845905540922,0.1175110458873587,0.09095322379352305,0.08363252086614308
MAR,0.013093309596938857,0.11442600052845882,0.087438199141561,0.10840822541927667
MAS,0.030150107395967886,0.17363786279486362,0.14431743712445036,0.12352869998624798
MCD,0.023215384031942867,0.15236595430719707,0.11837828352061651,0.1034836456423039
MCHP,0.004189131379078814,0.06472349943474019,0.05156550174361448,0.06003833462622862
MCK,0.02255710362107973,0.1501902247853692,0.11730335361128208,0.14984147352547186
MCO,0.010966170534890848,0.10471948498197862,0.09361836282387297,0.08996578550674428
MDLZ,0.025095061838402717,0.15841420971113265,0.13666080271965114,0.11753961151864688
MDT,0.001170272026157732,0.03420923890059134,0.026600231643625023,0.0280026842206866
MET,0.010681583851448082,0.10335174817799689,0.07479376261727676,0.087639907587998
META,0.04683177944713785,0.21640651433618593,0.18368281221687208,0.15044770746076516
MGM,0.006487916750548438,0.08054760549233253,0.06745038043427296,0.07607433951961923
MHK,0.013636045118890766,0.1167734778059246,0.10557216604873622,0.1030172789530915
MKC,0.013787034931614154,0.11741820528186485,0.10298759599262702,0.09196856023008591
MKTX,0.0727029018561366,0.26963475639489914,0.247495836141935,0.2093990244797978
MLM,0.039166726603894704,0.1979058528793292,0.17588693285918264,0.1637489763850193
MMC,0.0014354271998055868,0.03788703207966529,0.030798438244580017,0.03212543531068438
MMM,0.006323303779092171,0.07951920383839473,0.06627168205505053,0.07451625299544166
MNST,0.017954887513040495,0.13399584886495736,0.11904383420218183,0.11847116079525132
MO,0.008017290229217496,0.08953932225127402,0.07372280202302768,0.0706612304987145
MOS,0.07432221088069348,0.2726210022736573,0.21986629825253076,0.38471700294095446
MPC,0.019084126230752695,0.1381453083921155,0.1129835597398997,0.13038735216235103
MRK,0.008196513637235576,0.09053459911677732,0.07075020264662481,0.08294355312252215
MS,0.02296360276787606,0.15153746324878234,0.10878101922266877,0.1449950251994752
MSCI,0.04065177933117896,0.2016228641081635,0.19073173082711817,0.16655210923404956
MSFT,0.014294614680855477,0.1195600881601192,0.09330054815517291,0.08658677569445142
MSI,0.005446554346726703,0.07380077470275433,0.06362702161392622,0.06988636278880174
MTB,0.004690443081316798,0.06848680954254474,0.04989021898608176,0.05376467833319036
MTD,0.0044770254368650285,0.06691057791459455,0.05787137611836731,0.05631233719825561
MU,0.17438502898633337,0.4175943354337237,0.3776466922260467,0.9120082213626248
NCLH,0.03685779905113702,0.19198385101652957,0.17451279787436544,0.15834611265253837
NDAQ,0.01996528268756488,0.14129855868891544,0.11383127664741836,0.09961032645891148
NEE,0.001762080814945677,0.04197714634114231,0.03616444370107892,0.038271108586828695
NEM,0.024349004387516065,0.15604167516249004,0.13461752538248678,0.18815630210869502
NFLX,0.39753621131866435,0.6305047274356191,0.5796664526328881,0.382232993796443
NI,0.018307461480669227,0.13530506820023125,0.10537270380634524,0.09203089983381353
NKE,0.05208569441160758,0.22822290509851895,0.19923991445334915,0.16178540839029998
NOC,0.01290675106206268,0.11360788292219286,0.092991031071036,0.08666457971603829
NOV,0.0793783904817588,0.2817417088074799,0.253000457208902,0.4573878261209743
NOW,0.015979024202711186,0.12640816509510447,0.09998552630636616,0.1134656513997304
NRG,0.13226126766454502,0.36367742253891017,0.2910146722816703,0.6354037467271487
NSC,0.04504519098211684,0.21223852379367145,0.1888892064482719,0.2566834828535385
NTAP,0.0557901040285685,0.23619928879776184,0.2088015654458541,0.3173708677763549
NTRS,0.00938705804456194,0.0968868311204466,0.08431698925105058,0.08404375956985187
NUE,0.011625391051471921,0.10782110670676646,0.08563620757521578,0.1066693102726489
NVDA,0.07487009498650837,0.27362400294292233,0.20356136162277041,0.16053203390263684
NVR,0.02917644996870002,0.17081115294002328,0.14647414286894167,0.12651985980436176
NWL,0.010059212847170129,0.1002956272584709,0.0858060924811114,0.08073769351543504
NWS,0.01596516125241321,0.12635331911910036,0.10000969750129093,0.129500391959331
NWSA,0.024767929663526676,0.1573783011203472,0.1261011118994429,0.17093763743184653
O,0.005454199081275072,0.07385254959224544,0.06043362391022983,0.0645389175063909
ODFL,0.026348272916608653,0.16232151094851432,0.13982012613565653,0.17840117798213664
OKE,0.08143581605265908,0.28536961305061737,0.23373367256435026,0.40885505080898576
OMC,0.0029258814081924867,0.05409141713980589,0.04291279998109122,0.047736006886825055
ORCL,0.015074737986823046,0.122779224573309,0.10132821579896588,0.12436420848289341
ORLY,0.044963328934692064,0.21204558220979766,0.197842048459784,0.1692626013233329
OXY,0.009620078705149865,0.09808199990390624,0.07961207013501874,0.09372842669522805
PAYC,0.05522947430986899,0.23500951961541683,0.2076277534232415,0.18763629686182925
PAYX,0.004300718811113741,0.0655798658973449,0.04863049720660332,0.0469048259193167
PCAR,0.023471873877285162,0.15320533240486495,0.11740579483103152,0.15602909905890114
PEG,0.0015834600120287633,0.03979271305187375,0.031051736456044664,0.03292753310812702
PEP,0.0010260788594888312,0.032032465710413724,0.02386906922443565,0.023996196958998878
PFE,0.0035721060064792553,0.05976709802624899,0.05051949681133185,0.05271788724356471
PFG,0.015145536396174454,0.12306720276407705,0.08058690947864053,0.09987454010547302
PG,0.011839092909751981,0.10880759582746041,0.10216179674024681,0.12161481285600585
PGR,0.02125427071328662,0.14578844506093966,0.12652304725991229,0.10998868580004971
PH,0.020355249932840182,0.1426718259953246,0.11852156129943356,0.1508235588619743
PHM,0.019017268203657553,0.13790311165328198,0.11359976438601846,0.14387253185092203
PKG,0.039813835759718356,0.1995340466179102,0.17034183672982395,0.23392189689805754
PLD,0.006175274121252133,0.0785829123999113,0.06508632901005608,0.07599270578206108
PM,0.005033525081777539,0.07094734020227636,0.05761113119959478,0.054321778995489914
PNC,0.0037865313537443755,0.06153479790934862,0.052178532936714546,0.05363255671088394
PNR,0.027852890536935175,0.16689185281773097,0.130975417550516,0.1711268270313535
PNW,0.0054591075466823855,0.07388577364203738,0.0625036989038509,0.07279397904376317
POOL,0.02053965999355179,0.14331664241654488,0.12054202296177674,0.10770137801093746
PPG,0.015931875050717987,0.12622153164463656,0.10003922599383945,0.1207072663850963
PPL,0.0031182328896757552,0.055841139759820045,0.04891763050400399,0.050375714018123074
PRGO,0.020817657090108743,0.14428325297867645,0.12605655777775027,0.12797351048023856
PRU,0.008281187209508017,0.09100102861785694,0.06665122668022752,0.07951721659664204
PSA,0.02564462611540225,0.16013939588808948,0.12222588129885006,0.1039931294894065
PSX,0.017410114831388174,0.13194739418187906,0.1176023309365666,0.11140514334583604
PVH,0.03703595166663705,0.19244726983419913,0.13980154930789135,0.2210248187401081
PWR,0.041885007064894515,0.20465826898734024,0.15871241231869507,0.22559542794453488
QCOM,0.044557284792612104,0.2110859654089113,0.17621511287731698,0.24876276331087052
RCL,0.01659557109750232,0.1288237986456785,0.10743792418612792,0.10369078082932325
REG,0.002494466347389634,0.04994463281864863,0.042570647692360616,0.04524347583789472
REGN,0.053412340881718236,0.23111110073234958,0.21038313340705864,0.17615841309630278
RF,0.008534034752047384,0.09237983953248341,0.06598190836943421,0.07917058258658388
RHI,0.029794785216029015,0.17261166013925308,0.13498976133588877,0.18256761114620845
RJF,0.011200123499208384,0.10583063591989034,0.07541211598576025,0.09023023242734965
RL,0.05624770980841323,0.23716599631568863,0.22036680421456423,0.36373411660936744
RMD,0.011165863904539785,0.10566865147497523,0.09660749668577867,0.11436195400399655
ROK,0.007562545694771706,0.08696289838069857,0.07286109882887322,0.07906665467431633
ROL,0.04015888902848005,0.20039682888828367,0.18809457446427227,0.15855793048501965
ROP,0.008589167908787084,0.092677763831391,0.07642487064045657,0.07193018975102329
ROST,0.005124109317257456,0.0715828842479643,0.06061053336588119,0.060680289672899804
