,mse,rmse,mae,mape
AXP,0.033233937258984284,0.18230177524912994,0.15364929280067272,0.13089668277918753
AZO,0.008101670635475204,0.09000928082967447,0.06492745727645888,0.07696206180887467
BA,0.08287836475422083,0.2878860273688545,0.2304189923188841,0.17484003682339297
BAC,0.25334478730590365,0.5033336739240716,0.43394636084403143,0.29023995282618226
BAX,0.025895029287923324,0.1609193254022752,0.1281354774376046,0.11064585867828422
BBY,0.2222696005063638,0.47145477037183936,0.40888493100166406,0.2791862665382375
BDX,0.007779743891238341,0.08820285648003891,0.07779726662514741,0.07302216226213853
BEN,0.020863041150301895,0.14444044153318658,0.11766702284872056,0.11424662684319428
BIIB,0.011556108482081733,0.10749934177510917,0.08929815275731662,0.08704101794350148
BIO,0.09502205988804267,0.3082564839351196,0.26278324640100303,0.20001661622505157
BK,0.021177078779779417,0.14552346470511007,0.1282865801832239,0.11483417757066637
BKNG,0.059745935105276315,0.24442981631805133,0.21092252477006307,0.1737343523476494
BKR,0.06468926413278497,0.2543408424394025,0.22871759092459903,0.18970951083039317
BLK,0.010567558571813662,0.1027986311767509,0.08876041708186704,0.08211490105594595
BMY,0.041953361668917194,0.20482519783688038,0.19555079602767897,0.25953205692482983
BR,0.010832726459705535,0.10408038460586863,0.0926927444413405,0.0861986094852412
BSX,0.012074402050781603,0.10988358408234418,0.10015529810921865,0.0952135362260775
BWA,0.026549509411769007,0.16294020195080466,0.13198818208809796,0.12636692042085415
BXP,0.0033360316593309238,0.05775839038036745,0.048560783771684005,0.04806924924710089
C,0.07783854080380372,0.27899559280354896,0.24165954393958614,0.193067599056613
CAG,0.006385683744365551,0.07991047330835646,0.06676605933712594,0.06336669772291371
CAH,0.0026144944579503614,0.051132127453787424,0.04135863634544022,0.04748890085027875
CAT,0.07151451252229735,0.26742197464362827,0.24264579167705647,0.19715159906044918
CB,0.006708441117384644,0.08190507381954212,0.06909589118913134,0.06560820324093228
CBOE,0.047577146091517405,0.21812186064564323,0.18196417157173314,0.14912118594977233
CBRE,0.01607883570387306,0.1268023489682784,0.1029410615053389,0.09659425316872598
CCI,0.0038534974224497857,0.06207654486559143,0.05672023006796208,0.06079979564239663
CCL,0.031792169511784506,0.1783035880507863,0.13933964584291864,0.12410709610867246
CDNS,0.04358663165815305,0.20877411635102913,0.16063772990884775,0.13073907352681574
CDW,0.09079731460738005,0.3013259275392346,0.25768851520331315,0.19642392519426893
CE,0.04236725141960067,0.2058330668760505,0.17451821086649508,0.14696562179214542
CF,0.015383045780482543,0.1240284071512754,0.10069505190019806,0.1239819897057995
CFG,0.22933347332950751,0.47888774606321627,0.4141030505845542,0.28254779462366997
CHD,0.0031039677738499854,0.05571326389514426,0.04460819327863249,0.048388959301708855
CHRW,0.0024828146947262998,0.04982785059307997,0.04209166217389383,0.04281026388553654
CHTR,0.12350435634633349,0.35143186586639164,0.3203482485421906,0.24142049842533997
CI,0.016330442212538303,0.12779061864056493,0.09826955685701874,0.09165851269445822
CINF,0.006682902858234899,0.08174902359193593,0.0720190138642666,0.07167341705711765
CL,0.00270977748246338,0.052055523073573855,0.04776126056595052,0.04866760465532689
CLX,0.0035287282252948636,0.059403099458655045,0.048678734677726536,0.053207144456780125
CMA,0.2060151306957178,0.45388889686322775,0.39492027483794495,0.2768655828002585
CMCSA,0.028681375505065995,0.16935576608154207,0.14765999706856986,0.1279860585867139
CME,0.057583367440660845,0.23996534633288374,0.22075264285387095,0.1790445627535377
CMG,0.0047802322955284695,0.06913922400149188,0.05764165263873813,0.06425457143762199
CMI,0.07100568138448873,0.26646891260424493,0.23695641503805254,0.18930101641220745
CMS,0.0033237502018616826,0.05765197483054403,0.04917605432531795,0.049804045483622134
CNC,0.01075837363963155,0.10372258018209704,0.09305339130032521,0.09763835965906019
CNP,0.028286677032087617,0.16818643533914265,0.14005054616356707,0.12320749765019869
COF,0.03984226751338366,0.19960527927232702,0.16684272323685956,0.14542121948320016
COO,0.0355588440857653,0.18857052814733616,0.15997478097084608,0.14016683429722462
COP,0.006640368173763015,0.08148845423594078,0.06690056081358427,0.0672654386473414
COST,0.010801821454060669,0.10393181155960224,0.08598871970736564,0.07874905880262874
CPB,0.005599848725873854,0.0748321369858823,0.06571053685866536,0.07596516043885118
CPRT,0.04513086823441561,0.2124402698040454,0.19756031909004979,0.17026766369781726
CRM,0.004491967015597382,0.06702213824996471,0.05412577574999689,0.058486056308670424
CSCO,0.020940029319253838,0.14470670101710506,0.13220486264956613,0.11729519735720387
CSX,0.38245198202880054,0.6184270223953676,0.5080743503312418,0.30665620060100385
CTAS,0.08255191330521348,0.28731848757992146,0.2724992764527279,0.2178896657257536
CTSH,0.006145603074126495,0.07839389691887051,0.06927838031028195,0.07699898427238668
CVS,0.022117913597885404,0.14872092521863023,0.1348565402456224,0.17614362631081873
CVX,0.008265694518801988,0.09091586505556655,0.07730214329321312,0.07152973487226336
D,0.004058541125008562,0.06370668037975737,0.056916152749300515,0.05641683601845637
DAL,0.026633106302774677,0.16319652662595083,0.14073538606912803,0.14354213685787043
DD,0.024828805311711943,0.1575715878948738,0.1324189720889508,0.11446798667672063
DE,0.0747254332457323,0.2733595311046101,0.2276296598498743,0.17907049978015843
DFS,0.03707030029886571,0.19253649082411808,0.16235232870256644,0.1378115013433849
DG,0.023130087660231,0.15208579046127552,0.1445667385332435,0.1840062927721592
DGX,0.0529718642667948,0.2301561736447554,0.20302579849109717,0.16842830393659242
DHI,0.005022843011404798,0.07087201853626576,0.06330701958766244,0.0636650014956306
DHR,0.3503286637730348,0.5918856847171038,0.5894076818379812,0.4094731964546832
DIS,0.006641855144253426,0.08149757753610488,0.07131920422398998,0.07043867346335754
DLR,0.01012601969147957,0.10062812574762371,0.08747120506614524,0.08792613712030108
DLTR,0.011845927563431556,0.10883899835735147,0.09202274140831163,0.11057952176846796
DOV,0.019517729782938836,0.1397058688206721,0.12511398328555481,0.1139240522085569
DPZ,0.13365677665109033,0.36559099640320786,0.32872204274073474,0.25342301669665673
DRI,0.03933398461758068,0.19832797235281938,0.15510629712486862,0.1280145813685616
DTE,0.009600887972485131,0.09798412102215916,0.08421780492614679,0.08090053667082765
DUK,0.002329808903102354,0.048268094048785,0.04295090930391287,0.044233937162845814
DVA,0.020013441253601598,0.1414688702633961,0.13104745323498815,0.1580346824867567
DVN,0.044228698475526185,0.2103062017048622,0.1941170488234517,0.17635818701797193
DXC,0.15731653839536774,0.39663148941475607,0.3476131580999492,0.2722785532400461
DXCM,0.028432810286816473,0.1686203139803045,0.1405828605308206,0.13732700026744246
EA,0.05090242494770479,0.22561565758542731,0.18582618054324282,0.1549651140114287
EBAY,0.09578841854192191,0.3094970412490593,0.2936629573107879,0.2316784924854396
ECL,0.003368237373274787,0.058036517583972824,0.047419719954060496,0.04544808421608038
ED,0.0028629486619074444,0.05350652915212726,0.04383742955014288,0.04440799472374941
EFX,0.007409393235605633,0.08607783242859704,0.07987664158153539,0.07762745860797975
EIX,0.004970494589336455,0.07050173465480446,0.05895837073782119,0.05837219077593292
EL,0.007617523385284505,0.08727842451192909,0.07178128429040904,0.08317300767584422
EMN,0.008505929930916475,0.09222759853165687,0.08404335374956344,0.08510583345224389
EMR,0.012498217240647357,0.11179542584849952,0.09386331729462721,0.08744927531578808
EOG,0.02953446820126517,0.17185595189362854,0.15553262162829892,0.13743576501142005
EQIX,0.009438869414971346,0.09715384405658556,0.08264207787724537,0.08064542858284293
EQR,0.0017817800036311552,0.04221113601445897,0.03491945546728798,0.03865155024625582
ES,0.0029944783021831484,0.054721826561100355,0.04385654783706332,0.044507103191692175
ESS,0.007716514455869544,0.08784369331869843,0.0636797529813767,0.06043930036391542
ETN,0.029978583597655407,0.17314324589095414,0.14960578160899302,0.1281341414332668
ETR,0.0025062688066974054,0.0500626488182298,0.0452673987304616,0.04723720061527352
ETSY,0.1391962121611027,0.373090085852067,0.3327665758618699,0.2517218143282631
EVRG,0.0027086092562729554,0.0520443009009916,0.04106178313528878,0.04120125895783949
EW,0.011801888535992358,0.10863649725572137,0.09985612968513025,0.10617364551248852
EXC,0.002070201394556379,0.04549946587111083,0.039403406754625774,0.03985862522793516
EXPD,0.011322925108606439,0.10640923413222388,0.09601649352453864,0.08772666194611477
EXPE,0.02824568652292706,0.16806453082946163,0.13815436913395104,0.12150823229776865
EXR,0.017318463442469706,0.13159963313957113,0.1231441824528086,0.1490221904770057
F,0.004810964576941564,0.06936111718348807,0.05752882730674585,0.06654545083640749
FANG,0.016097640580001182,0.1268764776465724,0.11378823502557898,0.10656199100012277
FAST,0.006873666257545329,0.08290757659915847,0.06812374268141008,0.07021115517328691
FCX,0.02783458742817124,0.16683700856875622,0.12644525006055682,0.12490827213128462
FDX,0.027605756364515198,0.16614980097645377,0.1423574065681585,0.12366280941457498
FE,0.0033933073034245567,0.058252101279048785,0.0506819100110476,0.05672657231035661
FFIV,0.03882575325330496,0.19704251635955364,0.18087166753753736,0.16079524562605
FIS,0.013608408750656716,0.11665508454695285,0.10816292586489386,0.10044973279189796
FITB,0.12435925787109271,0.3526460801867684,0.314991631420344,0.23576693243710942
FLS,0.0016496197013904962,0.04061551060112991,0.03354730673593897,0.03650057221831207
FMC,0.09782619387828566,0.31277179201182076,0.24833286030277452,0.1900826105282475
FRT,0.011355586780429626,0.10656259559728087,0.09309387187033062,0.11210650897698082
FTI,0.02324363958783858,0.1524586487800498,0.12529031652441958,0.11616172968815563
FTNT,0.012746160242481134,0.11289889389396662,0.09824837350049906,0.09453489747490283
GD,0.07479318857263506,0.27348343381754414,0.23911724845482976,0.18751040619473677
GE,0.0013264187083248424,0.036420031690332755,0.02996041462212053,0.03104482086541722
GILD,0.018776135086459096,0.13702603798716176,0.12528455129603097,0.17779255175424669
GIS,0.005048701810567083,0.07105421740169322,0.061339851092644136,0.06928884071157101
GL,0.042949832188319145,0.20724341289488346,0.18754925273517736,0.15798911898709161
GLW,0.0859005505385823,0.29308795700025325,0.26219048222219177,0.20675858008595624
GM,0.026055040011071406,0.16141573656577418,0.14122154282401825,0.12817630053211584
GOOG,0.026027825469719722,0.16133141501183124,0.13498093164937733,0.12036679230835261
GOOGL,0.027165242090184193,0.16481881594703984,0.13990741203696552,0.12530261676138932
GPC,0.0016100270624479513,0.040125142522462784,0.03458523904702186,0.036142671501954195
GPN,0.007702441030976088,0.08776355183660292,0.06664961108695329,0.06371246988191161
GRMN,0.052481190680541925,0.22908773577069097,0.22082502040538418,0.1839573916509788
GS,0.14982436863394716,0.38707152909242387,0.32937453500080327,0.2402973090748597
GWW,0.010346173241212805,0.10171614051473249,0.07850115913177978,0.08850729039037981
HAL,0.027816175180184557,0.16678181909364267,0.14024768248452665,0.12680410795371527
HAS,0.017808628752737553,0.13344897434127231,0.09782537958052215,0.08580284454195546
HBAN,0.08082977453001856,0.28430577646262933,0.23684301963974894,0.1878857012814278
HBI,0.02060950306914683,0.14356010263700297,0.12319115069682633,0.164956458960659
HCA,0.0036480295714678723,0.060398920283957665,0.05243841802119564,0.05373825394042057
HD,0.011098743983833792,0.1053505765709604,0.08127824277285307,0.07462996439749212
HES,0.015908241213268073,0.12612787643208806,0.10738225495965553,0.1355472864654492
HIG,0.008641971169318384,0.09296220290697926,0.0811097785210474,0.07842218157946207
HII,0.03877245059281947,0.19690721315589094,0.1695463507470449,0.14772188175887546
HLT,0.06088877504348499,0.24675650962737536,0.20915658271385698,0.17129042093126828
HOLX,0.028404612577613786,0.16853668021417115,0.15251343341893517,0.13895456055216304
HON,0.007898869691180282,0.08887558546181444,0.06631610412278406,0.06034120468142064
HPE,0.0731531341495622,0.27046836071814795,0.2598327697593044,0.21870781795387356
HPQ,0.08913689390866186,0.2985580243581838,0.2676719201510377,0.21574381417211966
HRL,0.0011629506098361493,0.03410206166547925,0.027035336769345022,0.032816472156605665
HSIC,0.00468555328587046,0.0684511014218943,0.054774190468340866,0.06177251451358363
HST,0.024967806810814366,0.15801204641043784,0.1430366794882971,0.12892266804314848
HSY,0.012711291431012352,0.11274436318952868,0.10270273613173318,0.10520801170359359
HUM,0.022623255068529257,0.1504102891045997,0.12212679689180311,0.10903162054137913
IBM,0.013413095935595039,0.11581492104040411,0.09852940774864836,0.08888855959352641
ICE,0.017655801198798848,0.13287513386182853,0.12150927439410747,0.11122385072707265
IDXX,0.26294635973510083,0.5127829557767115,0.4502540828794223,0.30145291313031913
IEX,0.02453980438040762,0.156651857251702,0.1329301348519673,0.11601112115887324
IFF,0.006791306840236111,0.08240938563195403,0.07277573728055224,0.07103522860583299
ILMN,0.019809015103832334,0.14074450292580643,0.12407651769248443,0.13056414882633072
INCY,0.17444174575689128,0.4176622388448485,0.35001152540252667,0.25240041271476715
INTC,0.023476334664391814,0.15321988991117247,0.14783163710545186,0.13222863478769603
INTU,0.01941458233659656,0.13933622047621558,0.11874414993467265,0.10716963580252603
IP,0.052601689541224614,0.22935058216892457,0.21166985020738516,0.17614592650654562
IPG,0.0011778043288747492,0.03431915396502002,0.02828289609459158,0.02874794889510232
IPGP,0.08375677103272659,0.2894076208960756,0.21894023053407852,0.1837667689417821
IQV,0.033580537542435486,0.1832499319029491,0.17099175911929784,0.1511123476150935
IRM,0.004443566900207775,0.06666008475998043,0.054748678510971246,0.06126141396908961
ISRG,0.03496085931894127,0.18697823220616155,0.1416995472762466,0.11835158680151771
IT,0.008545643934953011,0.09244265214149262,0.06879531725760674,0.06493490668999892
ITW,0.052237767189859285,0.22855582948124356,0.2087291111856755,0.17208073838675808
IVZ,0.011661957537908687,0.10799054374299949,0.08984829097319251,0.08894801926673555
J,0.014020935676572862,0.118410031992956,0.10612866620445674,0.10086945372234081
JBHT,0.014069776860378181,0.11861609022547566,0.09220450886316031,0.08600889618626373
JCI,0.010462158850139886,0.10228469509237385,0.09417106387182077,0.0905132538533693
JKHY,0.012228645877043792,0.1105832079343143,0.08958386309678253,0.08134464277591226
JNJ,0.006093798051462589,0.07806278275505292,0.06526763306626047,0.06285918302975058
JNPR,0.03134894129582145,0.17705632238308083,0.14739792739809005,0.13123585499512222
JPM,0.09481965065355415,0.3079279958911728,0.26743730704773655,0.20422186882369314
K,0.002428325767141433,0.04927804548824388,0.04416138356948441,0.046945103605701255
KEY,0.15887129300267044,0.3985866191967192,0.3396465434226472,0.24503955176738118
KEYS,0.04231042584799393,0.20569498255425175,0.18423486080340692,0.15991686693277318
KHC,0.006659694822371785,0.0816069532722046,0.07213915265238004,0.07021595926135314
KIM,0.030422954665642182,0.17442177233832415,0.14207516991379773,0.19894223267398994
KLAC,0.055618715021560065,0.23583620379738152,0.18014591757860482,0.14260192757564674
KMB,0.0036476854267699058,0.060396071285886685,0.043605222825590734,0.04969642887103881
KMI,0.03593389218790541,0.1895623701790664,0.17813294916901098,0.15523016837277304
KMX,0.032739296698458285,0.18094003619558133,0.1569872135994761,0.13977274887480753
KO,0.002162007975564664,0.046497397513889566,0.04122203411331711,0.044707779891379494
KR,0.01728242855091916,0.13146265078309946,0.10928507861977452,0.14285353229144207
L,0.016676650771627055,0.1291381073565315,0.1149962392437872,0.1023886864996916
LDOS,0.13368352189674465,0.3656275726702578,0.32240035996515914,0.23866563799988802
LEG,0.0021719367927625745,0.04660404266544453,0.038677582943136266,0.038447896720616756
LEN,0.006126668686283259,0.07827303933209225,0.06594938343225808,0.06639016257327955
LH,0.0077447309930809465,0.08800415327176864,0.07621060626911681,0.07162344012127889
LHX,0.08179436366353045,0.28599713925759895,0.2648434952195972,0.21125885345498988
LIN,0.009020233644893507,0.09497491060745204,0.07772830714912292,0.07307125185109467
LKQ,0.0037775975631802188,0.06146216367148344,0.048172238166213584,0.05120663441960793
LLY,0.006478170828469959,0.0804870848550869,0.07172659273094897,0.06984268617008833
LMT,0.011560023005022613,0.10751754742842032,0.09589012406957904,0.0887038624203106
LNC,0.19600879168071686,0.44272880150349025,0.38735823616368137,0.27375915195047573
LNT,0.0032952025681522263,0.05740385499382621,0.05065075024456003,0.051029269757522894
LOW,0.004235291234517057,0.06507911519463873,0.05611568945890955,0.059092029562745105
LRCX,0.25228606006022,0.5022808577481527,0.4142162488913444,0.27812481158641666
LUMN,0.005441908093216403,0.07376928963475521,0.06011722589377943,0.07391656906498648
LUV,0.056334577852036896,0.23734906330558142,0.2020317549539334,0.18294629268253249
LVS,0.0604756518424064,0.24591797787556402,0.2252177633848551,0.1970259135871327
LYB,0.008094369595370859,0.08996871453661466,0.07413941190515537,0.07574884451414435
LYV,0.06529371448891096,0.25552634793482837,0.2292226950432733,0.18795852749741507
MA,0.023519116364633788,0.1533594351992527,0.13003994846645614,0.11343543621490497
MAA,0.0024059585922714547,0.049050571783328424,0.04099866391600176,0.044627880983237514
MAR,0.09063100087739051,0.3010498312196679,0.24065147476032797,0.18221463720170453
MAS,0.0119931853339574,0.10951340253118519,0.09062156572168638,0.08293180288755117
MCD,0.011586821451163187,0.10764209887940307,0.07513098212858091,0.07136030846580567
MCHP,0.1408095650140581,0.37524600599347907,0.3397334573955285,0.2513047752665908
MCK,0.024096632667291264,0.15523090113534505,0.14013691753601337,0.17623818993199925
MCO,0.018447295558460756,0.13582082152034258,0.11580499626315703,0.10364706587572375
MDLZ,0.0006474760574094178,0.025445550837217452,0.020495122806781958,0.02090058991558297
MDT,0.004969735991469137,0.0704963544551712,0.05724137695308652,0.06165374921204034
MET,0.04008270471214481,0.20020665501462437,0.17385273168791274,0.15028728794677765
META,0.026292437654005015,0.1621494300144315,0.134181147915902,0.11583055710815096
MGM,0.04313042738755902,0.2076786637754563,0.1843485383077093,0.15937413766008826
MHK,0.015234064607847994,0.12342635297151089,0.10032317814617552,0.08964711967168085
MKC,0.001708409485316678,0.04133291043849535,0.03457373836263461,0.03752603518138478
MKTX,0.08012320321826207,0.28306042326376546,0.25919245314774514,0.20794475070989168
MLM,0.028254491472379913,0.16809072393317817,0.14788197340018908,0.12852845547109742
MMC,0.010330046676836284,0.10163683720401911,0.08474950536550209,0.07858619840690818
MMM,0.01313599191129068,0.11461235496791207,0.09345774792143019,0.08445935460157161
MNST,0.008390376097850406,0.09159899616180521,0.08069553230486212,0.09326242331828927
MO,0.009770445845640217,0.09884556563468194,0.08053749745534218,0.07612239739251417
MOS,0.012998301168091617,0.11401009239576827,0.09631815677152383,0.09703502268640568
MPC,0.09515415539769237,0.3084706718598907,0.2775875684187989,0.22866452943736992
MRK,0.017584572434761997,0.13260683404245047,0.1256878634305415,0.11349497026391428
MS,0.27609252761785774,0.5254450757385187,0.4724953252833649,0.31323198278372966
MSCI,0.040590606731627135,0.2014711064436465,0.1712786618023319,0.14403783984823793
MSFT,0.05278673318227902,0.22975363584126154,0.20834997545079725,0.17864054875099378
MSI,0.028080059893872616,0.16757105923718635,0.14772200338465724,0.13420549353248362
MTB,0.08126247689621575,0.28506574135840274,0.23452975877308918,0.17786015652889697
MTD,0.07389554665663603,0.2718373533137711,0.2216921647800338,0.17361755588188663
MU,0.6908223728708749,0.8311572491838563,0.7340177919894225,0.4240540411865083
NCLH,0.016687016028186556,0.12917823356969454,0.10796618122797139,0.1400521172582688
NDAQ,0.006356215258187952,0.07972587571289481,0.07266355773364488,0.06814412036666957
NEE,0.006310023788778289,0.07943565816922706,0.06937057570463176,0.06835931829614902
NEM,0.013208508539307894,0.11492827563009851,0.08982355591251713,0.0952033775165842
NFLX,0.12396363330524181,0.35208469620993443,0.2892342821057598,0.22755616654994815
NI,0.003317056267664068,0.05759389088839256,0.046064009561522734,0.052233219077680006
NKE,0.002135145178080118,0.04620763116715807,0.036889497176337625,0.04213205080568593
NOC,0.013258334796229527,0.1151448426818567,0.10067159281414882,0.09190143993648131
NOV,0.01294984242282327,0.11379737441093828,0.09665934249378602,0.09571087252180902
NOW,0.04942956216769605,0.22232760100288054,0.18841280714776365,0.16013988596853143
NRG,0.020076302911761195,0.14169087095420507,0.12251013529045399,0.1646606379705987
NSC,0.07882308868104267,0.2807544989506716,0.24656321798517003,0.19967849081744624
NTAP,0.2415224410436836,0.4914493270355384,0.45733273870637015,0.31711211805013456
NTRS,0.04213772868902952,0.20527476388740415,0.17222043303113427,0.14520358723780735
NUE,0.038459291111519384,0.1961104054136837,0.16791946003774294,0.14140206369953062
NVDA,1.4370072366036688,1.1987523666728124,1.058043513227407,0.49652747195813357
NVR,0.02747606148439056,0.1657590464632038,0.11840892446249508,0.10284566821029581
NWL,0.007072275487111741,0.08409682209876745,0.06560077094711972,0.062452525596710176
NWS,0.008991276305165241,0.09482234074924138,0.07547656924228116,0.07310076583713906
NWSA,0.009673983528199622,0.09835641071226431,0.07915048031892906,0.07617767379815481
O,0.005972529254531607,0.07728214059232318,0.06772867739334573,0.07761732714607313
ODFL,0.08890769237006366,0.29817392972904866,0.2585445205814141,0.21290495545940505
OKE,0.05966038646896471,0.24425475731081414,0.22483064130093092,0.19748190920586992
OMC,0.0013778413324152846,0.03711928518190086,0.03275692593275235,0.03233773029655536
ORCL,0.007748557738202945,0.0880258924305965,0.061777727701053296,0.05688873042353112
ORLY,0.003769262296056555,0.06139431810889795,0.05008568981006255,0.05277194902165789
OXY,0.010183272761998983,0.10091220323627358,0.08145537593215428,0.09596206227196692
PAYC,0.11102384126847238,0.3332024028551901,0.28671761028823606,0.22152575457814988
PAYX,0.011202702618688611,0.10584282034549444,0.10160371562627736,0.09920507972711945
PCAR,0.026815679706223245,0.1637549379598162,0.14338121649988098,0.13009494167273947
PEG,0.0014168967841902821,0.0376416894438903,0.02677230062076228,0.029192983559420765
PEP,0.0060100303345716425,0.07752438541885799,0.06497720408988253,0.06091298681476019
PFE,0.0022094775651311693,0.047005080205560434,0.04207543448228744,0.04399539842406918
PFG,0.14504023540629055,0.3808414833054437,0.3480671018262148,0.25564849363487285
PG,0.0064378710231380075,0.0802363447767781,0.07232328877706524,0.06818844240092248
PGR,0.025736225167657358,0.16042513882698484,0.12010530223108593,0.10608786692797753
PH,0.08695867440870132,0.2948875623160484,0.257815043280718,0.19949109675039095
PHM,0.02660356194640162,0.16310598378478217,0.13464195187975841,0.11714798918922488
PKG,0.12786033373800404,0.35757563359099853,0.3285894077034231,0.2493599402862517
PLD,0.015015384289369821,0.12253727714197758,0.11065365909531093,0.10226506493775529
PM,0.012862101821253592,0.11341120677099592,0.08611379334344213,0.07919403085402621
PNC,0.10193081391827839,0.319266055067366,0.27187675823283824,0.20574331128958676
PNR,0.005699604500224311,0.0754957250460204,0.06298486780387767,0.06152421983576765
PNW,0.007831648202125566,0.08849659994669606,0.07030655785239202,0.0674568274564869
POOL,0.044363491726070556,0.21062642694132794,0.18315156710619526,0.15317928632899555
PPG,0.004333480121740068,0.06582917378898256,0.05411700289231398,0.06302190564893288
PPL,0.004342503635590791,0.06589767549459383,0.057150477450202346,0.06377374641235263
PRGO,0.02252201894371217,0.1500733785310112,0.13322625815646,0.22671553549274762
PRU,0.11413064634394213,0.33783227546216205,0.2916738787410289,0.21975662746501615
PSA,0.013021964739774987,0.11411382361385927,0.10820721571613798,0.13431579112062098
PSX,0.0021736699142588375,0.04662263306870213,0.036268262554082276,0.03877138430489103
PVH,0.009962150375938944,0.09981057246574104,0.08402808127664935,0.08199437620111065
PWR,0.14916025834927907,0.38621271127356627,0.34342175805750497,0.24852765606894361
PYPL,0.025916098433841402,0.16098477702516287,0.11391790179615006,0.09987693866833233
QCOM,0.03189354347493502,0.1785876352800916,0.15033278708465644,0.12938960098848507
QRVO,0.046428715136089295,0.2154732353126237,0.17825968143094312,0.1549713782657712
RCL,0.05868969503431425,0.2422595612856472,0.19188012869190163,0.16397927856886907
REG,0.014571462381197997,0.12071231246727898,0.10475978905804258,0.1292860868758377
REGN,0.011200206955441402,0.10583103021062112,0.0681333048425446,0.0669211814930181
RF,0.1876198310658642,0.4331510487876766,0.37469847339481877,0.2646621518554003
RHI,0.022418037777507595,0.14972654332985716,0.13111587549010664,0.13062580585921346
RJF,0.11651770227014865,0.34134689433206894,0.3046669252212174,0.23451121814486905
RL,0.017977527373063785,0.13408030195768425,0.11702241296191589,0.13162095902790846
