,mse,rmse,mae,mape
COF,0.025732486468330464,0.16041348593036206,0.11876996932992477,0.11545110215266713
COO,0.05994268847039723,0.24483195965885915,0.22367307475275763,0.1880966151401569
COP,0.01864044745893305,0.13653002402011452,0.10329684865992386,0.12074438161632009
COST,0.004670802357147285,0.06834326855768083,0.057470068246895545,0.061057962784051095
CPB,0.008296814702268385,0.09108685252147197,0.07729173372814448,0.07648354025220166
CPRT,0.13178101602119002,0.3630165506160704,0.32193577379080546,0.24176640328985807
CRM,0.00963933015939988,0.09818009044302149,0.07979974846658171,0.08388275774285184
CSCO,0.02919285435339021,0.17085916526013525,0.14513831422438986,0.1269489722428176
CSX,0.11569419699730622,0.3401384967881557,0.22795240398985248,0.17495011094723079
CTAS,0.05894732477466222,0.24279070158196384,0.19689309596645177,0.15870527935559725
CTSH,0.006059443607223746,0.07784242806608582,0.06057626947456867,0.07187807372947087
CVS,0.014650149067599455,0.12103780016011302,0.09501808024610726,0.11125021839365523
CVX,0.0470207929221,0.2168427838829321,0.19340538833831605,0.16198287120684343
D,0.006246164247286898,0.07903267835071072,0.06881245029405236,0.06414052927401262
DAL,0.019433504743715954,0.13940410590694935,0.11770123059993147,0.15009578713034422
DD,0.018923733561769865,0.13756356189692773,0.10497310687576795,0.10190934116191404
DE,0.037534325676569266,0.19373777555388952,0.13811286491925198,0.11223342103267774
DFS,0.04905752838735406,0.22148934147573346,0.17580552885316006,0.154858024323153
DG,0.020735777514287818,0.14399922747809385,0.1114268781965215,0.0984769005193226
DGX,0.056545974626880054,0.23779397516943118,0.20613070145258558,0.16883968134053323
DHI,0.008180553294055086,0.09044641117288782,0.07654880479952497,0.08219273382725593
DHR,0.37394715943410367,0.6115121907485603,0.5065973164979345,0.3047723419325923
DIS,0.007518452476837455,0.0867090103555418,0.07401088030289699,0.08419968425958786
DLR,0.06304097594822548,0.25107962073458984,0.23486057496838605,0.19007258755545875
DLTR,0.00853146352295813,0.09236592187034204,0.07090803492662541,0.06644728875641372
DOV,0.033686090327281995,0.18353770818903126,0.1536244988466143,0.13587151755073137
DPZ,0.0910122043040957,0.3016822903388525,0.2649262305040838,0.21802887301376067
DRI,0.014527660809789313,0.12053074632553021,0.08728211347624382,0.07686278637502851
DTE,0.018000591611437883,0.13416628343752346,0.12299721964621457,0.11000003319394526
DUK,0.007623265736182662,0.08731131505241839,0.07318395708873121,0.07010796143991345
DVA,0.005985436164565786,0.07736560065407484,0.06378230344866327,0.06982597687790862
DVN,0.10432753058648538,0.32299772535806714,0.2858809616651934,0.31761284241670446
DXC,0.4556007188930297,0.6749820137552035,0.5755277304683382,0.34209111660605807
DXCM,0.0279549751365429,0.16719741366583066,0.1506626866781571,0.18089031916977438
EA,0.031311238676537366,0.17694981965669637,0.1559442120252924,0.14179986038851203
EBAY,0.02681345814355982,0.1637481546264257,0.14020816501763236,0.14313902250433583
ECL,0.006067524021525557,0.07789431315266575,0.06509092645114783,0.06522622108741281
ED,0.010398591376570962,0.10197348369341395,0.08721022252434332,0.08250623278868989
EFX,0.02557550177152519,0.15992342471172005,0.13748273297792515,0.12221117566781027
EIX,0.023605597578772362,0.15364113244431765,0.1466250263480775,0.13553469686737174
EL,0.005426591799806067,0.073665404361926,0.05826885010490306,0.06356415050189142
EMN,0.01488423187586995,0.12200095030724126,0.09476741526944268,0.08943523224310554
EMR,0.027813857601637234,0.1667748710137029,0.1460814876102061,0.12816733577342912
EOG,0.06413496598745685,0.2532488222824676,0.21015946463860477,0.18446909828964175
EQIX,0.03494743764012638,0.1869423377411505,0.17085988748391917,0.14514872982974253
EQR,0.003390712929090248,0.058229828516751174,0.04602365930118504,0.050415795025473484
ES,0.003627203813500361,0.06022627178815206,0.04909435447459796,0.048318950111639704
ESS,0.00309463219137429,0.05562941839867005,0.04717317435707923,0.05073795077077958
ETN,0.04511665150831843,0.21240680664309802,0.19509744998845935,0.1686790973821398
ETR,0.01286205004983022,0.11341097852426026,0.09912039226274902,0.09210664542967761
ETSY,0.17388273068863794,0.4169924827723372,0.3316038391221003,0.2510307962183365
EVRG,0.05624978990455068,0.23717038159211762,0.22694270547161025,0.18756286473454423
EW,0.05741011508654941,0.2396040798620704,0.1995010715692925,0.1649471784107969
EXC,0.029661832619670408,0.17222610899532745,0.1618474634903435,0.147546481429166
EXPD,0.011169228395264116,0.1056845702799804,0.08641903873871903,0.08112081942791108
EXPE,0.008071801945972531,0.08984320756725314,0.06992245070327309,0.08006843998860246
EXR,0.009971247760015036,0.09985613531483699,0.08166231432833392,0.09404273126552087
F,0.003354215422235275,0.05791558876706059,0.048283225930355216,0.05276928087459408
FANG,0.09136876183087299,0.3022726614017103,0.2719507562586633,0.22083249003570699
FAST,0.011496574815418981,0.10722208175286926,0.08790623905299824,0.0838441512707935
FCX,0.5663806864560333,0.7525826774886819,0.7001865264631179,0.46249760782885035
FDX,0.04409295110223932,0.20998321623939215,0.18022286177839397,0.16466460679510217
FE,0.0033949358445211917,0.05826607799158265,0.04729140916059438,0.046623466220939075
FFIV,0.07910300204699292,0.2812525591830107,0.23718469962229882,0.19028822094114983
FIS,0.051391188554894975,0.22669624733306676,0.20492561233977313,0.17084236983775017
FITB,0.0789571273351353,0.28099310905275826,0.21252404815506154,0.18603318840485117
FLS,0.01972584149358049,0.14044871481640725,0.1165425411615403,0.11022459445666805
FMC,0.09855930980885265,0.31394157069246603,0.26679750322261414,0.21449024829607907
FRT,0.003978640213896232,0.06307646323230426,0.05529159685984072,0.05440849792006646
FTI,0.021896142929333166,0.14797345346153534,0.1186275476402649,0.12931830388550125
FTNT,0.02063647151312901,0.14365399929389022,0.11484368767658171,0.12441691193731666
GD,0.029678095301260986,0.17227331569706605,0.1297382107359179,0.11351247442670526
GE,0.0020316466934900933,0.045073791647587104,0.036635035505397325,0.03630866446248535
GILD,0.025913654755672477,0.16097718706597056,0.14922194621760526,0.20316903832947772
GIS,0.015314095475420352,0.1237501332339499,0.10438117004041131,0.09264417764279381
GL,0.03624459809838724,0.19038014102943415,0.15386591018639278,0.137310042554025
GLW,0.06399771321507944,0.2529776931175542,0.21423014646812738,0.1679512412095025
GM,0.014585959394440842,0.12077234532143873,0.08980516451295292,0.0933742032133298
GOOG,0.004744746395226758,0.06888211956107883,0.05821273754382494,0.059471424425424864
GOOGL,0.004977649328961615,0.07055245799376245,0.06045922730284021,0.061642833036866435
GPC,0.015570389805274601,0.12478136802133001,0.11185240336958903,0.10295671546118948
GPN,0.028417574856378237,0.16857513119193543,0.1459599191211863,0.14134121634538266
GRMN,0.0834761261664391,0.2889223531789105,0.25779942442812886,0.20946690488087302
GS,0.050425070742795286,0.22455527324646662,0.163355209736284,0.15350416444467102
GWW,0.013892782708476518,0.11786764911745935,0.10151011860700665,0.09455034150377932
HAL,0.13080342817067211,0.36166756582623233,0.3068149668498462,0.24790146678090333
HAS,0.023592280384777002,0.15359778769493068,0.14251033158012408,0.1262478410994967
HBAN,0.040865164075119295,0.2021513395333291,0.1458720900647887,0.14294383862072768
HBI,0.020559957911005917,0.14338743986488467,0.1249847417602021,0.16069823105790726
HCA,0.013942279817087861,0.11807743144685974,0.10559903058121797,0.09574621130179327
HD,0.004466375519214292,0.06683094731645133,0.051262691027274356,0.05054124111973451
HES,0.036860981661210046,0.191992139581833,0.16406259066188358,0.16959947575485126
HIG,0.007062195525201548,0.08403687003453632,0.06157166429514228,0.061555495064688735
HII,0.08628321191001476,0.2937400413801543,0.2551591566400987,0.1949493674580978
HLT,0.04029955539353925,0.2007474916245263,0.14910513983811746,0.13567131962074144
HOLX,0.006797346853724282,0.08244602388062315,0.07172507298234122,0.08045976601471931
HON,0.012179056220327979,0.11035876141171565,0.09997446841970031,0.09092443274584387
HPE,0.22068474072125258,0.4697709449521677,0.42253107941996004,0.2959477328340168
HPQ,0.0880399377234316,0.29671524686714634,0.25147446565135995,0.20882464255873423
HRL,0.01265553656314537,0.11249682912484854,0.10119998132380865,0.12242350558691187
HSIC,0.0037393621124398838,0.06115032389480765,0.05169514257728284,0.05242549458224621
HST,0.024574222657399017,0.1567616747084536,0.12103622438747538,0.1097355929292536
HSY,0.018464496960802115,0.1358841306437294,0.11009782065393821,0.09527043314904327
HUM,0.009680102761834335,0.098387513241439,0.0734324380502586,0.06830604039064106
IBM,0.04259106997787656,0.20637604022239733,0.1801659924473059,0.1515951132575591
ICE,0.008904572365847473,0.09436404169940726,0.08065883088350354,0.07834159976953715
IDXX,0.2337233148740577,0.4834493922574086,0.4144181946640331,0.275223429471802
IEX,0.02952212907983214,0.17182004853867355,0.15271074916734562,0.1324919899659942
IFF,0.012006917413945417,0.10957608048267385,0.08659527083231425,0.0805490212961463
ILMN,0.024453104923874695,0.1563748858476792,0.13434397739040913,0.18274647351349568
INCY,0.042635403572672814,0.2064834220286772,0.14858784705215303,0.19432187919841673
INTC,0.01597588700656488,0.12639575549267817,0.10429210832571126,0.10174329081414142
INTU,0.01816291533758813,0.13476986064246016,0.11751380375542715,0.10482249235971411
IP,0.08209847122736165,0.28652830789882117,0.24140381940063657,0.19960745478379574
IPG,0.0036830505924764414,0.06068814210763451,0.04770834784889439,0.047660349792489204
IPGP,0.01688644522683466,0.12994785579929613,0.08404427669372685,0.07884964814959244
IQV,0.01762038210096612,0.1327417873202185,0.11096045220574194,0.10332875471929967
IRM,0.09688503079970918,0.311263603397039,0.2925305485563073,0.2293083470162006
ISRG,0.0354346145783019,0.1882408419506827,0.1730674098788808,0.14643068958419833
IT,0.009406033836501215,0.0969847092922447,0.08323076057965186,0.08033833518632028
ITW,0.06448494719576418,0.2539388650753645,0.22649569568806532,0.1820970403362949
IVZ,0.007371090304345505,0.08585505404078146,0.06666700684825644,0.07492018943696666
J,0.08260833074741634,0.287416650087319,0.2531040039018211,0.2072856316547937
JBHT,0.030152943086066496,0.17364602813213578,0.14031388667100095,0.12108283017756931
JCI,0.08150786047622428,0.2854958151641181,0.2632477561911908,0.20702178030532858
JKHY,0.005690820488384065,0.07543752705639326,0.06274320697622002,0.05954310437175906
JNJ,0.015892434191294155,0.12606519817655526,0.11546853905703455,0.10271529023460327
JNPR,0.01270186212445896,0.11270253823432265,0.10049654504730104,0.12419543153579615
JPM,0.048937597857536985,0.22121843923492676,0.1596123734569132,0.13553983158378263
K,0.004309832596333732,0.06564931527696029,0.047521621560101784,0.044617198787609925
KEY,0.07950785507810329,0.2819713727989125,0.20211210807483085,0.16875714882982917
KEYS,0.050860784549088614,0.2255233569923271,0.1777980393954214,0.16245147047946112
KHC,0.025882102192068476,0.16087915400097202,0.14692336311992302,0.12829415415536716
KIM,0.008155590401624103,0.09030830748953333,0.07538984652590748,0.0716742553057348
KLAC,0.019264809646122174,0.1387977292541999,0.10668349072896516,0.09258408598579407
KMB,0.004156349542691762,0.06446975680651947,0.052229304001875844,0.05605640415948939
KMI,0.03986656813179226,0.19966614167602945,0.1675890842110073,0.18506930187235957
KMX,0.029101098025942188,0.17059043943299457,0.12177352464867434,0.11961425922479464
KO,0.0016728885203996086,0.04090095989582162,0.034383361643848524,0.03436812609065768
KR,0.02434643611363452,0.15603344549690146,0.14769725844875642,0.18604629623707863
L,0.018916567067705045,0.1375375114930652,0.11111041204915964,0.09775088344016329
LDOS,0.04297811067174974,0.20731162695746164,0.1662278841912698,0.15770329235404137
LEG,0.019623965271472605,0.1400855641080572,0.12812518025901978,0.1189835035525254
LEN,0.004567826205707413,0.06758569527427688,0.056456823851677614,0.06538213763245708
LH,0.016265992321858234,0.12753819946140935,0.10868570452602636,0.1029818985906318
LHX,0.027282928883557836,0.16517544879175547,0.13573335601463926,0.12441229655610239
LIN,0.013655323414510588,0.11685599434565001,0.10365185476203098,0.0975363893019508
LKQ,0.028030574886429484,0.16742334032753464,0.15063867604306505,0.13544030132701862
LLY,0.008599664390353834,0.09273437545136018,0.07495563364760732,0.08681623842767736
LMT,0.019620812623876882,0.14007431107764506,0.12330387182525401,0.10863927567675496
LNC,0.083399025987553,0.2887888951943149,0.21642660057088853,0.2100236911649811
LNT,0.023419302045672694,0.15303366311263902,0.14365142448976398,0.13003013596648402
LOW,0.004171096790356319,0.0645840289108408,0.05471847637330672,0.05573388178318723
LRCX,0.11223118425722725,0.335009230107511,0.27539381085081904,0.21083358200852648
LUMN,0.01189695614366576,0.1090731687614592,0.09355282536223766,0.09464193155279743
LUV,0.01759280037139371,0.1326378542173904,0.08749743944268554,0.09332459196599584
LVS,0.05819174471544787,0.24122965140182887,0.2066619369225335,0.17187995650934976
LYB,0.00817491531377914,0.09041523828304131,0.06513388158464256,0.0721540177320505
LYV,0.02529022227792768,0.15902899822965522,0.13349973356192796,0.1287633845933437
MA,0.011716997852526952,0.10824508234800763,0.08726286332693564,0.0853901613699829
MAA,0.00722078676747397,0.08497521266507056,0.07284646366530992,0.06751630650449715
MAR,0.022120018642227138,0.14872800221285545,0.10126772390269057,0.09083480164163849
MAS,0.030827016600470113,0.17557624156038343,0.1543062847701944,0.1394162142573411
MCD,0.0020169290669596607,0.04491023343247796,0.03731959058202375,0.03730312362207174
MCHP,0.10915264195583639,0.33038256908595587,0.27309361151641326,0.20783534008243376
MCK,0.01581250408821216,0.12574777965519773,0.10083859771871113,0.13085225556723515
MCO,0.013453464490652161,0.11598907056551562,0.08729683094348067,0.08586689996488157
MDLZ,0.003554139058709249,0.05961660052962806,0.04972068043383127,0.05189208143349026
MDT,0.00711261767863567,0.0843363366446259,0.06973337684474508,0.0651040423897382
MET,0.02148288352678485,0.14657040467565358,0.11362355192696806,0.11552629878464735
META,0.019396613834706457,0.13927172661637557,0.11977651405515997,0.11054392157391599
MGM,0.05346298646922457,0.23122064455671898,0.19044202461933027,0.1672464777737591
MHK,0.017203035073896884,0.1311603410863851,0.10285665086946659,0.09859435438732456
MKC,0.00939845659463947,0.09694563731617566,0.0846908172689529,0.07969105096122754
MKTX,0.14005700077899239,0.3742419014207153,0.33425200448361125,0.24600150951615607
MLM,0.14417077194758393,0.37969826434628845,0.33921598966050154,0.26732920294028534
MMC,0.03402888404146038,0.18446919537272444,0.17225096760240644,0.14636967305733017
MMM,0.018779309778746246,0.13703762176404788,0.12421532094729072,0.11079935090534476
MNST,0.00814663940802565,0.09025873590974809,0.07545900954296249,0.08516256511758058
MO,0.01212219110412214,0.1101008224497989,0.09498828453974177,0.08565252838742268
MOS,0.015444553024813124,0.12427611606746135,0.08392837893030722,0.08842957580398297
MPC,0.024796377977623713,0.15746865712777167,0.1275530221075888,0.18026769099159673
MRK,0.027560177970749243,0.1660125837722829,0.14189165017510336,0.12189468365736969
MS,0.08003137004479177,0.28289816196785683,0.21843970159412135,0.21054544233992264
MSCI,0.025928611408313075,0.161023636179019,0.133899536257591,0.11591972696733571
MSFT,0.013395335155163588,0.11573821821318829,0.09590952585592494,0.09023952234305681
MSI,0.018795670981073216,0.1370973047914262,0.11115495333812342,0.10285172951757637
MTB,0.041472726980286326,0.20364853787907813,0.1348949696426777,0.11618751216104593
MTD,0.0440475843097686,0.2098751636324999,0.17985038685670388,0.1512458979321436
MU,0.14060922710708101,0.37497896888636434,0.2933748602855199,0.2732682924526356
NCLH,0.03077771332598911,0.17543578120209433,0.15846797875932064,0.2285346346083412
NDAQ,0.011167861801103365,0.10567810464378781,0.09422688253091036,0.08813710214994576
NEE,0.0129250641950345,0.11368845233810908,0.10467229466225475,0.09809461064506218
NEM,0.31526428486582664,0.5614840023240436,0.5323682558627286,0.37901059510914953
NFLX,0.030040056673560127,0.17332067583978586,0.13275094394266027,0.1530432321969169
NI,0.021193649692991062,0.14558038910853022,0.12728401912644463,0.11489984754991643
NKE,0.016242581262230334,0.1274463858343199,0.1130881895831811,0.1396985648087659
NOC,0.028204507568899945,0.16794197679228368,0.1493400353208789,0.1255273292495064
NOV,0.01979442760799291,0.14069267076856887,0.10927173052100143,0.11194977633548535
NOW,0.03066078126238677,0.17510220233448456,0.13239781550228247,0.15882926243405734
NRG,0.07669822768498935,0.27694444873474056,0.22584880534929805,0.186266892441003
NSC,0.05736179480547817,0.23950322504191499,0.18139657072946452,0.16448784388352639
NTAP,0.08280901497551904,0.287765555575227,0.22098477600522756,0.1965705378522228
NTRS,0.03144662749276367,0.17733196974252463,0.13625318951055063,0.1278577416481718
NUE,0.12643910921683318,0.35558277407213246,0.315188094381236,0.2332355123439885
NVDA,1.745438596488296,1.3211504821511801,1.0421469117794917,0.44216267521101743
NVR,0.0043909950043914715,0.06626458333371961,0.049833356043087015,0.04984552572007239
NWL,0.03429793276423744,0.1851970106784595,0.15817680300974699,0.14969523497278134
NWS,0.008539794532464295,0.0924110087190065,0.08181762020828927,0.09325378083861069
NWSA,0.00899421207989968,0.0948378198816257,0.08429128927243447,0.09775010098214047
O,0.020826523436881853,0.14431397519603517,0.1182862984274539,0.10870845701712029
ODFL,0.061265529212044895,0.24751874517305733,0.19147155116527287,0.15530195808723563
OKE,0.8159891499045948,0.9033211776021831,0.8319578028967303,0.47902237731955366
OMC,0.01460106533644429,0.12083486804910365,0.11137342628724817,0.10036794766980343
ORCL,0.006396267872207247,0.07997667079972288,0.07021649349702129,0.0675861265853401
ORLY,0.004248760888954881,0.06518251981133348,0.05309317733355563,0.05148503699006967
OXY,0.0071305360087369355,0.0844425011989634,0.07444477965006557,0.07426974247999553
PAYC,0.09151041872128966,0.30250689036993794,0.2613429769165782,0.24542319176545127
PAYX,0.020397802901654483,0.14282087698111395,0.11714870383396586,0.10469129855248145
PCAR,0.04370267227182191,0.20905184111081612,0.17795802524634696,0.14955189602694338
PEG,0.008314172735158784,0.09118208560434876,0.07480107486930479,0.07140939876562473
PEP,0.0040051603365981354,0.06328633609712396,0.05468917152003051,0.051378657840622295
PFE,0.007993102839675232,0.08940415448778223,0.07764390205922894,0.07509915599405653
PFG,0.06267556297139099,0.2503508797096407,0.19651288669860956,0.18465247220830405
PG,0.0046817509812303254,0.06842332191022536,0.05885138441137927,0.05525723203855861
PGR,0.008141826511447424,0.09023207030456203,0.06599378079951725,0.06006659747900105
PH,0.08084610470017538,0.28433449439027864,0.24056699359598677,0.18838887132474838
PHM,0.01850077779185828,0.13601756427703843,0.10593520518696392,0.10130777559036186
PKG,0.1332849485461723,0.3650821120599752,0.30937149911644696,0.25311478534657006
PLD,0.05838554355641948,0.24163100702604265,0.21644713888876324,0.17925066628172046
PM,0.009592429804873081,0.0979409506022536,0.08785388461831742,0.08024716129110165
PNC,0.035476034710429254,0.18835082880207682,0.13622208262486674,0.12334450909592753
PNR,0.03786273346279066,0.1945834871277382,0.17343010625927802,0.16151771514314553
PNW,0.019714586672283006,0.14040864172935727,0.13207566554001202,0.12035081107604548
POOL,0.04176513395785618,0.20436519752114393,0.17861364953850425,0.14824456763569854
PPG,0.0051412085007338775,0.07170222103068968,0.06439703695413516,0.06534968665051341
PPL,0.003350684265804033,0.05788509536835914,0.0470151270797633,0.04643947119962034
PRGO,0.12645735745817055,0.35560843277145515,0.341939375281134,0.5707784121536411
PRU,0.0577097583529905,0.24022855440806887,0.17737077497888046,0.1597397671658356
PSA,0.009916523453708562,0.09958174257216311,0.0854328092414305,0.09502583044984864
PSX,0.0027903230451475987,0.05282350845170736,0.0436547192778404,0.04893786564712792
PVH,0.059523798602310656,0.24397499585472002,0.22277102072503174,0.20553575085050055
PWR,0.1723731123112432,0.4151784102181172,0.3359656039679934,0.25235456029406694
PYPL,0.010424930952620167,0.10210255115627703,0.0877361822363971,0.08132409558349415
QCOM,0.06454538174048041,0.2540578314881878,0.21209516279088522,0.17169960400581463
QRVO,0.04188074451041629,0.20464785488838208,0.15743453630644605,0.1615415128564748
RCL,0.02195183428859145,0.14816151419512238,0.13256061243494605,0.17591902054957084
REG,0.0089340450985152,0.09452007775343395,0.07534044777724336,0.06969067293535504
REGN,0.037314271360917965,0.1931690227777683,0.1760664753414147,0.26120851730304095
RF,0.11850667151552499,0.3442479796825611,0.25245351641585134,0.20574818438388792
RHI,0.012819939823208138,0.1132251730986009,0.10271953867878057,0.12656306726547942
RJF,0.07049362655302359,0.26550635878077117,0.20441882558841434,0.18659308797182317
RL,0.011105261443920138,0.10538150427812339,0.08925143992118256,0.11912244883656085
RMD,0.013609068056835665,0.11665791039117607,0.09718153544837708,0.08822930859655485
