,mse,rmse,mae,mape
ANSS,0.0027165301986930334,0.052120343424550006,0.04562465964216706,0.044735129077949194
AON,0.0031385501842669033,0.05602276487524427,0.04725843002967554,0.05095169642660797
AOS,0.016012396508368755,0.1265400984208909,0.11073092308112588,0.10167618042723878
APA,0.07069156283484002,0.2658788499201093,0.24669928907762687,0.39340128491220777
APD,0.010345037992646204,0.10171055988758593,0.08916110560351496,0.1034515727052656
APH,0.006545658848609195,0.0809052461130253,0.06366397916463656,0.0738874940193223
APTV,0.010856273609926437,0.10419344321945809,0.08465301136604238,0.09948696652257386
ARE,0.006780614150162459,0.0823444846371781,0.06171975395441976,0.07347409002901521
ATO,0.03762347385819162,0.19396771344270577,0.1526351143695807,0.12561544519784335
AVB,0.0028539313482036158,0.0534221990206657,0.04531592781822514,0.04487565042488032
AVGO,0.011738847871757168,0.10834596380002888,0.08339174507138303,0.07864065537489055
AVY,0.03659879894368455,0.19130812566037164,0.17666774629140036,0.15797507352817242
AWK,0.025085580339215874,0.15838428059380094,0.12082678773710763,0.10239644133207641
AXP,0.026527642485222935,0.16287308705008,0.12002043858037227,0.15981188841763116
AZO,0.010823160494488582,0.10403441975850387,0.09056327015861713,0.08392942532430092
BA,0.01239157751157535,0.11131746274316241,0.08841377294534251,0.10552945131291053
BAC,0.013438280375562365,0.11592359714726921,0.09670424721023116,0.10791435739365697
BAX,0.004217714545218289,0.064943933860048,0.04754854631735694,0.046200058222258165
BBY,0.02088983120192905,0.1445331491455474,0.12655834454337456,0.1640217342342551
BDX,0.0022912990298127613,0.047867515392098235,0.03795131352582314,0.037190532573846725
BEN,0.060536197968244686,0.2460410493560875,0.22154340108497467,0.31562217612183857
BIIB,0.0698149952893741,0.26422527375210364,0.23982010736367362,0.40359767852946654
BIO,0.003995182852842083,0.06320745883866938,0.052224565334499214,0.05353458423322737
BK,0.0060541431620740474,0.07780837462686165,0.06524416714485799,0.07228793428930123
BKNG,0.006262639504507888,0.0791368403748083,0.06449511313942381,0.06518602594063674
BKR,0.05171022506181741,0.22739882379163137,0.19573011255237846,0.2896849472264637
BLK,0.011519405959249662,0.10732849556035742,0.09110582079038651,0.10608499650219694
BMY,0.002338805558904615,0.048361198898544844,0.041399509458956534,0.042439877592465224
BR,0.0035593850404198363,0.05966058196514543,0.04588653216812868,0.04403522504893776
BSX,0.003541544325774522,0.05951087569322537,0.039749936190378685,0.0389880233467418
BWA,0.1030527530935439,0.32101830647728474,0.283922597272933,0.4711248306180558
BXP,0.01135853967274266,0.10657644989744526,0.09967234115148631,0.11745631928566669
C,0.018777962579806105,0.13703270624126965,0.10351448980362268,0.12460544588681911
CAG,0.030883905462146515,0.17573817303632844,0.16646793877378566,0.14591024045716508
CAH,0.004292081944905683,0.06551398281974377,0.05328030363415452,0.05919735920024998
CAT,0.01600176101563044,0.12649806724069124,0.10812343876796708,0.1358954241630242
CB,0.0025644799379862847,0.05064069448562376,0.0443364455693199,0.044918456933428
CBOE,0.011901962037933471,0.10909611376182687,0.09374560749457835,0.08747599694413889
CBRE,0.024540281574672855,0.15665338034869486,0.11710976481679605,0.15705387130554893
CCI,0.0009745526522001107,0.031217825872409993,0.02661901808001173,0.027332288005998445
CCL,0.01179919317254562,0.10862409112414069,0.09788296499177969,0.09246906264774821
CDNS,0.019172534230531835,0.1384649205774944,0.12273841308779967,0.10996219953817973
CDW,0.0091824705191878,0.09582520816146345,0.07872819710093244,0.07477012657052223
CE,0.012386996773891254,0.11129688573312038,0.09500795045035403,0.0928640573953205
CF,0.08336553072026245,0.2887308967191812,0.23120064819817424,0.39329653225168054
CFG,0.011771599698844433,0.10849700317909446,0.08808101499635697,0.10126439515341856
CHD,0.0023195981003334134,0.04816220614063909,0.03811239291323955,0.03672594572678918
CHRW,0.004602640322521388,0.06784276175482089,0.05355190199205239,0.061927993457337606
CHTR,0.0031389495302573205,0.056026328902198476,0.044984200915867155,0.048417697033439906
CI,0.013519379861929907,0.11627286812463992,0.09750999157761431,0.09015535304390361
CINF,0.021857700423917235,0.14784349976890168,0.12024780568124574,0.10444293539729636
CL,0.0020195113953129563,0.04493897412394898,0.03627636957560677,0.03906964576699592
CLX,0.016251189194702448,0.12748015215986544,0.11018876825954864,0.09697997178264951
CMA,0.017529499673457093,0.1323990168900702,0.10616452201654411,0.13077660238523475
CMCSA,0.0021326625128535257,0.04618075911950263,0.038251713331715384,0.03839969663659239
CME,0.0009044872675583815,0.03007469480407709,0.02413600578810454,0.025134246092389716
CMG,0.043490523959957485,0.20854381784161688,0.17531461503933954,0.23877759678664484
CMI,0.047714498061236274,0.2184364851878831,0.18675898305548172,0.2647406077950892
CMS,0.0104302800955336,0.10212874274920651,0.07852968700949742,0.0719798054286549
CNC,0.011763594368287349,0.10846010496162793,0.09884545100076354,0.11601285760117612
CNP,0.008739160279100568,0.09348347596821895,0.08102379081631678,0.09471501807328918
COF,0.012975371150006694,0.11390948665500471,0.09239640770968197,0.10739199675895852
COO,0.029783171660443947,0.17257801615629942,0.14505553622607928,0.19235581617661784
COP,0.07012482058803932,0.2648109147826791,0.22922173908095875,0.358231942372837
COST,0.0022821871214835773,0.04777224216512741,0.038194254850138484,0.038700155425701224
CPB,0.040756731729015436,0.201882965425554,0.1630175401237639,0.13344165217540424
CPRT,0.003807516081592615,0.061705073386169915,0.0535035824203908,0.055531762946087485
CRM,0.009063879567369166,0.09520440939036998,0.0826372668759815,0.0828599150755661
CSCO,0.00451948402884309,0.06722710784232123,0.050380156272898775,0.05684642570247747
CSX,0.043066732053295635,0.2075252564226717,0.18419482357408146,0.25854914992324973
CTAS,0.004714135758113977,0.06865956421441938,0.05831518407693636,0.05564208298990061
CTSH,0.004423925740040744,0.06651259835580584,0.05506094612614889,0.05807916785176444
CVS,0.00283605054718626,0.05325458240551943,0.043877725381831226,0.045728243650332456
CVX,0.02318354065711307,0.15226142209080104,0.13669052481892763,0.17339191680355043
D,0.0011950491747776723,0.03456948328768702,0.02918371593612897,0.030132641544447808
DAL,0.004697240311746406,0.06853641595346524,0.057493862404260215,0.05833870179734945
DD,0.004622701797605368,0.0679904537240734,0.059629470952148544,0.06362046178402432
DE,0.01127223438650105,0.10617077934394685,0.0978638402528214,0.11063334476690746
DFS,0.011645403069046292,0.10791386875210383,0.08327942204537829,0.09964905288324379
DG,0.00543121171984023,0.07369675515136491,0.06207170435791142,0.06296184738510467
DGX,0.004642710772309156,0.06813744031227734,0.05467075815988841,0.062402034815015835
DHI,0.0106582658642737,0.10323887767829375,0.08666230468274155,0.08298879839915645
DHR,0.004083463298291703,0.06390198195902615,0.050406990657563926,0.047881299428592976
DIS,0.006120959393457949,0.07823656046541123,0.06779846858053114,0.0722344221933127
DLR,0.035865697015406484,0.18938240946668328,0.14180483578697783,0.11738429960304639
DLTR,0.007025990318759915,0.08382118060943734,0.06193650171481357,0.07401442261761558
DOV,0.016603398516765032,0.1288541753951537,0.11668122130896641,0.14259706164842992
DPZ,0.01510285819044387,0.12289368653614338,0.09493359882751497,0.08724910365829505
DRI,0.007164521537038825,0.08464349672029639,0.07301748519457818,0.0699867451066895
DTE,0.0032735010548131005,0.05721451786752293,0.04563377634697677,0.044652267210844365
DUK,0.002773852101698942,0.05266737226878651,0.044681680473336975,0.04931279299316589
DVA,0.010924744281615066,0.10452150152774818,0.0835779535194495,0.10063126161975057
DVN,0.15747367847476942,0.39682953326934906,0.34603154462600316,0.7772586083256464
DXC,0.006388993635253822,0.07993118061966695,0.05940002890972162,0.057430936771551415
DXCM,0.05988852505310564,0.2447213212066036,0.20180736427365664,0.17024129273642097
EA,0.024912566073957684,0.1578371504873225,0.1404311781643059,0.12716106595598936
EBAY,0.00914740804863409,0.09564208304211118,0.07976481136308439,0.07554308582472656
ECL,0.00266379664802683,0.051611981632435217,0.04032787783822969,0.04246616430983289
ED,0.014002490995403037,0.11833212157061597,0.09347998276980951,0.08463198215556554
EFX,0.015052480512903631,0.12268855086316584,0.10687552838291069,0.09736343239943347
EIX,0.004769440536817838,0.06906113622593997,0.05779349293031655,0.0580565908999101
EL,0.004090206014256329,0.0639547184674933,0.0553672516769531,0.05461500122036396
EMN,0.005823238123321151,0.07631014430153536,0.058926321217574254,0.06808481341312515
EMR,0.01772522242971913,0.13313610490666733,0.1180454080384282,0.14666258834391482
EOG,0.03183165553659562,0.1784142806408602,0.15803633318632848,0.21331627050845067
EQIX,0.06353945507996517,0.252070337564667,0.23214860209675703,0.1979151297751576
EQR,0.0019277715477621987,0.04390639529456043,0.03868432975899044,0.04092735198361475
ES,0.005427147777376519,0.07366917793335635,0.059555603206770204,0.05793900807064889
ESS,0.0016980404576456612,0.041207286463023275,0.031618541278479226,0.034196473078421295
ETN,0.026937346290658006,0.1641260073561104,0.14619325759114135,0.18966005910990333
ETR,0.00632604506790322,0.07953643861717231,0.06859095398977312,0.07826680737939656
EVRG,0.023663018803551282,0.15382788695016025,0.11924291155391221,0.10448451583262895
EW,0.038352173132750904,0.19583710867134171,0.14647083201687333,0.12459280725121767
EXC,0.007857391515560475,0.08864192865433645,0.07013245042633996,0.08050159010336265
EXPD,0.0019934988360770117,0.04464861516415724,0.03514301590282184,0.03650620547717361
EXPE,0.042108447447965644,0.20520342942545,0.18062107777451314,0.1563283375297766
EXR,0.05822351172236062,0.241295486328196,0.2115045485171439,0.17081559738286492
F,0.016858182442045143,0.12983906362125824,0.11282228331688605,0.1355779490688713
FANG,0.007630124762707648,0.08735058535984547,0.06893410483601174,0.08412685665793396
FAST,0.00519785177932387,0.07209612874020262,0.05698872682584416,0.05699722482101672
FCX,0.1959385022862834,0.44264941238669164,0.39848695970081655,1.182101978752392
FDX,0.016583094752765617,0.12877536547323645,0.10304520555982018,0.12743372408279868
FE,0.004430916466888505,0.0665651295115431,0.056547461493926504,0.064265117706262
FFIV,0.01805571880531791,0.13437156992949778,0.11271055150513093,0.13928755539782287
FIS,0.0049427410414440535,0.07030463029875098,0.06089958487353957,0.06525756124989261
FITB,0.010055334878060894,0.10027629270201853,0.08185429023804783,0.09212410037876216
FLS,0.04881390013827829,0.22093867958842855,0.20574190067213488,0.2957054391667219
FMC,0.08615812222887453,0.293527038326752,0.27328781342405756,0.43671349895296513
FRT,0.0029514616502564115,0.05432735637095193,0.048923666381193075,0.05057601146386964
FTI,0.05341180485251996,0.231109941050834,0.20220329348308044,0.31089533882199183
FTNT,0.035746104769780546,0.1890664030698753,0.17025801402392315,0.19035239357415706
GD,0.0034120924651119444,0.05841311894696211,0.05002265171033345,0.04930947694346149
GE,0.014643530650681007,0.12101045678238309,0.1024651096231897,0.09450173946979212
GILD,0.010976646891269197,0.10476949408711105,0.08936000399002697,0.09335112771252099
GIS,0.006221089503943506,0.07887388353532179,0.06889859705781569,0.06501657183159425
GL,0.0044446926904011235,0.06666852848534399,0.05839784721819747,0.057823272051159044
GLW,0.030747244784090383,0.1753489229624476,0.16793243371689107,0.22388175236230182
GM,0.016401163726074586,0.12806702825502975,0.10913145588446543,0.13458307015475338
GOOG,0.05741514274121964,0.23961457122057422,0.21269467207354306,0.173507478169485
GOOGL,0.06598401639765084,0.2568735416457889,0.22915791197535945,0.18340775502796072
GPC,0.004369666895945258,0.06610345600606111,0.054296626595606357,0.06022900150290186
GPN,0.08226628680514356,0.2868210013320914,0.25384986013123884,0.20271586311168954
GRMN,0.027269824486460162,0.16513577591321682,0.151657565551857,0.2196197670373865
GS,0.01705521239572254,0.13059560634157086,0.10541973840928505,0.12584322721813115
GWW,0.010031279082120119,0.10015627330387307,0.08099620224054793,0.096788876754454
HAL,0.028346005228987302,0.1683627192373279,0.14387071392185957,0.2001616648136533
HAS,0.02626296306675654,0.1620585174150268,0.1494936801476407,0.1407904733849217
HBAN,0.009837841428745647,0.09918589329509336,0.07565627799267116,0.08579214453575834
HBI,0.01008200088558791,0.10040916733838554,0.08532086802942773,0.1013630136930646
HCA,0.01503153664084836,0.12260316733611885,0.10409967109229033,0.10480196930809701
HD,0.011088586510000518,0.10530235757095147,0.08606338044760382,0.07752769210008213
HES,0.06658287870500981,0.25803658404383245,0.23076878581738838,0.35846454014817664
HIG,0.008130047210397747,0.09016677442604758,0.07587921471725549,0.07120389006485844
HII,0.012568982269319354,0.1121114725142764,0.09711038945456747,0.11676633915821316
HLT,0.04673499572502343,0.2161827831373799,0.18466465953836186,0.26540591348499853
HOLX,0.02257589132152053,0.1502527581161841,0.12757472739666945,0.11295412125785906
HON,0.0019069859983789025,0.043669050806937657,0.033129236262576134,0.03232324569066367
HPQ,0.032930725612293904,0.18146824959836336,0.15806389385007982,0.23418385648886658
HRL,0.09067631312933151,0.30112507887808265,0.24181350393180118,0.17997855879470168
HSIC,0.009729229062645043,0.09863685448474643,0.07901812630198798,0.07088140584348519
HST,0.030372946045005608,0.17427835793639326,0.1498377296048019,0.21569486674899788
HSY,0.008749788182831567,0.09354030245210654,0.08811558810807833,0.10295301089394482
HUM,0.00647919037325832,0.08049341819837395,0.06199099504728848,0.060346759009828665
IBM,0.013808132481431945,0.11750801028624366,0.09947828519331525,0.12239111850449637
ICE,0.0035933973857007885,0.05994495296270395,0.04250629564939254,0.0404099170527667
IDXX,0.006111677212366059,0.0781772167090007,0.0641358657901353,0.07534391840790552
IEX,0.002062643166033861,0.04541633149026748,0.03772061499606539,0.038514581078948104
IFF,0.002953909251671302,0.05434987812011451,0.04162105357829851,0.045802961019316954
ILMN,0.026378278468253726,0.16241391094439456,0.1415569455425587,0.17495516635548936
INCY,0.034350733494815634,0.1853395087260556,0.1747362133812917,0.20924284219875094
INTC,0.004542336563877081,0.06739685870926836,0.05885719019599366,0.06518436925125441
INTU,0.003188387160285848,0.05646580523012001,0.04602651515318688,0.04861462691783374
IP,0.05378768899408296,0.23192173031883614,0.21310341137743163,0.2992658691326651
IPG,0.003685781767292143,0.06071063965477668,0.05297768272635359,0.055507729789359875
IPGP,0.011012346260943754,0.10493972680040554,0.08785104070577103,0.10656034043095759
IQV,0.006684924301457732,0.081761386371916,0.06684729592317604,0.0659664044491126
IRM,0.025238231889306,0.15886545215781184,0.14185437774137544,0.1880765375657459
ISRG,0.0057415847971001585,0.0757732459189928,0.055683301240530156,0.05476277734982939
IT,0.0028444420899162116,0.053333311259626585,0.04561278203643936,0.04445514833495564
ITW,0.005315841026662551,0.07290981433704621,0.06166879095927454,0.068081340752254
IVZ,0.03754378950714287,0.19376219834411168,0.16823770714124336,0.2232440811374588
J,0.008844688548800212,0.09404620432957521,0.08050906116656939,0.09691048471520226
JBHT,0.012052545265669371,0.10978408475580316,0.09308454622932232,0.11369022730504132
JCI,0.02254951011369798,0.15016494302498828,0.13674624250533005,0.1690867222354105
JKHY,0.018439062323862766,0.13579050896090922,0.11471556300337966,0.1011101173320954
JNJ,0.002353569666867916,0.04851360290545236,0.03700693498454401,0.035891544207825386
JNPR,0.01609692543075077,0.1268736593259246,0.10440034039299058,0.1011979365722682
JPM,0.005159304276721562,0.07182829718656543,0.06311011318088651,0.0633909384567086
K,0.013736943685648545,0.11720470846194084,0.10012733354585257,0.09012530652144747
KEY,0.018209528447358226,0.13494268578681182,0.11049479603379359,0.13457447644339576
KEYS,0.04693057049291813,0.216634647489542,0.1939649692225643,0.2755082690480085
KIM,0.004273147093348367,0.06536931308609849,0.05604445211143455,0.05881024601938908
KLAC,0.01396809958802995,0.11818671493882021,0.10994716471402863,0.11699743267461207
KMB,0.01933413169649935,0.13904722829491908,0.11304972344333455,0.09840052350193224
KMI,0.1769132910795092,0.42061061693626944,0.36075083113621187,0.8215745106669288
KMX,0.04094488383163139,0.20234842186592755,0.17150614945191722,0.2469566119046206
KO,0.0034855853336692435,0.0590388459716926,0.0477117061093147,0.046082732709246205
KR,0.0026209587638510354,0.05119530021252962,0.038245032669439655,0.038034964733462455
L,0.009000568247003295,0.09487132468245237,0.08838105948766227,0.10008298155278549
LDOS,0.025147416703144024,0.15857937035801353,0.11690435715168733,0.1027138194431615
LEG,0.004479200627602991,0.0669268304015885,0.055789493468593916,0.05636197615559697
LEN,0.007586950745825588,0.08710310411130931,0.06805362192399526,0.0789906188786473
LH,0.004572217619575187,0.06761817521624779,0.051060639482951906,0.057854213033832015
LHX,0.0028081104849945913,0.052991607684562576,0.04107004236014631,0.04105240639668319
LIN,0.012381086508343105,0.11127033076405905,0.09694518545178073,0.11535194624607287
LKQ,0.020752319594837223,0.14405665411509883,0.1315980543986926,0.1212985808692267
LLY,0.01866033318390861,0.13660283007283786,0.11740039543049613,0.10662018399452511
LMT,0.009120749560735752,0.09550261546541933,0.08487597803052013,0.07859810131859551
LNC,0.04255678750145976,0.20629296522533133,0.15826252891492099,0.2215728587470411
LNT,0.006662117683789142,0.08162179662191431,0.0609669567336145,0.058693977324981786
LOW,0.0024950457563900305,0.04995043299502048,0.04088951482137915,0.04401932683641746
LRCX,0.005553270044627954,0.07452026599944443,0.062095580783851814,0.06380757283740361
LUMN,0.032338393509350624,0.17982878943414657,0.1650120745411777,0.22609480210850416
LUV,0.012039344038162708,0.10972394468921863,0.09029751185692574,0.11047681073169723
LVS,0.0190255570360575,0.13793316148068782,0.11539652354173696,0.15028307315133277
LYB,0.007318788137887042,0.0855499160600818,0.07338177702334257,0.08841382482104167
LYV,0.012590018206495735,0.11220525035173592,0.08809771269897544,0.10532494715110545
MA,0.004271148560202206,0.0653540248202221,0.05679349340803931,0.05561696362707977
MAA,0.03459074786131262,0.18598588081172351,0.15421404162933286,0.12993858757372465
MAR,0.02049820608439127,0.14317194587066026,0.12545972764427873,0.15500330599347234
MAS,0.04036878737950872,0.20091985312434588,0.1709167268713475,0.14124837087655479
MCD,0.034476931016877266,0.18567964621055605,0.14686962967868053,0.12092656628928924
MCHP,0.007097241790706873,0.08424512918090205,0.06740233342393248,0.07892993163316588
MCK,0.040065907151857594,0.20016470006436599,0.16786771377658483,0.2255993402625677
MCO,0.006973087664010166,0.08350501580150839,0.06610641446597801,0.07435951960395518
MDLZ,0.0253633264063456,0.15925867764848986,0.14746068771453827,0.1332597435073148
MDT,0.0013174000858469578,0.03629600647243382,0.026688662677124712,0.028459663364673454
MET,0.013241523527592941,0.11507181899836702,0.09281587665311838,0.10734519621540639
META,0.05664824445591251,0.23800891675715116,0.2101612992903309,0.1720973544473299
MGM,0.006837852695376026,0.08269130967263746,0.06711895257745727,0.07813368822205102
MHK,0.006120166420677557,0.07823149251214345,0.0668865561959238,0.06619106255816247
MKC,0.021978327372508308,0.14825089332785926,0.12938039444234928,0.11311386210287697
MKTX,0.06349412691841916,0.2519804097909581,0.21791123128039477,0.17519350267800685
MLM,0.01312316910931794,0.11455640143317151,0.09810454534573197,0.09707707331866172
MMC,0.002128841669302398,0.046139372224840665,0.03702213754515719,0.03718715108907372
MMM,0.0048531939417359865,0.06966486877713893,0.0556411886291175,0.06279298356594666
MNST,0.004699843489039153,0.06855540452100879,0.05613892735685842,0.057879809593514873
MO,0.015347388129250272,0.12388457583270918,0.10801817566272308,0.09971873959769664
MOS,0.08882902287061556,0.29804198172508445,0.25515148206313026,0.4646601484998608
MPC,0.027477285489229616,0.16576273854286316,0.12451799421869096,0.16210370806224345
MRK,0.005726387764472087,0.07567289980218868,0.06435723155814857,0.0733761962310188
MS,0.03676704763489596,0.19174735365812995,0.15395480413531382,0.20957699544950265
MSCI,0.01782743375399418,0.1335194133974314,0.11443025340305743,0.10256847509487689
MSFT,0.02519866912271621,0.15874088673910136,0.13603926044536327,0.12522375020499746
MSI,0.007506585474277494,0.08664055328930843,0.07727387652722198,0.07857939633613945
MTB,0.005154479146215389,0.0717947013798051,0.054789859417424175,0.060570810264233506
MTD,0.0029753173216926485,0.05454646937880259,0.04829339981835872,0.04956282175654232
MU,0.19481213405109715,0.4413752757587325,0.41168454196729964,1.0175648507574537
NCLH,0.01590962210686252,0.12613335049408037,0.11234497541435376,0.11281218112232583
NDAQ,0.028487392830064965,0.1687820868162998,0.13868167888972927,0.1157950489357625
NEE,0.004969620368760089,0.07049553438878302,0.052594902418049976,0.049258474339089676
NEM,0.03820676994364157,0.19546552111214288,0.16961209766069052,0.23667005856663073
NFLX,0.18060522047414884,0.42497672933249986,0.40127980229051163,0.3151522841141089
NI,0.03881681887037698,0.1970198438492351,0.15699137560694185,0.12843163022137669
NKE,0.04406302950245341,0.2099119565495339,0.19147204514313995,0.16027279961693622
NOC,0.01792296583417933,0.13387668144295828,0.1127464251813594,0.1006827961558472
NOV,0.08630349453457857,0.2937745641381816,0.26599213162129626,0.4265198567527069
NOW,0.018344934399925943,0.13544347307982746,0.09716907456727257,0.12354726716599677
NRG,0.15307992170183699,0.39125429288614455,0.3413913798627945,0.7031102023860099
NSC,0.04380465227993989,0.20929560979614428,0.19878796507768268,0.26935567373864167
NTAP,0.05256584343465478,0.22927242187985622,0.2001920848974083,0.28964339856753524
NTRS,0.006702030324285349,0.08186592895878815,0.06553752818178328,0.0722289518042565
NUE,0.01257119759932958,0.11212135211158301,0.09124288839108133,0.10914751309144718
NVDA,0.10882879403059363,0.329892094525761,0.2635208457367368,0.19690595078919518
NVR,0.03271611356871888,0.18087596183218732,0.1616916371227821,0.13540994003754175
NWL,0.00891163359705319,0.09440144912581157,0.08296400447772613,0.077592612187697
NWS,0.02720458118665597,0.16493811320206125,0.15000656757592828,0.1934417743917755
NWSA,0.036219678142051674,0.19031468188779255,0.1711062232416659,0.23233281199512665
O,0.015547697320724727,0.12469040588884427,0.09336694192560602,0.08708377003363381
ODFL,0.024090782852652474,0.15521205769092966,0.13964504440506473,0.1805840609141358
OKE,0.09903630421714736,0.31470034035117816,0.28163574134982206,0.4919274899766708
OMC,0.004365957426579369,0.06607539198960055,0.05741066143976498,0.06225539197111775
ORCL,0.014039594196393277,0.11848879354771605,0.1059491264569966,0.12467811533318911
ORLY,0.026312315920378804,0.16221071456712963,0.14937858569882576,0.13309147704896893
OXY,0.006991324179472322,0.08361413863379998,0.06766041625672954,0.07985188425855479
PAYC,0.017649887984979937,0.1328528809811061,0.10971333714106474,0.11563711290691853
PAYX,0.003546037894617838,0.059548617906865296,0.050963914839340416,0.05050487116554174
PCAR,0.02141868765681833,0.1463512475410385,0.12145039503792937,0.15563870004649064
PEG,0.003926844876386166,0.06266454241743226,0.04993886752259121,0.04847292863468548
PEP,0.001773917768447319,0.04211790318198805,0.034886545784815814,0.034081695581111515
PFE,0.0048834851683790155,0.06988193735421919,0.053380160241128904,0.05872806559758944
PFG,0.02178213081365374,0.14758770549627004,0.10848456367650608,0.1350065605378078
PG,0.003747423107768769,0.06121619971681327,0.04711562847709737,0.05316173828073934
PGR,0.02844303793919015,0.16865063871563057,0.15113729748357146,0.12966604083054875
PH,0.017249556259392538,0.13133756606315095,0.11345458903755415,0.13687486986341862
PHM,0.019996163188414726,0.1414077904092088,0.12348528039008075,0.1567964547021366
PKG,0.033115864740164556,0.18197764901263164,0.16101677849138193,0.22247912948184262
PLD,0.0037588447333712317,0.06130941798264955,0.05071544481640859,0.05563489886117537
PM,0.015863283528182063,0.12594952770130607,0.10178610861194318,0.09139487482725882
PNC,0.003984355688141633,0.06312175289186472,0.052392065755533915,0.05575623702691678
PNR,0.025018808569666134,0.15817334974535419,0.13105698092684562,0.17106958547669487
PNW,0.006791982585788711,0.08241348546074673,0.0634887970562621,0.061520522818458996
POOL,0.02402857264518313,0.1550115242334683,0.12749805901555378,0.10887746143533245
PPG,0.013067737578170625,0.11431420549595149,0.09562909411449845,0.1144680288482457
PPL,0.014156684077107514,0.11898186448828037,0.09619266816958683,0.0857013582153064
PRGO,0.02905914697810016,0.17046743670889217,0.13983021339519397,0.21002740570493558
PRU,0.008649063571379763,0.0930003417809836,0.07694245505111164,0.08552999226850962
PSA,0.050399218943977954,0.22449770364967644,0.18708952570511556,0.1508513833225889
PSX,0.006300114306599131,0.07937325939256326,0.059665982757175155,0.0557356397941115
PVH,0.0315007628243477,0.17748454249412174,0.14694689104536932,0.19446693103485554
PWR,0.0531741095919053,0.2305951204858969,0.19781924429482095,0.2811728256485209
QCOM,0.04582138638670906,0.21405930576994092,0.18850595906890244,0.2626074921541125
QRVO,0.0784822356421839,0.2801468108727706,0.2558583920459283,0.449194780184213
RCL,0.02323912773119457,0.1524438510770263,0.12273712128515168,0.11151157853718133
REG,0.005169957968039416,0.07190241976484113,0.059651161628659216,0.05946331700232164
REGN,0.028507234436790558,0.16884085535435597,0.15797135722323027,0.15844842851716595
RF,0.010822457016739558,0.10403103871796897,0.08194332784876036,0.09485494488893703
RHI,0.04088828832848809,0.2022085268441667,0.1717657296675026,0.2386110057315546
RJF,0.015819413494677862,0.1257752499289024,0.09512155848560833,0.1161326808797122
RL,0.039355791006654664,0.1983829403115466,0.16295700370112123,0.2230147644778906
RMD,0.02825505557257522,0.16809240188829244,0.16498428005343646,0.2194834523369907
ROK,0.007796921886043333,0.08830018055498716,0.07476440500050993,0.08620170497746156
ROL,0.017740487259096455,0.13319342047975363,0.12244195628858628,0.11207836373861757
ROP,0.0032071077305856326,0.05663133170415148,0.045060323696127384,0.044120776098876636
