,mse,rmse,mae,mape
CAH,0.0051272281496074455,0.07160466569719773,0.05311571793563436,0.05963988198949068
CAT,0.06383874144632426,0.25266329659514114,0.22290268667677343,0.18648337236048793
CB,0.011785355602199316,0.10856037768080634,0.09766908837191747,0.09037027821296599
CBOE,0.01872997010676588,0.13685748100402068,0.10337294361350681,0.09027105454841992
CBRE,0.013681903462135403,0.11696966898361046,0.08660030198975667,0.08443363975657055
CCI,0.009286226837457194,0.09636507062964876,0.08266325191189078,0.07595136170043232
CCL,0.009031722533973326,0.09503537517142407,0.07074931151943235,0.07181255409192876
CDNS,0.03842970988692233,0.19603497108149434,0.17209233522775527,0.15032206109843438
CDW,0.0614838989362068,0.24795947034990778,0.1940182439855371,0.15442793290858242
CE,0.051939251389186016,0.2279018459538799,0.17888852323808313,0.14587646176139468
CF,0.024434412816755215,0.156315107448881,0.13994949608417384,0.18988222377707786
CFG,0.16672040252919496,0.40831409788200423,0.3146152358466162,0.23123757277606147
CHD,0.006677703087520361,0.08171721414439163,0.07368017710106904,0.07101322804481372
CHRW,0.003564048741081229,0.05969965444691643,0.04584951952071797,0.04521068517264852
CHTR,0.17716935972057618,0.42091490793339237,0.375739827452691,0.2751418406680275
CI,0.004793756829671648,0.06923696144164364,0.0628445660872411,0.06788297200565639
CINF,0.02855112769003306,0.168970789457921,0.15836775208377132,0.13980844844549947
CL,0.004386290266786899,0.0662290741803545,0.05963515116372258,0.058449591716405076
CLX,0.003336688768786992,0.05776407853317658,0.045213418194978226,0.0460851306680753
CMA,0.3070756261691672,0.5541440482123463,0.46352605232529887,0.30028781846457925
CMCSA,0.028234544167139077,0.16803137851942737,0.1459776163348903,0.1277837050926912
CME,0.045100857482113586,0.21236962466914516,0.17522324370823955,0.144133385726514
CMG,0.021029152816983015,0.14501431935151443,0.13729500866659533,0.1800754929105812
CMI,0.09126847914749782,0.30210673469404453,0.2725869776404303,0.2188044511848114
CMS,0.005607636245344817,0.07488415216415832,0.06451444041458622,0.06259338212715469
CNC,0.012888788809993803,0.11352880167602318,0.1013841085333992,0.09748520283366195
CNP,0.06295037514223671,0.25089913340272163,0.22910991106663567,0.19092049037922074
COF,0.04144349606459216,0.20357675718163937,0.1586571947293503,0.13199401644782824
COO,0.04720581832935697,0.21726899992718007,0.2024004726728303,0.17649050791057183
COP,0.03460425710205818,0.1860221951866448,0.16428009992397222,0.1506750594013043
COST,0.0048351285313096865,0.06953508848998242,0.052710803518543785,0.05072250080759819
CPB,0.0055902992371421245,0.07476830369308993,0.06342448116738647,0.06909545439380359
CPRT,0.12754408032209674,0.3571331408901962,0.3343783686980832,0.25685833977049194
CRM,0.012078297121877605,0.10990130627921402,0.09961815750764502,0.09607349264941173
CSCO,0.02855163210229729,0.16897228205329207,0.15169122809784202,0.13516921652036523
CSX,0.20877670287953634,0.45692089345918113,0.3402907652099032,0.23011475575275087
CTAS,0.08950538401881389,0.299174504292752,0.26174138794702195,0.2007213062487863
CTSH,0.0033440629995554545,0.057827873897934846,0.04668880573883026,0.05325038968694172
CVS,0.0193886878751092,0.13924326868868456,0.11137247123966601,0.14045109765868996
CVX,0.04035685014227208,0.2008901444627687,0.1855554209947616,0.1630450859405489
D,0.0038330416925016378,0.06191156347970577,0.05353434837577549,0.0521661770330604
DAL,0.015924516881874504,0.12619238044301448,0.10463282603047534,0.1290470668708245
DD,0.028277926712270696,0.16816041957687516,0.14377090574977572,0.1267088953391436
DE,0.04811722531695276,0.21935638882182748,0.1666927708154645,0.13727839181002982
DFS,0.08958962159847582,0.2993152545368776,0.26100915158578614,0.20256562735354897
DG,0.011690347509068486,0.1081219104024179,0.09114414855086592,0.0980033108864838
DGX,0.07210300017411096,0.2685200181999677,0.2461166101986317,0.19991801251956318
DHI,0.00977440418436892,0.09886558645134777,0.09033177019642101,0.08819648416335261
DHR,0.47758884856747147,0.6910780336311316,0.6172962830718175,0.359937385369094
DIS,0.006307911841858442,0.07942236361289207,0.053550423759732076,0.050085659518420346
DLR,0.04172303241466555,0.20426216589144833,0.18477982587083103,0.1608072229009171
DLTR,0.0074762932631348145,0.08646556113930456,0.0638124168207532,0.06033374849447202
DOV,0.03661679291780083,0.19135514865767483,0.1725651072850377,0.15097814117487587
DPZ,0.06786449619441591,0.26050814995776217,0.21754912929678183,0.17766720556628687
DRI,0.013716088315149802,0.11711570481856735,0.088719928848452,0.08039442174598953
DTE,0.013782339503326989,0.11739820911464957,0.10551749239971131,0.0971103683258664
DUK,0.0036113766084860145,0.06009473028881995,0.0531914573228745,0.05219297368964106
DVA,0.006929504888030343,0.08324364773380816,0.07306487518685581,0.08013097240578192
DVN,0.3766375509687147,0.6137080339776518,0.5873239540643236,0.39118010634695866
DXC,0.5633115262685421,0.7505408225196962,0.6765025901504448,0.3975012680297903
DXCM,0.03737326798908532,0.19332166973488854,0.15980202686552109,0.15883880961099855
EA,0.05287097880907874,0.22993690179933873,0.20881464037756198,0.1797979453569029
EBAY,0.05499870799209632,0.23451803340488833,0.19887663664294006,0.1698975485520173
ECL,0.011874572898303137,0.1089705138939114,0.10231123413584718,0.0951383715514201
ED,0.0032173712090819585,0.05672187593056103,0.049958138043068284,0.04964112477505998
EFX,0.028944120340348142,0.17012971621779702,0.15597222247659298,0.1401065681846277
EIX,0.010851838667234518,0.10417215879127455,0.09141286181442759,0.0871975305227188
EL,0.007124198824431441,0.08440496919276401,0.0596661374039527,0.06909950002339961
EMN,0.011475129091887066,0.10712202897577634,0.08632823336955193,0.08346040057117671
EMR,0.015085373831114664,0.12282252981890035,0.09942010821194189,0.09410198552108287
EOG,0.08903200474776166,0.29838231306121626,0.2732186322010783,0.2189725747593521
EQIX,0.03138574883497937,0.17716023491455232,0.1624797487057898,0.14427095844052099
EQR,0.004337021341559669,0.06585606533615312,0.055346694539398285,0.06257840495925143
ES,0.0016784299599303853,0.040968646059277886,0.03409959002099701,0.035392873419178246
ESS,0.0020444494373154137,0.045215588432701105,0.037061882909589776,0.037945067320693755
ETN,0.024672032908173106,0.1570733360827773,0.14143296099508618,0.1308849099654744
ETR,0.004313331715582654,0.06567595995174075,0.05697643382775156,0.05723433839670469
ETSY,0.17949219951087236,0.4236651974270159,0.3546927933567283,0.2584847883007009
EVRG,0.037185956491660815,0.19283660568382968,0.18569892989859565,0.1658555033474719
EW,0.029374269607285283,0.17138923422223837,0.13933342974323482,0.13737808104602847
EXC,0.0072369833026240905,0.08507046081116576,0.07032923279812058,0.07018261474139532
EXPD,0.013231460037333454,0.11502808368973837,0.10002325283012269,0.09175768654660578
EXPE,0.011706816786097578,0.10819804428037309,0.08867080526649901,0.08499250042123978
EXR,0.01010692948336784,0.10053322576823963,0.08330682323411705,0.09998118187061274
F,0.002854287587661387,0.053425533106010156,0.04445716969975035,0.04697597363718404
FANG,0.0886126139475882,0.29767870926149254,0.28143335050589235,0.2255129910792872
FAST,0.006393879071310238,0.07996173504439631,0.0628946082029516,0.06696440212076492
FCX,0.18249610325963686,0.4271956264519065,0.3768684390381957,0.3156289883702933
FDX,0.03843877506985812,0.19605809105940544,0.17606150228261536,0.1592806535165141
FE,0.003541424270764345,0.05950986700341671,0.048169087645521046,0.05296100385504815
FFIV,0.08913645732497706,0.29855729320346047,0.2688136486720797,0.21318295627681733
FIS,0.06191385793087126,0.24882495439740618,0.23711142218319747,0.1964599220742551
FITB,0.14860463242778335,0.3854927138452598,0.3172942246592921,0.23783908274158624
FLS,0.015363296148494443,0.1239487642072096,0.10666667886745404,0.10249255189324924
FMC,0.1299348776345558,0.36046480776152867,0.3252134339353471,0.24796561252665653
FRT,0.004544723044573966,0.06741456107232299,0.054354666037794624,0.057980627386039596
FTI,0.040597587801290996,0.20148843093659496,0.16640375693285536,0.14194802291872397
FTNT,0.035870618476613235,0.18939540246957748,0.16536017256829807,0.14728070462545362
GD,0.0626386615438161,0.25027716944183326,0.20531552302442685,0.1623389854756756
GE,0.0013774582065847842,0.03711412408483843,0.029818572142771064,0.030460278237465832
GILD,0.022144443240476236,0.1488100911916804,0.13688973297108417,0.17383824086659835
GIS,0.009523304791996838,0.0975874212795729,0.07941117358992658,0.07676544787865762
GL,0.07266178685903828,0.26955850359251937,0.23550541686609563,0.18641122141781655
GLW,0.056576063639971176,0.23785723373479978,0.2031480241823028,0.1701487360522561
GM,0.021577339521640745,0.14689227182408457,0.1149789495175666,0.10286836305475586
GOOG,0.00688052052638261,0.08294890310536125,0.06951025017422113,0.06853633151195637
GOOGL,0.007089345638119017,0.08419825198968811,0.07160276427685325,0.07054221465610588
GPC,0.00664589290659914,0.08152234605676618,0.07053397661134533,0.07026616324400387
GPN,0.04028999192858767,0.200723670573721,0.19297832457808262,0.18241510154684257
GRMN,0.07787685910790583,0.2790642562348425,0.25764917559061007,0.20840618039971293
GS,0.10958729072556204,0.33103971170474705,0.24527724749909646,0.18170909464311524
GWW,0.007644406079804899,0.08743229426135916,0.06393039007108284,0.06173775870163035
HAL,0.17314297690474245,0.41610452641703194,0.3835465601252703,0.28223597555991314
HAS,0.021724702155990965,0.14739301935977486,0.12300630626678748,0.10867236526578385
HBAN,0.07772199193771155,0.27878664232296274,0.21353705982639984,0.170137118650318
HBI,0.023691352412915,0.15391995456377644,0.1305992386837096,0.17279303073620864
HCA,0.008661705285225566,0.09306828291757384,0.0801174846455154,0.07886976763569596
HD,0.005573762458553077,0.07465763496490548,0.058512385299364665,0.056736370728127594
HES,0.03673350716966319,0.1916598736555547,0.16746870999354557,0.15819569934120084
HIG,0.00634717361207103,0.07966915094358061,0.06270150755451416,0.06284368927830691
HII,0.10874298589703982,0.32976201402987554,0.29288876073607445,0.2221956706432599
HLT,0.04375082642302491,0.20916698215307528,0.17634082493950692,0.15359668336051144
HOLX,0.012648726974127483,0.11246655935933793,0.09853343742420156,0.0936093266671047
HON,0.010109748638263617,0.10054724580148189,0.08912824959180711,0.08390626082712666
HPE,0.11958411875277213,0.345809367647512,0.3190957053026938,0.26211484898569376
HPQ,0.10515151004755126,0.3242707357248743,0.2965872516024803,0.23696276388515677
HRL,0.022647109187391375,0.15048956504486075,0.14058525787657059,0.17220322631842333
HSIC,0.0036462667951050157,0.060384325740253285,0.049061207944092404,0.051703769825751235
HST,0.02022971892890021,0.14223121643612632,0.11659030318546938,0.10685031052017972
HSY,0.021880495000685,0.14792056990386768,0.12609339159996824,0.11002720924020241
HUM,0.009904646017147427,0.09952208808675302,0.07735957806388448,0.07327244715617653
IBM,0.032510178085047914,0.1803057904922854,0.16165812017868145,0.146226361147738
ICE,0.022545958914280434,0.1501531182302933,0.12920511438525076,0.11965689389390179
IDXX,0.2778044892450043,0.5270716168083843,0.4628760495606429,0.30911349504091645
IEX,0.023155699109129364,0.15216996782916584,0.14133667109145495,0.12961314398409338
IFF,0.021570768104365413,0.14686990196893784,0.1265517990970815,0.11560664796461116
ILMN,0.013822754270380414,0.11757020996145416,0.1023111199410463,0.12357697643086053
INCY,0.11834686743445537,0.3440157953269811,0.25867918755608593,0.22186493362885992
INTC,0.02357509208645099,0.15354182520229134,0.1313889527598806,0.11668091786142554
INTU,0.01991260523283361,0.1411120307870084,0.12624195924804169,0.11454326224996156
IP,0.07985752571535093,0.2825907389058441,0.2535719744857801,0.20684373314137272
IPG,0.007428001756682882,0.08618585589690969,0.07775329027091392,0.0747040433789047
IPGP,0.020342984383366496,0.14262883433361748,0.10101866194404975,0.09433148665414848
IQV,0.024531136164744397,0.1566241876746513,0.13893158725543348,0.1269222749823409
IRM,0.04598199752625795,0.21443413330498004,0.19269167453535044,0.17291982358815147
ISRG,0.03026836519046542,0.17397805950885134,0.15804921461847202,0.1419099033157478
IT,0.019595361547875195,0.1399834331193345,0.12400056643649747,0.11183148377772019
ITW,0.05645669902009297,0.23760618472609876,0.2185043224760354,0.18364356671857773
IVZ,0.007431667071528169,0.08620711729044284,0.07301751598971544,0.07378345480873098
J,0.08998005335448465,0.29996675374861903,0.28182632212321274,0.22824877943078042
JBHT,0.017884400411423335,0.13373257049583445,0.09767661852936373,0.08958912267052664
JCI,0.06716546873945803,0.2591630157631641,0.24631054680564862,0.2000147777005687
JKHY,0.0063021637659176795,0.07938616860585779,0.06494671663308205,0.061430119589299406
JNJ,0.016091941203211606,0.12685401532159557,0.11879946621682896,0.10751569455369019
JNPR,0.008840646517962434,0.09402471227269156,0.08459322319643328,0.08791067944238758
JPM,0.10509637286591643,0.32418570737451774,0.2596520126209693,0.19061497144018433
K,0.00294840482975414,0.05429921573792885,0.042435664276020094,0.041661712668169815
KEY,0.1588337481504719,0.39853951893190204,0.30708285736652546,0.21787096958146782
KEYS,0.07424486075315385,0.27247910149799354,0.23532487956329678,0.19189075801036432
KHC,0.025298532481332958,0.15905512403356567,0.14615374180094504,0.12861462217805922
KIM,0.0092850935535747,0.09635919029119484,0.0810411879192848,0.08545150922410513
KLAC,0.02882667054699414,0.16978418815365034,0.12799375096866886,0.11002753132021142
KMB,0.004966834542860461,0.07047577273688073,0.050862843370402026,0.05746300960459297
KMI,0.046669434003102334,0.21603109499121262,0.19110047404940858,0.16738249632073662
KMX,0.040817156545124945,0.20203256308111558,0.166885792240341,0.1438923979294937
KO,0.0018402839462223727,0.042898530816595254,0.0318426104505051,0.03456636672106084
KR,0.017662538386642248,0.13290048301884477,0.12483870801578369,0.15739835875191474
L,0.025174698946162002,0.15866536782222515,0.13866078846269222,0.12228513797263947
LDOS,0.07753878342381104,0.2784578665145071,0.2193144390672806,0.18434593975542002
LEG,0.010657554091555475,0.10323543040814755,0.09210588070916942,0.08877540376749728
LEN,0.0032616165272439683,0.057110564059935254,0.04864963429086567,0.050644105661581985
LH,0.02998791166220486,0.17317018121548772,0.15941635322353015,0.14021348520697619
LHX,0.05366961576845611,0.23166703643042552,0.1883763743308478,0.16078841035953664
LIN,0.009341267710581353,0.09665023388787713,0.08837810681740926,0.08500692847351111
LKQ,0.01640600789835898,0.12808593950297192,0.11646513818875895,0.11310361717852696
LLY,0.007947687285428544,0.08914980249797834,0.0721956759450065,0.07399141737605859
LMT,0.026795103444565916,0.16369209951786284,0.15152717498902749,0.13287912221399023
LNC,0.1900618456527084,0.4359608304110685,0.3487704085813774,0.25476199963115853
LNT,0.010856926131624808,0.10419657447164378,0.09330924082679723,0.08911437528729485
LOW,0.005354508022106159,0.07317450390748241,0.06414200985084254,0.06303514203046899
LRCX,0.1236377779435798,0.3516216403232028,0.2994239270216139,0.2315664251248646
LUMN,0.013902214134868274,0.11790765087503131,0.0818505252134346,0.10044582001704826
LUV,0.026012677973934622,0.16128446290307885,0.12306042578197424,0.11502087421198959
LVS,0.021358290005545223,0.14614475702379892,0.11608220343685215,0.10958601205764042
LYB,0.007475915265576929,0.08646337528443433,0.06457800761928187,0.06461824404282002
LYV,0.04744631108823161,0.21782174154163678,0.18910778457455255,0.157871657679101
MA,0.02029058302738948,0.14244501755901987,0.1209013795153789,0.10939006079062014
MAA,0.003693851082059182,0.060777060492090126,0.05092966566278688,0.05139995847505982
MAR,0.0268253093571058,0.16378433794812555,0.11949445172145902,0.10473888704643179
MAS,0.020166337647388895,0.14200823091422868,0.1278105044763778,0.12087587102546149
MCD,0.0017278914205384383,0.04156791335319152,0.03380495759967525,0.034552041051157445
MCHP,0.1270023956791637,0.35637395482717826,0.313032730545866,0.23511191058946254
MCK,0.010803131606659052,0.10393811431163763,0.09296015372810688,0.10476033611535276
MCO,0.01893140159587783,0.13759142995069798,0.11628378434023821,0.10620095120516398
MDLZ,0.006448928831661478,0.08030522294135967,0.07327383312743503,0.07010749262372691
MDT,0.010728960007885369,0.10358069321975678,0.09058592211428279,0.08347652156871732
MET,0.03835489389835116,0.19584405504980526,0.15755590648985174,0.1338054397629063
META,0.022063504036858538,0.14853788754677555,0.12810969792053917,0.11554073428647792
MGM,0.0757582271886313,0.27524212466232584,0.2486806107017592,0.20291597216264673
MHK,0.019901703459167936,0.14107339741839328,0.12494531522029471,0.11480599988959789
MKC,0.004240788666798228,0.06512133802985184,0.057061093306848665,0.057634607127050735
MKTX,0.1261395400127833,0.3551612873227927,0.32126180881059413,0.24446333868343958
MLM,0.129567679669038,0.3599551078524071,0.3355336767877545,0.26372085057982964
MMC,0.03106555731927752,0.17625424057104988,0.16726181773520016,0.14799197991808496
MMM,0.014633309768437325,0.1209682180096794,0.11265447477857767,0.1041131057497603
MNST,0.009381753219883196,0.09685945085474724,0.08254252528978141,0.08206848675945991
MO,0.015272306592469927,0.12358117410216625,0.10064361417281628,0.09001915654288889
MOS,0.011834573197877883,0.10878682456013634,0.07138057916016309,0.0703542476072542
MPC,0.04259973507600919,0.20639703262404038,0.1733180509754589,0.17179814844716101
MRK,0.03326949794635299,0.18239928164977237,0.1656131416768064,0.1457621145155068
MS,0.19688720216853914,0.44371973380563,0.35059041442791017,0.2495052165695041
MSCI,0.0392882613813616,0.19821266705577018,0.1720051549966023,0.14683339471064993
MSFT,0.0209302505223085,0.1446729087365997,0.12280797690681718,0.11012760267256902
MSI,0.01290216348937359,0.11358769074760518,0.09465955086630552,0.08992698865187554
MTB,0.08415061018329141,0.29008724581286127,0.21870752917381342,0.1633228398050738
MTD,0.06007099719369392,0.24509385384724344,0.22158993283442918,0.18430529654197725
MU,0.395561738940774,0.6289369912326465,0.5057573183204824,0.33449789833807403
NCLH,0.02026344428206278,0.14234972526163436,0.1163060138128072,0.16256915637837288
NDAQ,0.0059695529074809146,0.07726288182226258,0.0627937419561859,0.06052457155528096
NEE,0.008593334186077429,0.09270023832805085,0.08036511408629808,0.07502067983357541
NEM,0.1773974819526536,0.42118580454789023,0.3897949319080991,0.2954901592756588
NFLX,0.04532482553364042,0.21289627881586007,0.16352257481318264,0.1522011593787367
NI,0.007934342977746775,0.08907492900781215,0.0745079799358923,0.07206692497603952
NKE,0.011023307601631236,0.10499194065084823,0.09438766489099557,0.11338356805730944
NOC,0.03210187615253009,0.17916996442632366,0.16463385000376407,0.14352088445504432
NOV,0.030354205956748107,0.174224584823004,0.15039925182558211,0.1372218149833368
NOW,0.054285544143396175,0.232992583880681,0.20017788117720417,0.19674030419682512
NRG,0.05183700934952413,0.22767742389074092,0.17813650428787212,0.1602530045478495
NSC,0.09504519718324665,0.30829401094287684,0.26262928961693593,0.20740948033909085
NTAP,0.13737521287124888,0.37064162323091676,0.3011167304636439,0.21864851008634784
NTRS,0.059636053413322856,0.2442049414187249,0.20189555711959417,0.1630545782735074
NUE,0.08002793132567756,0.2828920842400465,0.25200145161307075,0.20986047340607827
NVDA,1.858595170859593,1.3633030370609438,1.159012910856936,0.503016197561088
NVR,0.00666876277847477,0.0816624930949011,0.05825815827325127,0.05734179732934581
NWL,0.03750129752418496,0.1936525174744314,0.17749745063037042,0.16174836412135632
NWS,0.007517192728523923,0.08670174582166107,0.06692828267966017,0.067193606056135
NWSA,0.0090725461052553,0.09524991393830916,0.07198781531493392,0.07113832809995062
O,0.009642438780750318,0.09819592038751059,0.08370186494362371,0.08099535512021773
ODFL,0.04489006789557529,0.21187276345857978,0.15736431971209627,0.1311399506790991
OKE,0.708456448618976,0.8416985497308261,0.8067826458733944,0.4719670360663539
OMC,0.007535911754320447,0.08680962938707,0.07768801409132203,0.07622973292927812
ORCL,0.003746521635799834,0.06120883625588575,0.052904618215037044,0.0533573088953768
ORLY,0.002343380314942764,0.048408473586168406,0.03860522957450337,0.03866450907124308
OXY,0.008213443437750514,0.09062804995005969,0.08226073361826586,0.07893393400184281
PAYC,0.1918873849722427,0.43804952342428444,0.40695789488523,0.2989293302938827
PAYX,0.0215054153552615,0.14664724803166782,0.13095948826011133,0.11725763266047876
PCAR,0.03634398724739844,0.19064099047004146,0.1598220445448284,0.13722582236742278
PEG,0.001988214712440965,0.04458940134651916,0.037966198247252086,0.040304947054993656
PEP,0.005553805908020153,0.07452386133326797,0.06319471569991018,0.06007374181008006
PFE,0.01593471568285393,0.12623278370872573,0.11772344921395686,0.11098584902350211
PFG,0.15385060342760157,0.3922379423610133,0.3348606503339629,0.24258877630971187
PG,0.006122848073804066,0.07824862985256717,0.062147359447618046,0.05778671402105029
PGR,0.007140156793082063,0.08449944847797566,0.05782866019280765,0.05573682532328032
PH,0.0742873623943936,0.27255708098377046,0.23050669300369409,0.18547457265611425
PHM,0.027098684265241382,0.1646167800233056,0.14055239242425788,0.12421470021581056
PKG,0.219880056922557,0.4689136988002771,0.4304291133786793,0.3089394690359747
PLD,0.05582272011606833,0.23626832228648073,0.22521196552211778,0.19295330536736924
PM,0.008104366807155613,0.09002425677091488,0.07889272843000508,0.0771454582688006
PNC,0.07242470062762062,0.2691183766070623,0.19946886352204668,0.15336758224224709
PNR,0.03981628205110318,0.19954017653370756,0.1903648221672805,0.16902631228212608
PNW,0.011877024968299729,0.10898176438422957,0.0978403514866244,0.09254495084270387
POOL,0.050092197071025045,0.22381286171939505,0.1997148040043598,0.16855267268086283
PPG,0.0034926609720010607,0.05909873917437715,0.05043078313972801,0.05523271418909992
PPL,0.002150702768797437,0.046375670009148516,0.03776503067571452,0.03967508898996871
PRGO,0.10331738591338772,0.32143021935310895,0.311655661484314,0.5464752619160886
PRU,0.11731714705358337,0.34251590773799595,0.27313076542007336,0.20267490961537507
PSA,0.013124867829619588,0.11456381553361249,0.0983048135543594,0.12072353706154025
PSX,0.0028454910650964975,0.05334314449951837,0.042356471337041755,0.047264331175905346
PVH,0.026194592022232496,0.16184743440114366,0.14026800630133668,0.13658393937719454
PWR,0.19056478587271686,0.4365372674500046,0.3693329221231611,0.2629695869917274
PYPL,0.0053019119362101306,0.07281422894057267,0.05656104122904554,0.057277980423167625
QCOM,0.05650623049455234,0.2377103920625944,0.20584183473981954,0.17039478602847877
QRVO,0.0560732915101547,0.23679799726804004,0.20490908677946407,0.17754735445126385
RCL,0.015831734261543797,0.12582421969376087,0.0927158643839344,0.10135791023838413
REG,0.006777298512140492,0.0823243494486321,0.07070010722869102,0.07107282402805622
REGN,0.00551276124973242,0.07424797135095625,0.058738784844991364,0.07872923837906211
RF,0.25681077743337494,0.5067650120454005,0.40947632741547363,0.2762124741677839
RHI,0.010674028635603126,0.10331519073012993,0.09134641146272747,0.09889692280286738
RJF,0.15238871401951515,0.3903699706938472,0.3278282170751428,0.2459617950544087
RL,0.007447320352967548,0.08629785833360842,0.07853786564356811,0.09572440232010693
RMD,0.02123593927025719,0.1457255614854758,0.11831970190454384,0.1040511927601937
