,mse,rmse,mae,mape
AMD,0.49759780413235116,0.7054061270873334,0.6699048062288794,0.4085571305050196
AME,0.0563024005227215,0.2372812687987012,0.1979677594957547,0.159600777210656
AMGN,0.005881585036572769,0.07669149259580732,0.0592956701391642,0.06149336723431111
AMP,0.11498742852875544,0.33909796302655,0.3111230055006356,0.23422359245323657
AMT,0.021349892669745674,0.14611602468499366,0.12424099165677538,0.1109395009823913
AMZN,0.019488630883099708,0.13960168653386573,0.11870246856211103,0.10544422571195847
ANET,0.5259508449847687,0.7252246858627805,0.6153314025859236,0.34387647974093505
ANSS,0.055150393755081094,0.23484120966108374,0.18887296199771966,0.15189383803050246
AON,0.027477243144624443,0.16576261081626473,0.12391085818438975,0.10110921169761562
AOS,0.013862864914981524,0.11774066805900807,0.09148447645796232,0.08221074714604197
APA,0.04145715225170737,0.20361029505333803,0.17648234387194903,0.24241554007754695
APD,0.0040458154028082055,0.0636067245093489,0.047810007187120175,0.045986265579120854
APH,0.023444321738689825,0.15311538700826194,0.12260666085808611,0.10367050252850829
APTV,0.0646718949167173,0.2543066945967355,0.2054794048526169,0.16057980366424388
ARE,0.006936458101312826,0.08328540148977386,0.06791551506953344,0.06334200706489275
ATO,0.012422481482254527,0.11145618637946719,0.09006860551958759,0.08149984462269735
AVB,0.00420733347982447,0.06486396133311988,0.05528351645604883,0.053599647041564565
AVGO,0.09760255219914864,0.31241407170476276,0.27136384305863426,0.20074762545706704
AVY,0.028250973899487587,0.1680802602909919,0.12991961406262112,0.1107380298148471
AWK,0.005749901599080844,0.07582810560129301,0.05878661527773425,0.05657285197324439
AXP,0.06022810097178603,0.2454141417518274,0.22685025883586343,0.18280333049215122
AZO,0.0369663284208606,0.19226629559249483,0.15466906835526145,0.2150601980118945
BA,0.2473603800019092,0.49735337538003016,0.4198210354533371,0.2785750414137799
BAC,0.19540415948668174,0.44204542694917875,0.42979728042955745,0.30173680155495214
BAX,0.03572668748692823,0.18901504566284724,0.1549600512109607,0.12947372357832726
BBY,0.1217669607784361,0.34895122979928883,0.31197884705010415,0.22697440747012232
BDX,0.007899333445953732,0.08887819443459533,0.0710818241976036,0.06573175922824293
BEN,0.035346621589520975,0.1880069721832703,0.17940353646577575,0.15207370981242924
BIIB,0.01033819496469728,0.10167691461043299,0.09288667246289248,0.10569416783128617
BIO,0.07737130558287642,0.2781569801081332,0.25581291359887803,0.19790815340697837
BK,0.031533081125267225,0.17757556455004508,0.164015277724305,0.14111206132038043
BKNG,0.03975060899356211,0.19937554763200555,0.17422416443520877,0.1416188802029514
BKR,0.013595822957718676,0.11660112760054542,0.09481128668960245,0.09454748160191509
BLK,0.022479025289876515,0.149930067997972,0.11850090229904042,0.10224013685044714
BMY,0.00815219015208301,0.09028947974201097,0.06379964398489855,0.06617392426652614
BR,0.012295141526130456,0.11088345920889399,0.0808457175931106,0.07355024071494633
BSX,0.01632142254803018,0.1277553229733704,0.10628385085561194,0.09751575867918792
BWA,0.05786467983809811,0.24055078432235075,0.20523511822210258,0.16172900053639527
BXP,0.004042325426755909,0.0635792845725391,0.05038924990410902,0.057452258263569395
C,0.09035236706639617,0.30058670473990723,0.2778374826847776,0.21294197940837603
CAG,0.0048823597342725076,0.06987388449394027,0.06095720047120094,0.061016998158781866
CAH,0.005103293816543938,0.07143734189164612,0.05662310141832148,0.06642204552188526
CAT,0.07295992311053787,0.2701109459287755,0.2221892714402441,0.17215133769859967
CB,0.011798032345293138,0.10861874766951209,0.09248076022216067,0.08131091464211886
CBOE,0.1213513291546542,0.3483551767300928,0.29203865793340494,0.21368815800755023
CBRE,0.050356033199600435,0.22440149999409637,0.201648849601284,0.16905737664797763
CCI,0.00780104260280887,0.0883235110421278,0.07594567896213518,0.07441779885737777
CCL,0.08346328022157934,0.28890012153264893,0.26087794902858014,0.20062970068120944
CDNS,0.09274720883406753,0.3045442641621535,0.24807885668809215,0.18685221460319668
CDW,0.09329778033385851,0.30544685353406165,0.282906534496355,0.21645823138979964
CE,0.11234029081026074,0.335172031664727,0.3134507060051991,0.24257737813101052
CF,0.08311308488431189,0.2882934006950417,0.2536521551552748,0.20082007526196646
CFG,0.13998272421434327,0.3741426522255158,0.36657539754397234,0.27336272084447005
CHD,0.0029062560157795073,0.05390970242710961,0.04257818891676925,0.044548698616470137
CHRW,0.005807101353597785,0.07620433946697383,0.06694833926093031,0.06328480038758566
CHTR,0.06626118492856098,0.2574124801336582,0.22882678630181516,0.18214005663300975
CI,0.0734687115880454,0.2710511235690518,0.23337986751420114,0.18345385102510772
CINF,0.0020875089008228695,0.04568926461241053,0.03965468355858658,0.0416079575298498
CL,0.0032493863177014155,0.05700338865103912,0.04270017580761185,0.04615837183004511
CLX,0.004827233158281679,0.06947829271277238,0.06433611373431854,0.06439393526816703
CMA,0.15983964005968945,0.3997994998242112,0.390292802034256,0.28554696158440707
CMCSA,0.023144756159259018,0.1521340072411787,0.140323640052552,0.12147460806639031
CME,0.03620480442094397,0.19027560122344633,0.17540334551312187,0.14854781754599566
CMG,0.02128793583279737,0.14590385818338517,0.11319076850694634,0.14144207933018987
CMI,0.0554636581940366,0.23550723596959097,0.21745384399579423,0.1754049602022286
CMS,0.008416327874844181,0.0917405465148545,0.07662898828035516,0.07080923509969539
CNC,0.04382214209240492,0.20933738818568678,0.167805810859291,0.14831305992944047
CNP,0.0436888597166378,0.2090188023040937,0.1905384032004828,0.15937456560755708
COF,0.027052223831608647,0.16447560254216625,0.15040291206205947,0.12961674047300462
COO,0.040197006665085716,0.20049191171986394,0.1611838201024831,0.1328422459660712
COP,0.012524951006819558,0.11191492754239515,0.0948207330457907,0.08663533731267294
COST,0.008033588873445156,0.0896302899328411,0.06926002825404366,0.06717269662245644
CPB,0.0059573691915709315,0.07718399569581075,0.0646996599744472,0.07390609291207165
CPRT,0.02424904281581782,0.1557210416604571,0.1318306786535242,0.11178304033270771
CRM,0.02288472579130818,0.15127698367996428,0.12681277558280182,0.11541238178004391
CSCO,0.0034827092827763827,0.05901448366948899,0.04690005539818507,0.04431351130663112
CSX,0.34222268676671985,0.5849980228741973,0.5485675684799273,0.34309070195932373
CTAS,0.03347886161027708,0.1829722973848147,0.15635163108660227,0.13435289247337234
CTSH,0.040004900138900575,0.2000122499720969,0.16038557678625529,0.1391857556419747
CVS,0.015057581033647629,0.1227093355602891,0.11958183013301013,0.14735409451667464
CVX,0.008944302260466622,0.0945743213587421,0.0782821075366725,0.07134127315210223
D,0.0022782628170368233,0.04773115143212893,0.037537910711641864,0.03593500218581457
DAL,0.048906854338096176,0.2211489415260588,0.21310964986876482,0.18102422814367058
DD,0.0366930364168055,0.19155426494026567,0.16811261617100756,0.13779589679707022
DE,0.11751193930643342,0.34280014484599247,0.32022863849685906,0.2366911223319734
DFS,0.02115813517006285,0.14545836232428458,0.12230498554857834,0.10687426478315058
DG,0.0046759781396793565,0.06838112414752595,0.051094970221897226,0.06197922309992533
DGX,0.036806553005047836,0.1918503401223147,0.17136773546447442,0.14095402933329718
DHI,0.027488033122971777,0.16579515409978599,0.12577308315236066,0.11318868053141527
DHR,0.0036170679674773208,0.06014206487540414,0.046727278774213225,0.04435812415505995
DIS,0.014152776693094017,0.11896544327280094,0.1098903129224523,0.09915194684989001
DLR,0.02747974980842474,0.1657701716486556,0.14135080346724976,0.12318417980059461
DLTR,0.008817700281550695,0.09390261062159398,0.07999714306923005,0.10053920784844464
DOV,0.031283910778245355,0.17687258345556373,0.15173886909031886,0.13020710712182962
DPZ,0.031591046389470134,0.17773870256494542,0.15449109386346818,0.13333685051535954
DRI,0.08472846883615323,0.29108155014729675,0.2757620344477794,0.2126752142396333
DTE,0.013849695624808754,0.11768472978602089,0.09925624541705526,0.08753358339742218
DUK,0.004768780637642521,0.06905635841573549,0.058677026377270444,0.05705147254920732
DVA,0.0030074312673823113,0.05484005167195151,0.041360130561927486,0.051540363710524194
DVN,0.02782038659018927,0.16679444412266636,0.13919460316623006,0.179031452519415
DXC,0.1679775151356065,0.40985060099456544,0.3728411798185068,0.2697658278009428
DXCM,0.03797442964866743,0.19487028929179387,0.17191536759308312,0.26041014002264934
EA,0.05915465363481823,0.24321729715383777,0.19153985188821163,0.1496302463117435
EBAY,0.01109678471258302,0.10534127734455767,0.08927683870951006,0.08355113897683664
ECL,0.004505592655966838,0.06712371157770433,0.0543378787520249,0.0512496347147688
ED,0.0068542523884444735,0.08279041241861568,0.06853987906563883,0.06474312630767302
EFX,0.009122603341831244,0.09551232036670057,0.07272591683362752,0.08310345303363341
EIX,0.005626898848761381,0.07501265792358901,0.06777364589216721,0.0640041517122392
EL,0.01760001956749421,0.1326650653619641,0.11101296157153293,0.10874775534137417
EMN,0.039290471632006885,0.19821824242992087,0.18599526797861476,0.16004432677860547
EMR,0.023827647486511033,0.15436206621612394,0.14256564522554185,0.12609425496752802
EOG,0.003995191776356283,0.06320752942772152,0.05182797052345099,0.05296334390652481
EQIX,0.025937462473855543,0.16105111758027493,0.13162448659451936,0.1128633213394575
EQR,0.0027079137861992547,0.05203761895205482,0.040819236958749255,0.03937965662132352
ES,0.009759897045958418,0.09879219121954132,0.08295350545136863,0.07582791815157076
ESS,0.017669874766573317,0.13292808118141675,0.10630651597133614,0.0943466509795661
ETN,0.02342797564315189,0.1530619993438995,0.1351901532945212,0.11855226494526482
ETR,0.00495794790119239,0.07041269701689028,0.053180026581308604,0.0542752337328314
ETSY,0.022906714895669127,0.15134964451781552,0.1292498978984286,0.16587999972649015
EVRG,0.006256485639488759,0.07909794965413933,0.06827052973913358,0.07354971334692986
EW,0.01802519856025483,0.13425795529597057,0.10608703770734916,0.1353625850848818
EXC,0.008981040337312576,0.09476835092641729,0.07612981127281859,0.07102781905949278
EXPD,0.0072205559088379485,0.08497385426610911,0.0727663448194573,0.06560552308089117
EXPE,0.01840340867934013,0.13565916363939493,0.10609723232464206,0.09578091135221917
EXR,0.0026263562209801563,0.051247987482243205,0.04122194524587171,0.04372669913865557
F,0.003191499570043985,0.05649335863660422,0.049475500365677744,0.052238240418536815
FANG,0.004287402054112186,0.06547825634599769,0.0535587908514772,0.05857435537811818
FAST,0.019814086917559738,0.140762519576625,0.1234366074178398,0.11288246599696543
FCX,0.06594164466367122,0.25679105253818957,0.23195010395130017,0.2021481877985362
FDX,0.027606929265201707,0.16615333058714685,0.1488823858705086,0.12615459120860242
FE,0.005893631192804041,0.07676998888109884,0.0648158500468575,0.07264422956782624
FFIV,0.007323131350333608,0.08557529637888266,0.07302387519720506,0.07414146664971098
FIS,0.012043314271700014,0.10974203511736064,0.08412763025833031,0.07545772362487045
FITB,0.06323051364453958,0.2514567828564972,0.24011928978420655,0.19543504871797018
FLS,0.0062614055473060115,0.07912904363952601,0.060759718133317535,0.06693413355139365
FMC,0.24848522827648156,0.49848292676528205,0.4368812100242649,0.29699456472813174
FRT,0.0166915504554517,0.12919578342752405,0.12292574392065236,0.15054570450522203
FTI,0.014150223445089732,0.11895471173976141,0.10485263471198085,0.11757471185900728
FTNT,0.010142024065105698,0.1007076167184275,0.08904449721508735,0.09084314227035546
FTV,0.045506559922009936,0.21332266621718832,0.183455706434382,0.15168804543394135
GD,0.06369416204622345,0.2523770236099623,0.23907431330701145,0.18800303292296308
GE,0.012015970146384397,0.10961738067653504,0.0822321653620838,0.09875572855692616
GILD,0.009732708946327407,0.09865449278328589,0.09022767459382326,0.10300945656426283
GIS,0.012441797037309178,0.1115428036105834,0.10129375504440175,0.12535502233790952
GL,0.030609100794158607,0.17495456780021093,0.16807945303859212,0.14103163544972136
GLW,0.04320538248360533,0.20785904474813052,0.18426082277864217,0.149909260830181
GM,0.03166736657193858,0.17795327075369696,0.14121278757575392,0.11670175469600955
GOOG,0.015910994738758295,0.1261387915700729,0.100531359770128,0.08756051633250114
GOOGL,0.01347572185556922,0.11608497687284612,0.09247472052593528,0.0812073001424339
GPC,0.0066167773979874545,0.08134357625521178,0.06092713197636045,0.07063641080807279
GPN,0.02582284317189794,0.16069487599764323,0.12658154914823022,0.10923183910385967
GRMN,0.004883820348297572,0.06988433550015033,0.051719044329711236,0.052188964382741225
GS,0.10505048553781929,0.3241149264347745,0.31533571662893034,0.2403009289122127
GWW,0.02410658086847536,0.15526294106603597,0.13274317966291388,0.16480578974896484
HAL,0.013850223707505344,0.1176869733976762,0.09835457017695348,0.09761525788674649
HAS,0.0403186084765036,0.2007949413618371,0.17546854800409092,0.14414777059402906
HBAN,0.08520485789605424,0.29189871170673953,0.2850706495391225,0.22732509072173146
HBI,0.019081345227762895,0.1381352425261667,0.12334079308668584,0.1565644550347404
HCA,0.0032347874055751427,0.056875191477261354,0.046997727526488245,0.04756645417856476
HD,0.027148042202523245,0.16476662951739726,0.13950525446616502,0.12164902081406966
HES,0.017343448632744733,0.13169452772512885,0.11237885667524844,0.13636835934251892
HIG,0.03281864063655966,0.18115915830164275,0.16275358854464086,0.13730155763835764
HII,0.06667824167490755,0.2582213036813724,0.23907999863431853,0.19402600013664037
HLT,0.078071436846559,0.2794126640769151,0.2544012728362763,0.19992774555627957
HOLX,0.0056453671998375745,0.07513565864379958,0.06011282197143647,0.05636501978283613
HON,0.026306182595936665,0.1621918080420114,0.13552377545169403,0.11524013054862497
HPE,0.0038417861838770605,0.06198214407292685,0.05103929392960953,0.04858372737086643
HPQ,0.05412606991349656,0.23265010189874527,0.19400051922727843,0.1572503418970222
HRL,0.0144913272617882,0.1203799288161785,0.11150647737467166,0.12991030063296088
HSIC,0.004525518978811816,0.0672719776638967,0.054588610575744746,0.05280182459233875
HST,0.020189775925759667,0.14209073131545094,0.1310336174462841,0.1257503750289759
HSY,0.00550295822681233,0.07418192655096206,0.060213499255846306,0.06164055031363833
HUM,0.07506875947579157,0.2739867870460026,0.2517062720646528,0.19535159487548
IBM,0.005185108473891113,0.07200769732390498,0.06106596328722228,0.06035992539921716
ICE,0.01668750610140266,0.12918013044351154,0.10580522730091275,0.0929016815655327
IDXX,0.10600412762301485,0.3255827508069413,0.289410505335859,0.21537410296137877
IEX,0.039476525039031145,0.1986870026927558,0.1488931930590251,0.12154669940743268
IFF,0.0070101668839593,0.08372673936060869,0.06786225206833676,0.07597177947240034
ILMN,0.01977313825999411,0.140616991363043,0.11209582610903131,0.11978505937126627
INCY,0.12098201472411385,0.3478246896413678,0.3234952418980726,0.25111493834922055
INTC,0.0038043368523891325,0.061679306516765675,0.041179113569681264,0.04107741914929169
INTU,0.03475454381372199,0.1864257058823219,0.15325978940759402,0.12662868515931586
IP,0.021669662399156703,0.1472061900843735,0.13430992285721025,0.11776555255379742
IPG,0.004798166227887931,0.06926879692825573,0.0627729135538329,0.06311813413645373
IPGP,0.36744335615752777,0.6061710617948763,0.5052597192433661,0.320625089463058
IQV,0.018291749951616323,0.13524699609091628,0.09752371903197825,0.08480159063599749
IRM,0.006405862918905087,0.08003663485495306,0.05533754497535891,0.05621648520531276
ISRG,0.07484008598604552,0.2735691612482034,0.21462799105198915,0.16590140618825208
IT,0.06184187294233623,0.24868026247037828,0.2270477503049368,0.18459694787038897
ITW,0.02956641403606827,0.17194887041230678,0.14920301151310555,0.12642020473024965
IVZ,0.01154192770214139,0.10743336400830698,0.08512420086724433,0.07709562788107721
J,0.007262030016097559,0.08521754523628076,0.06716915276142282,0.06370538254415935
JBHT,0.03194489399326287,0.17873134586093978,0.15886215765282005,0.13325396948612392
JCI,0.002358488811378631,0.048564275052538686,0.03673011880766755,0.037036472106423524
JKHY,0.02458019250781081,0.15678071471903302,0.13219445014433365,0.11458683781574709
JNJ,0.008633764097735825,0.09291805044089026,0.07735053189252285,0.0719421742363604
JNPR,0.018903770567898846,0.13749098358764783,0.13072154709115713,0.12059280690916178
JPM,0.09164259137603971,0.30272527376491,0.29077761509612293,0.22175762214947697
K,0.011213044701084574,0.10589166492734248,0.09517745309188641,0.11330385296008146
KEY,0.12694271478098376,0.35629021145827705,0.3521273153190572,0.2735337042718557
KEYS,0.04127030550866112,0.20315094267234185,0.18905505636970743,0.1579037481117144
KHC,0.0034038139083595958,0.05834221377664372,0.045855339309585075,0.04874213048065065
KIM,0.058481797412694846,0.24183010030328078,0.2249440035239537,0.3328314666533189
KLAC,0.0848162352210694,0.2912322702261365,0.26652088766812126,0.20832308993135965
KMB,0.0028041056952501876,0.052953807183716145,0.04668137417332118,0.04797176635591059
KMI,0.006829077835017645,0.08263823470414675,0.0697878868490962,0.08097216445112812
KMX,0.0338035707087934,0.18385747389973953,0.15762036947266875,0.14190854367658276
KO,0.0030800737161168377,0.05549841183418529,0.04692910332369223,0.045427852890355704
KR,0.0364510586569847,0.19092160343183978,0.1546543540040709,0.209628682166549
L,0.012117251199328907,0.11007838661303547,0.10675045361774875,0.09693167698461375
LDOS,0.07484816623568566,0.2735839290522849,0.25759035009442005,0.20442164305956798
LEG,0.004897178646355885,0.06997984457224726,0.05975514306453396,0.06176165552870096
LEN,0.024237475541298747,0.1556838962169779,0.13016035502985523,0.11804125237600058
LH,0.00538133979792092,0.07335761581404428,0.06095346660672163,0.058734400540620194
LHX,0.06087225607008026,0.24672303514281,0.21905927552923482,0.17402659430759287
LIN,0.0093044873262734,0.09645977050705336,0.07351443049757092,0.06624725148667313
LKQ,0.009476497605672967,0.09734730404933137,0.08429831038129436,0.09632760741758813
LLY,0.003535972998112041,0.05946404794589787,0.04702738748613751,0.048821439883070035
LMT,0.02504842533969467,0.15826694329421628,0.13256198723665064,0.11814454539345075
LNC,0.15183020755756094,0.38965395873462,0.3802285689263395,0.2794632262230566
LNT,0.005669730600945259,0.07529761351427586,0.059643027868883466,0.05679033978822145
LOW,0.008082378544098988,0.08990204972134389,0.07201010208747308,0.07263679575975611
LRCX,0.3628070316720935,0.6023346508977326,0.49705055850653984,0.30214343963482976
LUMN,0.02288631664854566,0.15128224168270926,0.13466430888748787,0.17699943312522787
LUV,0.12953021173941792,0.3599030588080878,0.34653594385371606,0.262666620351724
LVS,0.005856557050851961,0.07652814548159363,0.0620818199551042,0.058687452263596014
LYB,0.018665549976513405,0.13662192348416635,0.11166732723559741,0.09735766615032547
LYV,0.0756362668899955,0.275020484491602,0.2048943933103582,0.1518945952387796
MA,0.037993684801664554,0.19491968808118013,0.1505989256243654,0.12394394769615855
MAA,0.008944719822435391,0.09457652891936451,0.07877074835563308,0.07584146847894246
MAR,0.15517363286148123,0.3939208459341562,0.35899042481950943,0.25998437518706285
MAS,0.008758739124711548,0.09358813559801023,0.07676123682226438,0.07551363469696357
MCD,0.06764003181112813,0.26007697285828313,0.21550218293655066,0.1661950471457153
MCHP,0.08383415169122253,0.28954127804377483,0.24831906614767174,0.1879038550831636
MCK,0.012074989851351714,0.1098862587012212,0.09412253835141406,0.12538694839002829
MCO,0.02641725192072482,0.16253384853846542,0.12683469402670353,0.11048538121290213
MDLZ,0.0012062841729760171,0.03473160193506797,0.026941425165110323,0.028284226318559477
MDT,0.007259742864808785,0.08520412469363667,0.06899213430570351,0.07754145686706992
MET,0.035313811794047974,0.18791969506693004,0.17752927176069624,0.1515544563578816
META,0.0320124524216041,0.17892024039108628,0.14577638028642054,0.1238271918683377
MGM,0.024766405690773274,0.1573734592959476,0.13722411909292706,0.1177098242179005
MHK,0.024502312633538817,0.15653214568751947,0.1326232694777108,0.11789087536970598
MKC,0.001955498036439901,0.044221013516651794,0.036727160560750906,0.03854722955060185
MKTX,0.01937044908559747,0.13917776074358099,0.12777560524730444,0.11812595672757589
MLM,0.031335776185896884,0.17701914073313338,0.16810615991027786,0.15081269593348526
MMC,0.020619535924965026,0.1435950414358554,0.1203696420064374,0.10330463052073013
MMM,0.023000591080390136,0.1516594576028483,0.11920394945645225,0.10194554730003771
MNST,0.009377722356851413,0.09683864082509323,0.0830179569812345,0.09422703196485892
MO,0.0088042257286328,0.09383083570251732,0.07411652457794428,0.06671472878851002
MOS,0.017584881951270878,0.13260800108315818,0.11885421287336777,0.13738296122055638
MPC,0.04773356279009887,0.2184801198967514,0.20367531669917976,0.16640899838145498
MRK,0.0012161807258530917,0.034873782786687936,0.028722784562939026,0.02878894945068396
MS,0.13035711301082534,0.36105001455591346,0.34898580173759125,0.25918132182920744
MSCI,0.047177321853253115,0.21720341123760722,0.17920886379649295,0.149573542962467
MSFT,0.0333999990804745,0.1827566663092608,0.15491754240891234,0.12977157934678568
MSI,0.014649049225729075,0.1210332566930638,0.11136608420320651,0.09939888325766676
MTB,0.09875962499983562,0.31426044135372116,0.3078077752926341,0.23550214555072027
MTD,0.10332747159472486,0.32144590772745085,0.25890044363192327,0.18713728926978704
MU,0.4703258536307249,0.6858030720481827,0.598045370300978,0.34851678735542324
NCLH,0.0948928031822018,0.30804675486393585,0.2835923181122101,0.2317959802868268
NDAQ,0.003130402391388956,0.05594999902939191,0.04131034007689259,0.03996973827141112
NEE,0.01560164815948982,0.12490655771211462,0.10209880079460219,0.09109215578798473
NEM,0.009787277324272144,0.09893066928042155,0.09004682770674734,0.11953876263318804
NFLX,0.14300737329560742,0.3781631569780528,0.33314107415584937,0.25969886463260883
NI,0.007426002306166224,0.08617425547207369,0.07408393076360492,0.07391072247084887
NKE,0.0015602553849511397,0.039500068163879666,0.03196779356177268,0.034896170052700286
NOC,0.027105876764783737,0.16463862476582988,0.14039597346773766,0.12025660486825723
NOV,0.006881309876723156,0.08295366102061534,0.07475623493361139,0.07957606227988732
NOW,0.06320265133608147,0.2514013749685579,0.20311856880499782,0.16516855238138894
NRG,0.3764410623032757,0.6135479299152395,0.5074071315227268,0.33026505789113997
NSC,0.06397141326696106,0.2529257070108949,0.23784833091069593,0.18937153300555945
NTAP,0.0277642744648168,0.1666261518034213,0.14581465508043034,0.12482940817958152
NTRS,0.05925704002168358,0.2434276895130946,0.2373302671702498,0.19069391086402396
NUE,0.04012724516119567,0.20031786031503948,0.19378513348111936,0.17054083269232911
NVDA,1.0548663646632745,1.0270668744844587,0.9038830696950247,0.4506987239833274
NVR,0.1927982912676391,0.4390880222320339,0.34583476955927733,0.23146095121536697
NWL,0.012772044029145656,0.11301346835287224,0.09439563658618756,0.11436625400088571
NWS,0.005664344768535317,0.0752618413841657,0.0620341567396152,0.07256816529547619
NWSA,0.0058931294277672274,0.07676672083505474,0.06319639860907533,0.07338730271404745
O,0.008976456503213071,0.09474416342558031,0.09051546558093038,0.10640223860868347
ODFL,0.08720651152146595,0.2953074863959022,0.2708348569867916,0.2134160840351046
OKE,0.012818496284482969,0.11321879828227717,0.10012171725651178,0.09039588516710789
OMC,0.003746711068448083,0.061210383665257995,0.04243262365853265,0.04681805110442059
ORCL,0.026564093383730072,0.16298494833490015,0.13481465566168097,0.11597516139495412
ORLY,0.035963026299154356,0.1896392003230196,0.14929964311157254,0.2026914783821724
OXY,0.01800272210037636,0.1341742229356159,0.12275854908226308,0.14813037532165224
PAYC,0.08642273708497955,0.29397744315674895,0.24327164231856258,0.18991995163040115
PAYX,0.0031375755754880098,0.056014065871779116,0.04031517276168059,0.03980709443181162
PCAR,0.024994369478952023,0.1580960767348514,0.1474178928261804,0.1289324067363082
PEG,0.006373987216619182,0.07983725456589287,0.058946738013342936,0.05427453651937316
PEP,0.002872640173008863,0.05359701645622509,0.0475473194763772,0.04540527406755155
PFE,0.002727532777030721,0.05222578651423759,0.036267568645216075,0.0365636060210083
PFG,0.04048297127165693,0.2012038053110749,0.19205861716487155,0.1644453240943565
PG,0.001605406850152824,0.04006752862546958,0.033215137757741466,0.03302671828354546
PGR,0.09963541995985344,0.3156507879918145,0.2757138703019258,0.2105721889698994
PH,0.07507408657052031,0.2739965083181176,0.25592909051512536,0.19881535499651376
PHM,0.041002517653952845,0.20249078412103808,0.16474048602906702,0.1424500828567442
PKG,0.06795130812272494,0.26067471707613865,0.2210100699879694,0.17265110309473883
PLD,0.01583102736092761,0.12582141058233137,0.09582911111241674,0.0853847282036779
PM,0.021571714065351976,0.1468731223381323,0.13500039461921376,0.11993765603653313
PNC,0.11005677276188668,0.3317480561538932,0.32012366769419964,0.24318866712987305
PNR,0.0074662597019873505,0.08640752109618323,0.06711327087854574,0.06796862677739607
PNW,0.013424959600955898,0.11586612792769031,0.09652210969992397,0.08628571073700572
POOL,0.028651220749005907,0.1692667148290115,0.14955134245927496,0.13096163140656622
PPG,0.007441172066146855,0.08626222850209038,0.06483722735690356,0.06375268854348176
PPL,0.010331037683347196,0.10164171232002733,0.08638521532828128,0.07992719987305878
PRGO,0.029368425626855214,0.1713721845191197,0.1524250123400335,0.20006831870957748
PRU,0.07556082510460363,0.27488329360767566,0.2696417878307799,0.21508736852770094
PSA,0.0015438746411755386,0.03929217022735622,0.029266431532414348,0.031400388897679196
PSX,0.005285338796464728,0.07270033560077098,0.057384606115139854,0.05337895134410112
PVH,0.014637371504310423,0.120985005287062,0.1082322940790737,0.11956456253444293
PWR,0.06303277476555455,0.25106328836680714,0.2344135855038599,0.18892674206111568
PYPL,0.0896625244489297,0.2994370124899888,0.2134879391070926,0.1590482631065579
QCOM,0.023241722204476026,0.15245236044245436,0.1346304379368314,0.17027470751574225
QRVO,0.042668537256895046,0.20656363972610245,0.1816046693469046,0.1502492499409131
RCL,0.20170935479598395,0.4491206461475401,0.40734536765182605,0.2825776761974491
REG,0.019092342091220044,0.13817504149165305,0.1336289318282604,0.16639870451408323
REGN,0.019368792005984806,0.13917180751138072,0.12021010825525025,0.11569377901296916
RF,0.14481784870281764,0.3805494037609541,0.3730697423498794,0.2766321974157805
RHI,0.05538112871660189,0.23533195430413162,0.22785825687831504,0.1836418635861554
RJF,0.08842227140942545,0.29735882601568336,0.2863162285229906,0.22298224097438638
