,mse,rmse,mae,mape
BEN,0.032680480966652915,0.1807774348934427,0.17042539432327825,0.14445672787307248
BIIB,0.011743736585605834,0.10836852211599932,0.09583604058842234,0.11062281146033816
BIO,0.07933176265478661,0.28165894740765224,0.26001743022080515,0.20108896850726207
BK,0.03456353527503603,0.1859127087507361,0.1728188225580605,0.14923498542981337
BKNG,0.04049815789140698,0.20124154116734194,0.174827194430999,0.14247520426480487
BKR,0.016379242343278873,0.12798141405406832,0.10568209363479594,0.10330844989409689
BLK,0.018652289660006982,0.13657338562109012,0.10577388845316416,0.0915334157727244
BMY,0.00417510818074335,0.06461507703890285,0.042613019740791215,0.05386626047764837
BR,0.00989674097571081,0.09948236514936107,0.07445340287958258,0.06884617478420917
BSX,0.014439946134087072,0.12016632695596163,0.10091405320854727,0.09437852584186596
BWA,0.055258101447746025,0.23507041806179277,0.2026930097468936,0.1614698920058564
BXP,0.006074759455739839,0.0779407432331758,0.06908406856456727,0.07917623425203006
C,0.09033182986814633,0.30055254094441847,0.27907651475559203,0.21557859113791752
CAG,0.004937326198972684,0.07026610988928222,0.06281230622248538,0.06210595103930623
CAH,0.006781987292820963,0.08235282200884778,0.07005973490719435,0.08259920503340044
CAT,0.066178936781836,0.2572526710878548,0.2134324888730934,0.16761851744846434
CB,0.011663281290324595,0.10799667258913395,0.0912970311891771,0.08037838180718597
CBOE,0.10807263904523233,0.3287440327142568,0.27241299836238064,0.20076477526820657
CBRE,0.04319292478630193,0.2078290758924312,0.18479309198473215,0.15542160190614634
CCI,0.007182337055254048,0.0847486699320647,0.07336496219559638,0.07290514593917455
CCL,0.08480047156579555,0.2912052052518903,0.2628207741328576,0.20304292128498042
CDNS,0.08582660681808184,0.29296178388670735,0.23688136120124403,0.17987345984007203
CDW,0.0893477640782639,0.2989109634628076,0.2752913064778797,0.21169534457044578
CE,0.1196773520881316,0.3459441459081677,0.32537580793105075,0.2521023987315
CF,0.07697703256205256,0.27744735097321177,0.24566176692331668,0.19661004154460118
CFG,0.1476626384816869,0.3842689663265652,0.3761890840425678,0.2818714820795633
CHD,0.0031597724401892825,0.05621185320009724,0.04366927231462819,0.04621075654593755
CHRW,0.005498946522504043,0.0741548819869875,0.064790570961008,0.06134073373568446
CHTR,0.06518784727943311,0.25531910872363844,0.2259204005978967,0.18016231709236483
CI,0.06430791666219421,0.25359005631568876,0.21607307181238197,0.17084029593817487
CINF,0.002737255030714902,0.052318782771724553,0.044254977497288704,0.04680121972570382
CL,0.003446679767231101,0.05870843012064878,0.04302769029323197,0.04680348235418481
CLX,0.004496195504730538,0.06705367629541678,0.06265350292014298,0.06385928628146346
CMA,0.16657655724827075,0.40813791449493,0.3981237081639556,0.29296632874168294
CMCSA,0.020955728226054533,0.14476093473743024,0.13214996805726256,0.11436250345409643
CME,0.03306271050529552,0.18183154430762424,0.1671684627886292,0.1422098320219174
CMG,0.01971129121177747,0.14039690599075705,0.10697820305889998,0.13331205915986075
CMI,0.053847078931813695,0.2320497337464831,0.21294075012486335,0.1724696624942371
CMS,0.007511359197604223,0.08666809792307792,0.07304040916466477,0.06938608120462975
CNC,0.038934771011740636,0.19731895755791087,0.1571140110425379,0.14367520320112365
CNP,0.04247020352366261,0.2060830015398228,0.18617221153179198,0.15600034253596637
COF,0.028954999459168962,0.17016168622568642,0.1569714353308067,0.1359044232469199
COO,0.038176165024134026,0.19538721816980256,0.1548990583330349,0.12798564871929385
COP,0.013427640132781655,0.11587769471637609,0.09854273639305108,0.0904529582582211
COST,0.006125757535402478,0.0782672187790168,0.06345157310785254,0.062284222682454114
CPB,0.00532267134838167,0.07295664019389647,0.058383580114067975,0.06755019317559799
CPRT,0.022854497847019907,0.1511770414018607,0.129379711449493,0.11060388076566566
CRM,0.020937190326628125,0.1446968912127283,0.12047272685702987,0.11077778156915771
CSCO,0.0031007711330854225,0.0556845681772376,0.043847413567067846,0.04146944561452767
CSX,0.34574233328275206,0.5879985827217206,0.5503985774458453,0.3463077658769765
CTAS,0.029938474812064426,0.17302738168297072,0.1471839351743819,0.12708961357096257
CTSH,0.03484771911894889,0.18667543791015703,0.14342180722194284,0.12383447971539902
CVS,0.018452475566975518,0.1358398894543702,0.13281143218312588,0.16355598369927743
CVX,0.01020607485059455,0.10102511989893677,0.08551117879262231,0.0765467314227379
D,0.002165091795791247,0.04653054691051081,0.03838372274727128,0.037046751664338455
DAL,0.059602745102646876,0.24413673443922132,0.23614170673577953,0.19487478031998673
DD,0.035748220076765425,0.18907199707192343,0.1653595229960781,0.13621096030224114
DE,0.12115113064807463,0.3480677098612778,0.3265489037771336,0.2419282612736754
DFS,0.020296188488539462,0.1424646920768071,0.11751245147933588,0.10249919514851856
DG,0.003780074455380123,0.061482310101200026,0.048448355281458876,0.06051147538799369
DGX,0.03519387785368385,0.18760031410870254,0.1659600536289039,0.1373521210593962
DHI,0.021808685869553174,0.14767764173886708,0.11551002640149492,0.1073448794501419
DHR,0.002927800203438823,0.05410915082903097,0.041749964509134166,0.0398220572878724
DIS,0.013867042954830542,0.11775840927437217,0.1070517142440434,0.09633387189358965
DLR,0.023176250995400497,0.15223748222891922,0.13340650221995362,0.12125258956028097
DLTR,0.008160308426194994,0.09033442547664204,0.07861508577773797,0.10114009081059623
DOV,0.026735220700459424,0.16350908445850776,0.13842348406796162,0.11925993776543332
DPZ,0.037818598072053164,0.19447004415090044,0.17398471846249414,0.14991921275376272
DRI,0.09151005534283016,0.3025062897574696,0.2844214200900785,0.21515800922995035
DTE,0.013529268714884827,0.11631538468700015,0.09833979529821207,0.08751621890554076
DUK,0.0044091353069574245,0.06640132006938887,0.0565761189930642,0.05610696054061161
DVA,0.0029067608996558524,0.0539143849047344,0.0398685126845971,0.05119076203793574
DVN,0.029152774364188654,0.1707418354246804,0.1417047481732126,0.1823228154047416
DXC,0.17097933080748542,0.4134964701269957,0.3806190351760965,0.2788693617516027
DXCM,0.04873528333540144,0.2207606924599609,0.19990457875862905,0.2979962082043743
EA,0.0555750514812881,0.2357436138716977,0.1841726057023132,0.14420965834589602
EBAY,0.009314967353103165,0.09651407852278944,0.08218714793101155,0.07807170584116556
ECL,0.003687354846718191,0.06072359382248543,0.051068610703735695,0.048686993390602104
ED,0.006248731212582943,0.07904891658070301,0.06609346582162699,0.0636045273189139
EFX,0.009511288290615797,0.09752583396524121,0.07328593514201572,0.08374377092648695
EIX,0.0052325197519189496,0.07233615798422632,0.0661936692276536,0.06391451887096009
EL,0.01576650943876602,0.12556476193090968,0.10749438696605658,0.1080612622240639
EMN,0.04362274906348119,0.2088605972017728,0.19759571463224815,0.1688823009156005
EMR,0.020730526992311468,0.14398099524698205,0.13148257364635038,0.11730767858491863
EOG,0.004355925173479497,0.06599943312998603,0.05406640082000997,0.0551976689820794
EQIX,0.02320118487722914,0.15231935161767574,0.12538615602393027,0.10876290898057225
EQR,0.002613418576071812,0.051121605765779815,0.040123419025746745,0.0389216485125012
ES,0.008785116393345954,0.09372895173502131,0.07906129024961962,0.07470238843435079
ESS,0.016260201634714862,0.127515495665095,0.10251943336949115,0.09186754378061078
ETN,0.02012782770200862,0.14187257558107774,0.12450450406463259,0.109439980757874
ETR,0.004044132895206632,0.06359349727139271,0.05091454263340263,0.05342149377744571
ETSY,0.022860232851435368,0.15119600805390124,0.13018736146891446,0.16938216927046534
EVRG,0.0053494250323593414,0.07313976368815626,0.06434089015930307,0.06931401625696036
EW,0.022990915802855134,0.15162755621210525,0.12667726110271563,0.16061538879941378
EXC,0.007569352572392176,0.08700202625451993,0.07144639405221508,0.0696947552611422
EXPD,0.00764178220750576,0.08741728780685065,0.07355695563072426,0.06631684274981847
EXPE,0.02167388129025778,0.1472205192568542,0.11967448529803057,0.10840966782797949
EXR,0.0028579064110211354,0.053459390297880646,0.04380386383068558,0.04915553840336948
F,0.0033487905281000033,0.057868735324871266,0.04976387929580647,0.05292498516858981
FANG,0.004365169873825677,0.06606943221964055,0.05480748994230098,0.06014964263401495
FAST,0.016627663039259513,0.12894829599207394,0.10975867135161395,0.1000386806683855
FCX,0.05940591373400521,0.24373328400939664,0.2144095830777283,0.1908876203851614
FDX,0.028745940274627266,0.1695462776784771,0.1537609271798894,0.13113903441238575
FE,0.005209212611300479,0.07217487520807002,0.060113478507707215,0.06749384304310323
FFIV,0.00871223874528079,0.09333937403518834,0.07709560943700336,0.07562601964239056
FIS,0.010878300041706382,0.10429908936182704,0.07766256338213824,0.06972553006401293
FITB,0.0673965236235469,0.25960840437772215,0.2501724991896105,0.20497771509657303
FLS,0.0048316402719309,0.069510001236735,0.051039672761614495,0.05689339531165948
FMC,0.28024497202760035,0.5293816884135684,0.4613281420203615,0.2936651647305446
FRT,0.018563355012336694,0.13624740369026006,0.13207908539021126,0.16748281763391012
FTI,0.014423355671066812,0.12009727586863414,0.10862674252572259,0.1191800075173337
FTNT,0.008081389351373224,0.08989654805037413,0.08356825988804237,0.08677035454212426
FTV,0.04243265918186528,0.20599189105852025,0.1766266378119859,0.14683494101999056
GD,0.06251768578258178,0.25003536906322227,0.23509572309353238,0.18521621786082326
GE,0.010431758646544245,0.10213598115524344,0.07705650874963584,0.0912921849666327
GILD,0.011137671457654461,0.10553516692389538,0.09536609034867378,0.10936448978358436
GIS,0.014006266191749035,0.11834807219278662,0.1121341779741635,0.13852361908391292
GL,0.030174490783422755,0.17370806194135827,0.1665008724046539,0.14025019510830108
GLW,0.04118981486916317,0.2029527404820225,0.17975573216379997,0.1470270583675553
GM,0.029872323508448977,0.1728361174883565,0.13782279917739312,0.1148508631873954
GOOG,0.014815847025155699,0.12172036405283916,0.0960158420956042,0.08393558845247302
GOOGL,0.012398506021410143,0.11134857889263851,0.0877216879246301,0.07730112843635234
GPC,0.007261310693443182,0.0852133246238121,0.07014026651808444,0.08082413720011453
GPN,0.022501734152405948,0.1500057803966432,0.11899929515642484,0.10383888056819407
GRMN,0.003336178897688034,0.0577596649720896,0.041228994758222476,0.04187534456784538
GS,0.11014125146588288,0.3318753553156409,0.3222193447470084,0.24587344067161046
GWW,0.025012977850630176,0.15815491725087202,0.13592356460235167,0.16890495390922486
HAL,0.014193296087060865,0.11913562056354457,0.09881433848727389,0.097747354256607
HAS,0.04259107682322127,0.20637605680703677,0.17839707939031105,0.1455446217088289
HBAN,0.08987520507152329,0.29979193630170126,0.2921811686311916,0.23371050255798792
HBI,0.0200937889040636,0.1417525622486719,0.1270453303314072,0.16101689303268082
HCA,0.0032945305046275593,0.05739800087657722,0.04738588041797638,0.047584806037799174
HD,0.022318846297096816,0.14939493397400333,0.126096167971879,0.11142842665676705
HES,0.018399754272525545,0.1356456938959934,0.11966703742193963,0.14557600100640194
HIG,0.03487621436908341,0.18675174529059538,0.1723863720101242,0.14648084645311218
HII,0.05772202067740762,0.2402540752566075,0.21840487167357878,0.18202397046045163
HLT,0.07112161622922082,0.26668636303572185,0.24087361306461905,0.19012092043433182
HOLX,0.005431192316699454,0.07369662350948959,0.059393139089007736,0.05589575646606758
HON,0.02347041813502991,0.1532005813795428,0.12593033424897443,0.10721412384846381
HPE,0.0040939619122178725,0.06398407545802215,0.052951583802442415,0.05042622784294435
HPQ,0.0515213385749121,0.22698312398703147,0.18988581530441667,0.15527780754454898
HRL,0.013009273138008428,0.11405820066092762,0.10521709666206097,0.12228906083303785
HSIC,0.0033222024357188592,0.057638549909924515,0.04824849552893395,0.05098151724531362
HST,0.015029400055672068,0.12259445360892991,0.11294317416937522,0.10862330274358
HSY,0.005276301758510946,0.07263815635401924,0.06167899623691127,0.06354882551255162
HUM,0.06944405183312444,0.2635223934187082,0.24020277758790695,0.18712119344133493
IBM,0.0049189650909431636,0.07013533411158147,0.05925001291135311,0.05843324568655715
ICE,0.015586955517950665,0.12484772932637046,0.1001181970132803,0.0878579471622704
IDXX,0.10163893550520901,0.3188086189318115,0.2817569330175803,0.21029675307781467
IEX,0.033914373520545125,0.1841585553824343,0.1335042300193989,0.10901705076085176
IFF,0.006761126774174259,0.08222607113424707,0.06610322754500002,0.0745707016157648
ILMN,0.017186819978157714,0.13109851249406956,0.10290118792554234,0.11503703392798029
INCY,0.12334390600561798,0.3512035108104957,0.32695757841317497,0.2541199826881556
INTC,0.002080297069784532,0.04561027373064683,0.03344714361220546,0.034350813790816795
INTU,0.031308672888466386,0.17694256946384154,0.1439839659845925,0.11951038647932634
IP,0.01927775588667453,0.13884435849783214,0.12662578099596394,0.11149091412355176
IPG,0.004254599068320837,0.06522728775842851,0.05911957005880289,0.05912281429259099
IPGP,0.35888611963244327,0.5990710472326661,0.5023215753626038,0.32357618524791476
IQV,0.01442052793855541,0.12008550261607523,0.0860184433834874,0.07562993314844257
IRM,0.00589593604211164,0.07678499880908796,0.060839096242136494,0.06662625128376927
ISRG,0.06690512559432213,0.25866025128403886,0.20357432510038004,0.15942218881262074
IT,0.052813089710916666,0.2298109869238559,0.20612304457598696,0.1764155207158804
ITW,0.02637758090703457,0.16241176345029498,0.1407823231436927,0.11990610603093131
IVZ,0.009470318477988121,0.09731556133521566,0.07547240144419153,0.06867538111500508
J,0.006075033092967461,0.07794249863179561,0.060864672270973336,0.057806441348760826
JBHT,0.03091252835130018,0.1758195903513035,0.15479404695291937,0.13019521744999724
JCI,0.0017214973642730423,0.041490931108774144,0.03193309141881265,0.03217599382116288
JKHY,0.020315579317324525,0.14253273068781264,0.11896857200890444,0.10382171724168054
JNJ,0.0074874620470428655,0.086530122194776,0.07194650973038869,0.06814754848855202
JNPR,0.02303896172227992,0.15178590752200918,0.14678540820307043,0.13568507322509524
JPM,0.09197942823483454,0.3032811043155088,0.2912048287791779,0.2233813481426847
K,0.01190904946350813,0.10912859141172918,0.10285649961148631,0.12160166646817445
KEY,0.13928248726401649,0.3732056902889029,0.36836451605785003,0.2869582273481799
KEYS,0.043292571952456727,0.20806867124210873,0.19722862371408992,0.16614301989028546
KHC,0.0031300185063996475,0.05594656831656118,0.04402055105616036,0.04669444826651264
KIM,0.061628176743213255,0.24825023009699962,0.23358849339195475,0.3536450120029226
KLAC,0.08622521070140751,0.29364129597419963,0.26655070868506314,0.209180254188706
KMB,0.002720068399125072,0.05215427498417624,0.044410401240935,0.04698509531397024
KMI,0.007453997502007209,0.08633653630999572,0.06872667707205345,0.08008486014816095
KMX,0.02757402514528816,0.1660542837306167,0.13735702518982149,0.12355409487883039
KO,0.0029253898653189394,0.054086873318014414,0.04582381117553448,0.04453570664081743
KR,0.03132721505473149,0.17699495770990623,0.1425101646262267,0.19901129741961932
L,0.013709293367395601,0.1170866916749961,0.11302812835135821,0.09986601460376957
LDOS,0.07819980623229114,0.27964228262602053,0.26662102409104893,0.21230648503355157
LEG,0.0022210988278152386,0.047128535175785365,0.037878199914391356,0.0390768348388841
LEN,0.019620712605198928,0.14007395405712986,0.11899532537768384,0.10880799909933214
LH,0.005276568070505947,0.07263998947209414,0.06100534351982861,0.05992214460273154
LHX,0.059942173399893627,0.24483090777084013,0.21857352519340292,0.17315967982508856
LIN,0.007757402092638916,0.08807611533576465,0.06750571013953141,0.061300810393799844
LKQ,0.010339905335454501,0.10168532507424315,0.08973839181670433,0.10333227246910151
LLY,0.003680214216128628,0.0606647691508723,0.04854402923079273,0.05103354718077573
LMT,0.023507390736020706,0.15332120119546647,0.12516195186891949,0.1115323887130774
LNC,0.16655092705909783,0.4081065143551348,0.3978190094498109,0.2850204733419603
LNT,0.005187128581835164,0.07202172298574344,0.05759525365871901,0.05551704076204498
LOW,0.005449606253166751,0.07382144846294166,0.06217614395482587,0.06404423083482115
LRCX,0.33827351205356404,0.5816128540993262,0.4809520517038071,0.2978142575962949
LUMN,0.024820204525704943,0.1575442938532048,0.14491031932808837,0.18918212140181842
LUV,0.13592658749171857,0.36868223104961073,0.3537223039957556,0.2685782299273493
LVS,0.007174557067661624,0.08470275714321007,0.07191568109539229,0.06855203840111351
LYB,0.017368083152665668,0.13178802355550245,0.11113728552899425,0.09802949301140361
LYV,0.07110034221846076,0.26664647422844495,0.197284089845141,0.1473746727002822
MA,0.03816108179316679,0.19534861605132192,0.1564341919492159,0.1298182993436083
MAA,0.008363928288218745,0.09145451485967626,0.07566268396964344,0.07495126579174777
MAR,0.1438589183099519,0.37928738221822234,0.3418016017138585,0.248628292525661
MAS,0.006917483059783211,0.08317140770591304,0.07406977041165981,0.0751299961926675
MCD,0.062472269294894064,0.24994453243648693,0.20430309909685157,0.15811736081543146
MCHP,0.07910121581575046,0.28124938367176994,0.24198588629358633,0.18477085900986484
MCK,0.019813001467221977,0.14075866391530567,0.12926468717154396,0.17361735285867524
MCO,0.022751627192047735,0.15083642528264762,0.11858967275157492,0.1046167859980381
MDLZ,0.0009863895062149476,0.03140683852626602,0.024281044696186728,0.02523991928641048
MDT,0.007627041173588881,0.08733293292675381,0.07264376918823763,0.08155074181521677
MET,0.03969235580145648,0.1992294049618592,0.19097407180898326,0.1635108699081472
META,0.029358183806831018,0.17134230010954976,0.1384450998198817,0.11792292923602471
MGM,0.026734838177820252,0.16350791472531306,0.1455891674349905,0.12551710632035615
MHK,0.019847916005340215,0.14088263202162363,0.12009753046759433,0.10764869755878283
MKC,0.0018054397384126742,0.04249046644145807,0.03425966102851153,0.03640209726841834
MKTX,0.016603892710584597,0.1288560930285588,0.11640659256576699,0.10741549326835868
MLM,0.029960296818231626,0.1730904295974553,0.16477525067680912,0.14801162324490427
MMC,0.018441940962235757,0.13580110810385812,0.1114267332368716,0.0956711428407231
MMM,0.01897297780692969,0.13774243284815937,0.10792255275570027,0.09292650491613451
MNST,0.010632536552050997,0.10311419180719499,0.09056601166044102,0.10513519383289699
MO,0.00901219264806959,0.09493256895328173,0.0761263143925901,0.06932659976641045
MOS,0.016547190391702063,0.1286358829864438,0.11616517268580616,0.13477138726593627
MPC,0.04562578846074701,0.21360193927197152,0.19992918511333915,0.16457803602018858
MRK,0.0008237783927217923,0.028701539901576575,0.022912358080251962,0.02292804779427278
MS,0.13429060793683573,0.3664568295677347,0.35527450776376435,0.26566047194670556
MSCI,0.041424163238514784,0.20352926875148641,0.16964760879088106,0.14362556205114171
MSFT,0.03201728851066125,0.17893375453128246,0.15427584715282783,0.13072791177577744
MSI,0.013794116605020805,0.1174483571831501,0.10730048192678769,0.09599044491238441
MTB,0.10224429265903878,0.31975661472288386,0.3115060490170752,0.2378799024293208
MTD,0.09822077007596064,0.3134019305555737,0.2510585653885358,0.182866077744005
MU,0.43879889230285485,0.6624189703675876,0.5833814977212806,0.34760208762374156
NCLH,0.09290049856955161,0.3047958309582853,0.2765445179131485,0.22601362861828522
NDAQ,0.003217927675355416,0.05672678093595137,0.045022945220269985,0.04426514966141736
NEE,0.01509556472686317,0.12286400907858724,0.10057245682792916,0.09018016340056399
NEM,0.013855000484090158,0.11770726606327307,0.10399274159631536,0.13961830024088107
NFLX,0.15344441020370425,0.3917198108389519,0.3563577746606853,0.2837314598673444
NI,0.006674451054995828,0.08169731363390004,0.07164130628474188,0.07378301278752482
NKE,0.0020301548687152297,0.04505723991452683,0.039170077413808346,0.043547623407147074
NOC,0.028145028699651256,0.1677648017304323,0.14533282772640457,0.1250242315695823
NOV,0.007785246477409884,0.0882340437552869,0.080214653378206,0.085773135590072
NOW,0.06601816758687944,0.25694000775838594,0.21102861518944693,0.1727947821667777
NRG,0.32629936822353744,0.571226197073924,0.4648624012254602,0.3134223554693354
NSC,0.06219394798531416,0.2493871447876056,0.23529196823064938,0.18842660406415918
NTAP,0.028058786310547798,0.16750757090516177,0.148351691189819,0.12813348515024883
NTRS,0.06299346113262008,0.2509849818866063,0.2433612115238103,0.19517679131433213
NUE,0.03792607286489963,0.1947461754820865,0.18706033660036914,0.16466097034260382
NVDA,1.009648344925876,1.0048125919423363,0.8873918720235875,0.45201808421395884
NVR,0.16917881998508766,0.41131353002920734,0.3248428398456056,0.22167055922602732
NWL,0.012688846646726041,0.11264478082328555,0.09646023525298877,0.11451851612137552
NWS,0.006916949891601531,0.08316820240693874,0.07255158087104481,0.08468043990297969
NWSA,0.007017342667355936,0.08376958079969087,0.07308998449053708,0.0846593524221485
O,0.011999644459143803,0.10954288867445391,0.10489391497625297,0.12862046641373873
ODFL,0.08525999614341548,0.29199314400070336,0.2701912683507474,0.215484236814054
OKE,0.013608243609622326,0.11665437672724639,0.10335341418379584,0.09345781381616132
OMC,0.0032556958290481555,0.0570587051119122,0.04151418940589151,0.04530846919315219
ORCL,0.024096097896571477,0.15522917862493338,0.1235966322040838,0.10600862384841367
ORLY,0.03631635947893335,0.19056851649454942,0.15354575567698683,0.20699388202383834
OXY,0.019739934672339473,0.14049887783302567,0.1300387748385846,0.15680665067327035
PAYC,0.07782882905299068,0.2789781874143401,0.23157299738745402,0.1839486144602266
PAYX,0.0020158998300724446,0.0448987731466289,0.033736295095005815,0.033724432402080014
PCAR,0.022539050070243375,0.1501301104716951,0.13771232206985756,0.12055597415992496
PEG,0.0050585641967997854,0.07112358397043687,0.05378802481379565,0.05190979094013462
PEP,0.00297783028573946,0.054569499592166504,0.0491113780090587,0.04693015709763084
PFE,0.002521728206912223,0.05021681199471172,0.039853161724811646,0.0431623182943131
PFG,0.04680969651303877,0.21635548644080826,0.20886065960042433,0.17857433484669583
PG,0.0014751550894318028,0.03840774777869438,0.0333905684005386,0.033138657104657854
PGR,0.09358134460164497,0.30591068075770905,0.26196176444251845,0.20022944717117463
PH,0.07154681732485978,0.26748236825043215,0.24912523140506107,0.1946375028593952
PHM,0.03313386823177161,0.18202710850796816,0.15424484223431523,0.1370434715185565
PKG,0.06646312920710191,0.2578044398514151,0.22136999956390296,0.17467907136929578
PLD,0.014413997776358427,0.12005830990130766,0.0910100458444921,0.0820610861501346
PM,0.02149758865076648,0.1466205601229462,0.13388378647718835,0.11906413396655707
PNC,0.11527575281046445,0.3395228310592153,0.3291366839590105,0.25090710683198714
PNR,0.004985752230758873,0.07060985930278345,0.05696885766386304,0.05914494171332001
PNW,0.01293616898028351,0.11373728052087191,0.0946264801928051,0.08487068831443635
POOL,0.023950854281009834,0.1547606354374711,0.1366162201202822,0.12002398685635145
PPG,0.0045816169102020216,0.06768764222664297,0.05382219753443804,0.05381677896889542
PPL,0.009582458863868309,0.0978900345483048,0.08378091689340975,0.0796079685938313
PRGO,0.031479340797367056,0.17742418323714232,0.1602401386072258,0.20966051525301196
PRU,0.08537166375784157,0.2921842975894522,0.28654506010608916,0.22470540991177565
PSA,0.001798675245225838,0.04241079161281758,0.03372490406283313,0.03747411550482803
PSX,0.00503616841341169,0.0709659665854816,0.055636028088581875,0.051685914589976
PVH,0.013634771729038542,0.11676802528534316,0.1021370618851033,0.11362975368340693
PWR,0.0674385195847643,0.25968927506688505,0.24682878764778643,0.20023353676449157
PYPL,0.08358926410444918,0.2891180798643509,0.20615630148506317,0.1556736444345319
QCOM,0.020620556912726427,0.14359859648592121,0.13004875907243785,0.163681700084859
QRVO,0.03234637773539303,0.1798509875852591,0.1584716510090041,0.14536558187857265
RCL,0.21054241251087025,0.4588490084013152,0.4160271881503079,0.285795188621785
REG,0.022383682470921897,0.14961177250110333,0.14597415735732766,0.18659015648626476
REGN,0.015608588041722037,0.12493433491927684,0.11004270395417876,0.11079426306959816
RF,0.15207948563746176,0.3899736986483342,0.3822549284635106,0.2848689256544662
RHI,0.053793773520018275,0.23193484757581875,0.22260497805835266,0.1798346771475768
RJF,0.09083393716703576,0.3013866904278219,0.28987462643250833,0.22679035060056482
RL,0.03882699223535187,0.19704566028043313,0.17815087977512717,0.24185791082152613
