,mse,rmse,mae,mape
ROST,0.002456016266063409,0.04955821088440753,0.040139283667871915,0.040267949067012594
RSG,0.00648287649939498,0.08051631200815758,0.0663476298849465,0.060658802134672424
RTX,0.03207838478014279,0.17910439631718367,0.16097486852307524,0.20690978107569336
SBAC,0.021638228027249157,0.14709938146453627,0.11784255704147188,0.1471704007865209
SBUX,0.03987587768171235,0.1996894531058472,0.18914302011412343,0.16559644588049585
SCHW,0.012438794077470209,0.11152934177816261,0.09627695387433552,0.10120083698219068
SEE,0.009511284589267635,0.09752581498899476,0.08332790084976249,0.08168158121211953
SHW,0.007386498007814144,0.08594473810428503,0.06834576743064141,0.07768053269700574
SJM,0.0040739943363278935,0.06382784922216864,0.05524195163127613,0.052708305140264866
SLB,0.016893528375545752,0.12997510675335394,0.11268832319310992,0.14303021367396834
SLG,0.031148422251275336,0.17648915618608224,0.15207813658630828,0.19698692942708582
SNA,0.009974760221993175,0.09987372137851465,0.09059813842294206,0.08548520626347829
SNPS,0.005082671353934306,0.07129285626158,0.0609065473437147,0.06172884723972576
SO,0.0027036894392895657,0.05199701375357594,0.04226176713041338,0.04410245211311562
SPG,0.001909810091308268,0.04370137402082763,0.036993644430186344,0.03874659575979459
SPGI,0.00886920072810107,0.0941764340379326,0.0758247328954716,0.08868471498059256
SRE,0.00910612415880662,0.09542601405699926,0.08423035805536036,0.09634634962387452
STE,0.002988513278985997,0.05466729624726283,0.04226398197412621,0.042550643079696665
STT,0.024128788750533425,0.15533444161078194,0.11979917259082365,0.1515836451914384
STX,0.09219780723971431,0.30364091825660505,0.259291124833334,0.4505443771487969
STZ,0.02901424947390714,0.1703356964171255,0.14368934355718507,0.12220029114457714
SWK,0.005988952638234976,0.07738832365567157,0.06949400926531567,0.06589168097750245
SWKS,0.029290909707561485,0.1711458725986738,0.14637386114286038,0.19636354916389487
SYF,0.00845175639981397,0.09193343461338736,0.07271493274489335,0.08319901728058003
SYK,0.004166542309610525,0.064548759163988,0.05357733444965084,0.05115741573369939
SYY,0.008736418273842562,0.09346880909609666,0.07692703965132944,0.07123173600394743
T,0.008186783245960281,0.09048084463553753,0.0710168924459716,0.06511211804627151
TAP,0.02307076270760915,0.151890627451496,0.12907475224800977,0.11357832297986496
TDG,0.002460258478027915,0.049600992712121345,0.040108949546217874,0.04004601084852591
TDY,0.020867935701214,0.1444573836853416,0.11867172023595883,0.1496298374031073
TEL,0.01756064973808904,0.13251660174517393,0.11655081294421396,0.1400056583325855
TER,0.0031796169663125384,0.05638809241597501,0.04764583779998327,0.047940220299216275
TFC,0.00804573031433395,0.08969799504076972,0.07090191931103904,0.0789242419135234
TFX,0.019110635449686296,0.138241221962504,0.12402198824088552,0.11032100866476217
TGT,0.0031990448553267377,0.05656009949891122,0.04186178918457062,0.04595247455633997
TJX,0.002868485088205021,0.053558240152240075,0.044029569231342915,0.04233744040608231
TMO,0.0013960793930058216,0.03736414582197513,0.031114135572045794,0.03193960671710884
TMUS,0.03042535639424547,0.17442865703274066,0.16267266712964842,0.14318462613172733
TPR,0.03311845099072473,0.1819847548305207,0.1652004692683224,0.2182473204962373
TROW,0.010099212626091756,0.10049483880325276,0.08559097740549751,0.0982396067789773
TRV,0.002252141166876941,0.04745672941614225,0.040788139643431,0.041439512687907076
TSCO,0.0022868509080421037,0.047821029976801044,0.03929928788487402,0.039377271480574724
TSLA,0.02594459961047259,0.16107327404157584,0.1394734868562433,0.13838937937290255
TSN,0.09950947062185513,0.31545121749940214,0.24081522737163727,0.1790072975083852
TT,0.024161027028613197,0.1554381775131618,0.13286285289676664,0.16372467516823067
TTWO,0.04313251275611829,0.20768368437630888,0.18593913953515598,0.16701056586633864
TXN,0.00748508151154787,0.08651636557061254,0.06886888490987583,0.07998247451392766
TXT,0.021057416641175643,0.14511173846789804,0.11385463799347441,0.14174432218782337
TYL,0.0548770623545748,0.2342585374208906,0.18337595113291733,0.15136348832786733
UAA,0.01871315598606547,0.13679603790338912,0.10268710204186632,0.09712828878850452
UAL,0.02870655158412946,0.16943007874674867,0.15712702538765413,0.20569854266896526
UDR,0.005274434157364661,0.07262529970585085,0.05935902135528218,0.0568623828979839
UHS,0.0160239963783306,0.12658592488239204,0.10227112802008916,0.09576126606170622
ULTA,0.025980190162537765,0.16118371556251507,0.140190627587033,0.12472350356481718
UNH,0.0023025405260803486,0.04798479473833715,0.03907809554907045,0.03884081339058126
UNM,0.008806165668965363,0.09384117256815029,0.07542139211351502,0.08141530496408667
UNP,0.0594405174990636,0.2438042606253295,0.22708497720673573,0.3308498389935072
UPS,0.0018026113200940177,0.04245717042024842,0.035049532062151376,0.03530947735388653
URI,0.08158694052640872,0.2856342775760793,0.25389393819140077,0.40457088455167034
USB,0.004107863003139646,0.06409261270333459,0.049869715836687374,0.05377093946593039
V,0.01007568041944643,0.10037768885288419,0.08526127336392321,0.0778570385866232
VFC,0.015394508901873676,0.12407461022253374,0.09981461968379264,0.119723954585728
VLO,0.011020270240728491,0.10497747492071093,0.08292791432855277,0.07779704998079674
VMC,0.02339489861712779,0.1529539101073516,0.13688250848822478,0.12155770724274798
VNO,0.020439435648324338,0.14296655429968344,0.13375633889950211,0.160608094284808
VRSK,0.003558726105733292,0.05965505934732855,0.049562205441022376,0.049902729861942684
VRSN,0.04427284936544606,0.210411143634186,0.16946253072695436,0.13886909689644916
VRTX,0.03015103293723224,0.17364052792257986,0.1259458457121348,0.1796880475244708
VTR,0.07190100856692873,0.2681436342092214,0.2469039858884944,0.3791811979239268
VTRS,0.03457077631352359,0.18593218202754355,0.17520700137659403,0.2622828022435984
VZ,0.002617000048605712,0.05115662272478229,0.04589645697612207,0.04758924909171784
WAB,0.030288070620562588,0.174034682234785,0.13651087340363,0.18655107352338274
WAT,0.003024641328262936,0.054996739251185936,0.04609862570934994,0.04483611591419715
WBA,0.003921835561524143,0.06262456036990714,0.050734415638330345,0.05393425452276466
WDC,0.12151435750030956,0.3485890954982808,0.2998773717814438,0.6013839398070217
WEC,0.005089664452111495,0.07134188427642975,0.05742807763639098,0.05898185688307104
WELL,0.01650108771704772,0.12845655964974198,0.12035377528369719,0.146184296161248
WFC,0.005834523433833702,0.07638405222187222,0.06034563106223289,0.06495772684144234
WHR,0.03922818202610667,0.19806105630867132,0.17997948515865353,0.24533517425878135
WM,0.003059166369729427,0.05530973123899109,0.04492394518054891,0.04779612843716806
WMB,0.1515899916465246,0.38934559410185265,0.3006950153290091,0.737871895046824
WMT,0.03747404382563725,0.19358213715536166,0.18130678525771518,0.24005026350521547
WRB,0.005872516679885485,0.07663234747732504,0.06459834086467592,0.060416328669047274
WST,0.009637522350531048,0.09817088341525224,0.07456977122014652,0.06995488981737669
WU,0.004851886932496713,0.06965548745430408,0.05678433825330955,0.06251998562538753
WY,0.017775134307288876,0.1333234199504681,0.11036888282880825,0.13741281345390036
WYNN,0.13589745910892814,0.36864272556084454,0.35061591067707093,0.7457903806365683
XEL,0.005749027687068719,0.07582234292785155,0.059188033854578326,0.05750837302706564
XOM,0.006835754857331886,0.08267862394435388,0.07151474551077171,0.08340807256611706
XRAY,0.010855542271143031,0.10418993363633088,0.0837322016075388,0.0751708711773234
XRX,0.04144582272409536,0.20358247155414771,0.19638342532960937,0.2632535842855325
XYL,0.0036296707396694674,0.060246748789204115,0.04791988092566714,0.04798086895871241
YUM,0.008933994412197714,0.09451980962844622,0.08107854654125866,0.09044067564865921
ZBH,0.018021453349805497,0.1342440067556295,0.12234601494196021,0.14600881139290794
ZBRA,0.05486864709520822,0.23424057525375108,0.21342958876034063,0.2833256315053067
ZION,0.016061503245871477,0.1267339861515903,0.11041899553665478,0.11813003068106707
ZTS,0.004928498112396255,0.07020326283297847,0.0545921699994797,0.05865349188362225
^GSPC,0.009310119624404225,0.09648896115309888,0.08665966041642525,0.08892493712017384
