,mse,rmse,mae,mape
AXP,0.010578588034631539,0.1028522631478352,0.08526001096839166,0.09584456719536599
AZO,0.001749134114920183,0.04182265074000192,0.03342418499543828,0.034829269324085685
BA,0.010360047297164334,0.10178431754039682,0.08032048340658264,0.08511659562809493
BAC,0.04277526471336803,0.20682181875558495,0.16454710128819253,0.17310325884305525
BAX,0.037336420051891576,0.1932263440938931,0.17403181384233649,0.144629010831184
BBY,0.07373199046576583,0.2715363520152796,0.202877761913381,0.16975818982831048
BDX,0.013056587300089198,0.11426542477971716,0.09974043036059396,0.09105869738208476
BEN,0.008167122126890511,0.09037213136188894,0.07027496312600254,0.07954352301655217
BIIB,0.009527149499216243,0.09760711807658416,0.08108816337303448,0.09336340689342881
BIO,0.030337678111035934,0.1741771457770391,0.1279599071286184,0.10767695734793982
BK,0.011052356186774649,0.10513018684837694,0.08327616185684465,0.08616052001255955
BKNG,0.019073708115027718,0.13810759615252058,0.11114660501892103,0.11372923969024848
BKR,0.033359933407347914,0.1826470186106193,0.13383829548683038,0.12805192024316048
BLK,0.012490774299918095,0.1117621326743459,0.08496729174630036,0.08209289256528039
BMY,0.01678793919405949,0.12956828004592594,0.10973811063845453,0.1308622454030596
BR,0.033246707141172074,0.18233679590574162,0.15945602465518724,0.1407608299810671
BSX,0.040597198894066426,0.20148746584853963,0.1795258365817877,0.14966150457662505
BWA,0.013280995839584989,0.11524320300818174,0.09220569990610208,0.11675825814376362
BXP,0.005351579491055417,0.07315449057341195,0.05762390878774268,0.05677417519968319
C,0.017886970200921802,0.13374217809248434,0.11439281506915995,0.1344286409644045
CAG,0.015539925123519194,0.12465923601369934,0.10929223798747283,0.09662199068634783
CAH,0.014097370984689748,0.1187323502028396,0.10238868325598952,0.12169801150819792
CAT,0.06841786487632612,0.26156808841356416,0.21786373974022363,0.18276017619350937
CB,0.007866010495064923,0.08869053216135825,0.0757710200426307,0.06978218434540799
CBOE,0.007365329923737222,0.08582150035822737,0.07139678234014858,0.07357194093481152
CBRE,0.02017437955249935,0.14203654301798305,0.12370929320502348,0.16630729028111185
CCI,0.005526404461964683,0.07433979056981989,0.05935384340414755,0.054913204075953535
CCL,0.009090622708307525,0.09534475710969914,0.08107929879524262,0.093876485688345
CDNS,0.027574764828585445,0.1660565109490906,0.14714890393296873,0.13530192803177163
CDW,0.01678518715496815,0.12955765957660761,0.09747163455197688,0.09471699280374794
CE,0.013807593672409425,0.11750571761582253,0.07991548989788672,0.07621499047158146
CF,0.042845234437578,0.20699090423875635,0.1840766103565654,0.34397845507949654
CFG,0.0465770691409324,0.21581721233704323,0.16378007251392532,0.16011009927399075
CHD,0.012437336239166487,0.11152280591505258,0.09662285152321738,0.08677774534479792
CHRW,0.01065685412219417,0.10323204019195867,0.0928954402346705,0.08666176115651346
CHTR,0.13052483929227235,0.3612822155770643,0.30066087143548653,0.22033769021978314
CI,0.00845857690080236,0.09197052191219945,0.07991020075936832,0.09083278317172631
CINF,0.049232534691587365,0.22188405686661528,0.20030789513414468,0.1638882294774162
CL,0.004923444298687772,0.0701672594497446,0.05550766394013574,0.05146850459713557
CLX,0.0035857831483200897,0.05988140903753092,0.04788309179849223,0.05068357079250655
CMA,0.09636316819847958,0.3104241746360608,0.21683500140010575,0.17707417653473245
CMCSA,0.019322292136393183,0.13900464789492897,0.10607952468173326,0.09699852258894075
CME,0.03042910221239215,0.1744393940954627,0.12695713086675794,0.10707046721495153
CMG,0.02697932005887928,0.1642538281407142,0.1388491556081524,0.21219160122025285
CMI,0.10916032086139338,0.3303941901144652,0.2931127789067275,0.23922304611630102
CMS,0.01569212242162088,0.12526820195732388,0.11748324772263209,0.10720405924995421
CNC,0.006187335562644734,0.07865961837337335,0.06617001612774139,0.07311591098845738
CNP,0.0853103779348313,0.29207940347588923,0.267739920185112,0.2052545171063298
COF,0.01670055044255741,0.12923060954184737,0.09217075415244916,0.09472337900440828
COO,0.05281258875740989,0.2298098969962127,0.2004351088623929,0.1756144489688885
COP,0.011497920318099361,0.10722835594235025,0.0915081726928742,0.1170861208506464
COST,0.004403734447059007,0.06636063929061418,0.05843107189602734,0.0637636861712628
CPB,0.012586505993012104,0.11218959841719776,0.0950665997981599,0.08610634570144281
CPRT,0.1075985360649723,0.32802215788719563,0.2873977734986475,0.22004605963589527
CRM,0.005807355466185371,0.076206006759214,0.06513920648835633,0.07338907639481942
CSCO,0.022423233825206036,0.14974389411660843,0.12340924468656561,0.11348742230115902
CSX,0.0664649473940571,0.25780796611830503,0.16975000301922025,0.14332761945433772
CTAS,0.044216954576976705,0.21027827889959702,0.16108779434915715,0.13105419351815142
CTSH,0.012824241178761455,0.11324416620189075,0.09459868388941639,0.11719561993674672
CVS,0.012834738768495498,0.11329050608279362,0.08874466887921478,0.10300274259299909
CVX,0.03649711616375303,0.1910421842519422,0.16294439908530586,0.1418892602451169
D,0.004718875322000877,0.06869407050103289,0.061236686957965705,0.05756629616813394
DAL,0.02258550756286652,0.15028475492499735,0.12464499587590229,0.1608710006736214
DD,0.014221999770007833,0.11925602613707968,0.08846086695715333,0.08783273222877618
DE,0.031019891729354748,0.1761246482731896,0.12209877110144353,0.09930795136948373
DFS,0.030701001936679018,0.17521701383335758,0.12763484875027772,0.11551289369085017
DG,0.020054759773571386,0.14161482893246521,0.11455116903393217,0.10241356163122829
DGX,0.03771430373470342,0.19420170888718621,0.1676656166327557,0.14071788308122068
DHI,0.006428138498029185,0.0801756727320026,0.06865343249030927,0.07624666311819073
DHR,0.3123120222752207,0.5588488366948801,0.4368316796412335,0.26413035834060555
DIS,0.009510864907368131,0.09752366332007904,0.08464164900523961,0.10257124920657139
DLR,0.06208230165446241,0.24916320284998428,0.22786888111366366,0.18140630798764992
DLTR,0.00839503635792097,0.09162443101008033,0.07426290505569967,0.07011079178518877
DOV,0.030899297707442305,0.1757819606997325,0.13946934766682195,0.12462447913561463
DPZ,0.09714995724790067,0.3116888789288137,0.27141173978868927,0.2021631988348173
DRI,0.012521153114184455,0.11189795848979756,0.08670226337112674,0.07936187348738442
DTE,0.01793380007065661,0.1339171388234404,0.1207911422783003,0.10717644178315452
DUK,0.008904273981619389,0.09436246065898975,0.08546261093079768,0.07964634385217745
DVA,0.00783815605053636,0.08853336122917936,0.06669122747067657,0.07958080448693915
DVN,0.0666783958893932,0.2582216022903452,0.20707259546784407,0.2476606610382285
DXC,0.3319958762255604,0.5761908331668948,0.48474966818232185,0.3019704463665894
DXCM,0.03192708981673516,0.17868153182893626,0.16530751332007718,0.2097567004657911
EA,0.015540163328313344,0.12466019143380674,0.11165635554489593,0.1099613151471142
EBAY,0.019616901252745074,0.14006034860996552,0.12703249091147883,0.13802323476592315
ECL,0.004760280623774852,0.06899478693187516,0.05373688681795191,0.05415486201084257
ED,0.012172273676356742,0.1103280276101986,0.10093201305080249,0.09274848234161169
EFX,0.01672445129694827,0.12932305013781678,0.10954598736682562,0.09865743739497027
EIX,0.02925989622156163,0.17105524318640933,0.16191703644195396,0.13733449230487907
EL,0.0047484710731640414,0.06890915086665951,0.05798207319278623,0.06018614974684517
EMN,0.008367007328509077,0.09147134703561043,0.07192931827366916,0.06966970346283713
EMR,0.024949884598049265,0.15795532469039866,0.1367405808721907,0.12255450518684888
EOG,0.050809675455138044,0.22541001631502103,0.16864583885168813,0.15415383608004374
EQIX,0.02419616610381835,0.15555116876390981,0.14334878076707194,0.12427391865627449
EQR,0.007310085796900296,0.08549903974256258,0.07686253395579007,0.08412790681809572
ES,0.0036569542752907932,0.06047275647174348,0.050319090815885356,0.048068920524526784
ESS,0.004832247412321607,0.06951436838756148,0.05883479157558309,0.06509567444784266
ETN,0.04950197695979254,0.2224903974552442,0.1994989961491531,0.17468801164745043
ETR,0.016392468480972693,0.1280330757303467,0.11690306762227995,0.10325507809770455
ETSY,0.13038458531576064,0.3610880575645789,0.2731061729632048,0.21931074427962807
EVRG,0.06662296112886171,0.2581142404611991,0.23908619611019835,0.19044757226090803
EW,0.07359433296379156,0.2712827546376503,0.22781366305037987,0.17516191387709412
EXC,0.04349868172089237,0.20856337578993195,0.19948565947895766,0.1680025934243695
EXPD,0.010358486571630483,0.10177665042449807,0.0753401785412581,0.07119895685497636
EXPE,0.00597867412897125,0.07732188648093921,0.061849062333722844,0.07754670730092053
EXR,0.014408187480969937,0.12003410965625537,0.10273651667007193,0.11692319430358551
F,0.004073211421241956,0.06382171590643701,0.04899501850345493,0.0554347809621204
FANG,0.07990572308388395,0.2826760037284452,0.24377200348748887,0.20506885874844688
FAST,0.01874856381969167,0.13692539508685622,0.11951136414779226,0.10600686180627705
FCX,0.24032988887702927,0.49023452436260473,0.44238964998709823,0.44539538355913655
FDX,0.031067600781977383,0.17626003739355492,0.14119593554115953,0.1308395599136719
FE,0.0026587650419622514,0.05156321403832631,0.041694779394383756,0.039883658096086315
FFIV,0.052062064116080366,0.22817112901522044,0.18019548137885008,0.1557914092235759
FIS,0.037984035502827015,0.19489493452326312,0.16770772701689407,0.14514335130326947
FITB,0.043850278690908885,0.20940458135128964,0.16085034847029053,0.14934446253911823
FLS,0.020842719945049066,0.14437007981243574,0.11711247791500894,0.1159599871042001
FMC,0.07640661680757874,0.27641746834738706,0.2241122569649375,0.18332506078140803
FRT,0.0029452286409137425,0.054269960760200874,0.049462699050901435,0.04910533403022765
FTI,0.01485574351760745,0.12188413972952941,0.09525751770838158,0.11147790377166454
FTNT,0.011653354546691847,0.10795070424361226,0.08841197497534517,0.1004945088179135
GD,0.0218916894180076,0.14795840435070798,0.10817024074305696,0.09710781190593845
GE,0.0018429031111483775,0.04292904740555487,0.03426956049012458,0.0343899173959648
GILD,0.031983727122919164,0.17883994834186004,0.1613494362116007,0.21932472027239872
GIS,0.015763413622725327,0.12555243375867042,0.10313721462478709,0.08977145691948409
GL,0.021813161355292703,0.1476927938502509,0.1128821086623776,0.10330343090860353
GLW,0.051219533731522326,0.22631732971984786,0.1856507538584377,0.15001798477921566
GM,0.01058222898393186,0.10286996152391552,0.08519720464037914,0.09305129204901569
GOOG,0.0036869408202419673,0.06072018461963013,0.04894561907984042,0.05184760766400789
GOOGL,0.004112171152514502,0.06412621267870497,0.05214189950099639,0.05497621422746327
GPC,0.020020832592746625,0.14149499140516114,0.12570923102631115,0.11416900602767777
GPN,0.01886094956966195,0.13733517236914203,0.10935717861057889,0.10724266200114839
GRMN,0.10142751048800343,0.3184768602080902,0.2773875918687081,0.20996123485362175
GS,0.031929015319326536,0.17868691983278054,0.13984732184558835,0.14723232936245906
GWW,0.019020932607254546,0.137916397166017,0.1229094229346406,0.1110029383741387
HAL,0.09716807994162345,0.3117179493414254,0.2517605090561851,0.20707911695616404
HAS,0.01662931102737384,0.12895468594577647,0.11577284980471178,0.1086095719519534
HBAN,0.02215529121249926,0.1488465357759436,0.11460262670725414,0.12046475345503718
HBI,0.02781668537020582,0.16678334859993016,0.15288021965750512,0.19856014040894296
HCA,0.010523082236908989,0.10258207561220911,0.08910856443959239,0.08179844858518319
HD,0.0022641657330850036,0.04758325055190118,0.03789175403123708,0.03879672999953796
HES,0.02917276690065897,0.17080037148864452,0.13785598400119917,0.1508079393185389
HIG,0.004849804800822374,0.06964053992339787,0.04719362567145589,0.04812779987038144
HII,0.06985452146113794,0.2643000595178479,0.2238377203921549,0.17510184651144686
HLT,0.0265500684087211,0.1629419172856423,0.11589822433777824,0.1186658007162075
HOLX,0.008051543905959972,0.0897303956636767,0.07863682061651421,0.09042645497866356
HON,0.011746640828918752,0.10838192113502487,0.09487153782649327,0.08547231111903075
HPE,0.17629420985534353,0.4198740404637366,0.3691223673892283,0.2632907667147956
HPQ,0.04898899463147376,0.22133457622222916,0.17548908604708294,0.16812742397505878
HRL,0.009070177308482398,0.0952374784865832,0.08392896472018148,0.09208935640122834
HSIC,0.004930252095694908,0.0702157538996407,0.06310870646315327,0.0609075233650696
HST,0.02252056769888758,0.15006854333566239,0.11137968061656132,0.10768732196225045
HSY,0.017209382193975213,0.13118453488874066,0.10583950338008072,0.09174440373948876
HUM,0.007100827907043876,0.08426641031302969,0.0640238841999179,0.06105321477069014
IBM,0.03033687330673115,0.174174835457741,0.15037732356100852,0.12938613758903272
ICE,0.007314798868825775,0.08552659743510072,0.07340580546996169,0.07393507707821402
IDXX,0.17849443030728315,0.4224860119664119,0.35802423225966534,0.24690575676871024
IEX,0.02665656461518497,0.16326838216625095,0.13645844049937508,0.11841020426020811
IFF,0.00865769830357751,0.09304675332099187,0.07216798880724198,0.06862963717748224
ILMN,0.0345544880463141,0.18588837523178822,0.1653674651203379,0.22579402421492833
INCY,0.029502092999505465,0.1717617332222328,0.13674949233232453,0.20010434564077287
INTC,0.009581555792948587,0.0978854217590576,0.08440747303933138,0.08531136148592806
INTU,0.01340745074105001,0.11579054685530253,0.09568832442775108,0.08869797304187753
IP,0.06237859896010191,0.2497570798998537,0.19566715255238662,0.16422821984469016
IPG,0.0024797871402359793,0.049797461182634395,0.03868053485731139,0.04027319559778054
IPGP,0.007338611522862001,0.0856656963017403,0.06585677813113568,0.06715147294412183
IQV,0.011076611386412144,0.10524548154867336,0.08813923962112863,0.08402655068642717
IRM,0.08553181360589218,0.29245822540303457,0.266502432563838,0.22252222461874185
ISRG,0.027255497539349822,0.16509239091899366,0.15102925413584264,0.12984378933660257
IT,0.006018363268953017,0.07757811075911179,0.06799486694723869,0.06741327774178689
ITW,0.0663663500610245,0.25761667271553773,0.22527991968409533,0.17916691069588161
IVZ,0.008166658021842174,0.09036956358112047,0.07201985572887616,0.0843408790044031
J,0.061096257110997594,0.24717657071615343,0.20787290635307445,0.17167653846997658
JBHT,0.02920768528850905,0.17090256080149605,0.139303659504643,0.12298685833536382
JCI,0.07427762355153213,0.27253921470410847,0.23842224490144281,0.19788329338307833
JKHY,0.00594399859172008,0.07709733193645602,0.06519849685937743,0.060572344794597444
JNJ,0.015875260907277193,0.1259970670582343,0.11226042933700439,0.09850737116192346
JNPR,0.017323977108628,0.1316205801105131,0.11649935188877726,0.15480185886976602
JPM,0.028923130818149623,0.17006801821080184,0.1205673167972556,0.10825291344279743
K,0.004073326817140048,0.06382261994888684,0.051393669348120605,0.047543822750221384
KEY,0.04721518040250953,0.21729054374847867,0.1514767650435303,0.13324663842685167
KEYS,0.025763371725303196,0.1605097247063342,0.12314187552431283,0.12565861952483892
KHC,0.019797878825182674,0.14070493532631567,0.12734118432583233,0.11263299926712732
KIM,0.0070118144072941445,0.08373657747540285,0.06798658292988921,0.06259604606523532
KLAC,0.010580743504797725,0.10286274109121206,0.07915240000946082,0.0708384352824773
KMB,0.0035328512658357857,0.05943779324500352,0.047233500717167476,0.049480039526520705
KMI,0.03669647993994093,0.19156325310440134,0.14445048620774803,0.1812030996450572
KMX,0.020578782809482523,0.14345306831672344,0.10984980181917854,0.11289891808420084
KO,0.0014400200781946276,0.037947596474541406,0.03198044269169404,0.031582585412687735
KR,0.02710971976987018,0.164650295383489,0.15188394396650626,0.19164600589727457
L,0.014133499431796294,0.11888439524090744,0.090518319692939,0.08033734481195672
LDOS,0.02343969084341425,0.15310026402137342,0.13530747944024024,0.14264228959224087
LEG,0.022476351809023156,0.14992115197337286,0.12967570876683512,0.12013282550020801
LEN,0.00746178515163374,0.0863816250809959,0.07135623244838799,0.08449338655413412
LH,0.008862542035617111,0.0941410751777199,0.07565670783705558,0.07330568352519176
LHX,0.015148678460190777,0.12307996774532717,0.10515976802369109,0.10324162581162644
LIN,0.013475658241214931,0.11608470287344036,0.09233428500022997,0.0881615238509663
LKQ,0.019884361381442294,0.14101191928855622,0.11928645059863645,0.10900394210264039
LLY,0.013311843062242508,0.11537696070811758,0.10329678455419006,0.11938703606353658
LMT,0.014815654990053126,0.12171957521308199,0.10420240368027002,0.09271336890249864
LNC,0.043744957866429145,0.20915295328163344,0.16698154908977286,0.18465514266517907
LNT,0.030275728286257898,0.17399921921163294,0.16417202773078632,0.1417241471524919
LOW,0.00379260235074715,0.06158410793985044,0.050312666872892396,0.05313538220604623
LRCX,0.07454945462046253,0.27303746010476754,0.2210984431062149,0.1745894058023863
LUMN,0.020920308259861714,0.14463854347946717,0.12368111656131389,0.11513738663125932
LUV,0.009878940817873607,0.09939286100054473,0.0775577209087464,0.08996725921765429
LVS,0.05539003885145572,0.23535088453510372,0.19814706105849927,0.17439613567081647
LYB,0.006953160891930205,0.08338561561762439,0.06391678100093424,0.07333303039093352
LYV,0.012633113914013547,0.11239712591527216,0.10271406143612775,0.10983615343542956
MA,0.006143463395195479,0.07838024875691248,0.0620982535236239,0.06364991780026946
MAA,0.005343700732806459,0.07310062060479691,0.06073900924379712,0.05713837707159566
MAR,0.016209254965488144,0.12731557236052526,0.09234436120433447,0.09228634839057362
MAS,0.027918579169722218,0.16708853691897066,0.13764882203008003,0.12450664349202148
MCD,0.0028063942193696603,0.052975411460126104,0.044510651570535166,0.045123094515767334
MCHP,0.075675156135796,0.2750911778588983,0.21975158864753458,0.17156093717640442
MCK,0.021501391543986725,0.14663352803498497,0.12276531076888009,0.16069479176278423
MCO,0.007339372946435723,0.08567014034327085,0.06624764259974093,0.06801031766534442
MDLZ,0.0031611329568175797,0.05622395358579455,0.04432113764609243,0.048469949304660934
MDT,0.006134155934736818,0.07832085248984984,0.06716303214516452,0.06352403859697187
MET,0.014807761757585435,0.12168714705171386,0.10225588720694859,0.11183719688453975
META,0.016068809058515463,0.12676280628999764,0.10500063347690447,0.09790910926898308
MGM,0.029792605614529448,0.17260534642510192,0.1371572690192074,0.12797674351330943
MHK,0.008595667757021017,0.09271282412385579,0.06917897908801815,0.06867160269425304
MKC,0.012840458852820069,0.11331574847663527,0.10153234438208092,0.0904167821874071
MKTX,0.12167975477488689,0.34882625298977554,0.3087906890678999,0.2286094270489604
MLM,0.12677815161181755,0.35605919678027914,0.30773405336042076,0.2471720796385337
MMC,0.03455791130757662,0.18589758284490043,0.16892462629290103,0.1425763466336548
MMM,0.021655855442788367,0.14715928595500988,0.12882124260435698,0.1151762815096633
MNST,0.010069056698749766,0.10034468943969962,0.08358986177867937,0.09768567206776789
MO,0.00986945603627463,0.09934513594673183,0.08735005363401786,0.07899993879348517
MOS,0.012106563398651527,0.11002982958566976,0.08955526825086581,0.11020601682057643
MPC,0.03230947523281845,0.17974836642600803,0.15505252989790758,0.23598164162677196
MRK,0.017415757248828333,0.13196877376420657,0.11035647323212247,0.09861913779688795
MS,0.04648468701928932,0.21560307748102603,0.17468082430765136,0.1871811721911226
MSCI,0.017821396139857917,0.13349680198363523,0.1129310711982152,0.09988038100788611
MSFT,0.008329546293623662,0.0912663480896637,0.07797284630522389,0.07598491150050535
MSI,0.016462167570002847,0.12830497874206928,0.10152741819759113,0.0932001719242309
MTB,0.023488694439698008,0.15326021805967133,0.10192624301724544,0.09222068416110776
MTD,0.0287756226236377,0.1696337897461402,0.14403021307836258,0.12395714462106325
MU,0.07673139965730946,0.27700433147752307,0.22668367271586343,0.25319474361459143
NCLH,0.04929936948672025,0.22203461326270788,0.2026374648442961,0.2974377271761126
NDAQ,0.013358060137096112,0.11557707444426905,0.10262429593788418,0.09306030909208407
NEE,0.015617641591378465,0.12497056289934227,0.11587079416878147,0.10566380179199177
NEM,0.6518992127952958,0.8074027574855661,0.7622075285102898,0.43392417389385707
NFLX,0.019863079139567807,0.14093643652217056,0.12237415744518204,0.1570061987428328
NI,0.025596003236640335,0.1599875096269716,0.1448023092601019,0.12666866410781216
NKE,0.02164888577664343,0.1471356033618085,0.1315581065389435,0.162436612820518
NOC,0.024222299356863788,0.1556351482052296,0.13366795487174346,0.11268445525591039
NOV,0.011233397923123388,0.10598772534177431,0.08721477418589865,0.10035906578963336
NOW,0.023223731270164798,0.15239334391686796,0.12482675333986684,0.1691201135459426
NRG,0.04321855621210887,0.20789073142424813,0.1700893370717586,0.16687561464558767
NSC,0.03297294398669235,0.18158453674994562,0.12955724712840003,0.12270502073801844
NTAP,0.05525076816716393,0.23505481949358947,0.18547907643901657,0.1922422870594903
NTRS,0.016793567790076288,0.1295899988042144,0.09279607440792007,0.09031863650543574
NUE,0.10908798881879664,0.330284708726875,0.2845798989688887,0.21934205323340925
NVDA,1.3123195980750864,1.1455651871784016,0.8757358205538581,0.3950350620909491
NVR,0.002807033697449179,0.05298144672854054,0.03917341788853967,0.04079593686353374
NWL,0.02336846345507048,0.15286747023180072,0.1202511342160332,0.11390763668562326
NWS,0.012557601384353178,0.11206070401507023,0.10074901535052838,0.12527194824139112
NWSA,0.013681324538281235,0.11696719428233386,0.10533560796950084,0.13434150243566678
O,0.028920235990520918,0.17005950720415755,0.1532080195134677,0.13466308884432432
ODFL,0.06108620080400954,0.2471562275242312,0.19477976637513655,0.16466873118873893
OKE,0.5164512215252286,0.7186454073639019,0.634364655354024,0.42526065895762255
OMC,0.014585844986107854,0.12077187166765221,0.10888114607873152,0.09820853245566336
ORCL,0.005805953442169858,0.07619680729643374,0.06012041524770767,0.05981177999859352
ORLY,0.004728553831457952,0.06876448088554113,0.05344007271947231,0.05283038157626084
OXY,0.008665617244889103,0.09308929715541471,0.07573379630192612,0.07569082324421111
PAYC,0.05283934489646204,0.22986810326024365,0.1800950808651979,0.1796778520331237
PAYX,0.018808022278354042,0.1371423431269644,0.10411116641362583,0.09312431759925173
PCAR,0.0437320242071596,0.20912203185499037,0.17434053885959416,0.148143365069796
PEG,0.010551778301177697,0.10272184919080116,0.09019060710304647,0.08206426590079069
PEP,0.0030335836898864425,0.05507797826614955,0.04482851813361116,0.04233499538170987
PFE,0.005548023937923063,0.07448505848774681,0.06265701886138166,0.0639572715207245
PFG,0.03801669806908555,0.19497871183564003,0.16110715542271886,0.16031930792278037
PG,0.004834015524411682,0.06952708482607108,0.0578988550088703,0.053985126617829386
PGR,0.006625906816816056,0.08139967332131043,0.06360163728511446,0.06007211459710559
PH,0.07069534790274674,0.2658859678560468,0.2216993625646022,0.18067041475251863
PHM,0.013868222347848746,0.11776341684856442,0.08071301030755003,0.07747336080979458
PKG,0.07395166296564959,0.27194055042536336,0.22114578512418653,0.18848104555148346
PLD,0.042326035175524794,0.20573292195349968,0.18037677473882036,0.1508678960736476
PM,0.009055908889115187,0.09516253931624138,0.08211293836868828,0.07335080153662826
PNC,0.020657055299839105,0.1437256250633098,0.1119395938575703,0.10861737013012814
PNR,0.032735237392687716,0.1809288185798153,0.14413423946351236,0.1375468544728842
PNW,0.023085964828715957,0.15194066219651656,0.14164890817619447,0.12406333570680982
POOL,0.032254317293558044,0.17959486989766174,0.15103783277656982,0.1271792518819825
PPG,0.005339047979245797,0.07306878936485671,0.06396910602464605,0.06590016096487686
PPL,0.003950682310037516,0.06285445338269609,0.0465422627566118,0.0446020719453086
PRGO,0.1221819798497782,0.3495453902567994,0.33132099965973316,0.5872900568839254
PRU,0.030866779755660618,0.17568944121847682,0.1304093129488729,0.12511540391596246
PSA,0.01200590812645494,0.10957147496705034,0.09560288053979499,0.10566615524281883
PSX,0.004408317306789291,0.06639516026631227,0.055072900925366194,0.06261113438032344
PVH,0.05790935367604378,0.24064362380093055,0.21002725544344264,0.1967983433964197
PWR,0.12355278388251831,0.3515007594337718,0.2759500259024034,0.2144278911280134
PYPL,0.009212558375517458,0.09598207319868361,0.0842579291556031,0.08092162657696049
QCOM,0.04498264064631803,0.21209111402017303,0.17044500774673194,0.15778732094730924
QRVO,0.023834028528005743,0.15438273390507679,0.1171498877631752,0.12615108991794335
RCL,0.03395545386279603,0.1842700568806447,0.17399064686759455,0.23959248920405124
REG,0.007990525136294743,0.08938973730968641,0.071890816201578,0.06629770199083986
REGN,0.05779185676769435,0.24039936931634065,0.22800723889338553,0.3513907630988149
RF,0.06890149392216456,0.2624909406477956,0.18194756504855875,0.15545543627806768
RHI,0.0205397111938273,0.14331682104284654,0.12970458965239395,0.16968644483905923
RJF,0.034315272121525395,0.1852438180386201,0.1474931535669937,0.1436171037666938
RL,0.02249596883175344,0.14998656217059392,0.13745628725504555,0.19476805786812176
RMD,0.012930071651314457,0.11371047291834845,0.08305213085590711,0.07552752653736987
