,mse,rmse,mae,mape
RMD,0.01063289260108427,0.10311591827203145,0.08588722139553012,0.08385780041732309
ROK,0.09418488612921895,0.3068955622507744,0.27790376877468215,0.21181989069670507
ROL,0.12126689679687516,0.34823396847073257,0.3047774919281272,0.2219517835233164
ROP,0.04354490361188656,0.20867415655007823,0.1753173488985994,0.14359505749109025
ROST,0.005288708888588694,0.07272350987534014,0.060395518798713015,0.062399615798015756
RSG,0.0409223660541265,0.20229277311393626,0.18098190122874258,0.14956817794982175
RTX,0.009309448352489707,0.09648548259966215,0.08242373839533328,0.07610563845964058
SBAC,0.02108451489605222,0.14520507875433358,0.11678485171768205,0.10727458160658487
SBUX,0.0020233868297666402,0.04498207231516396,0.03511910022726874,0.034762437527317495
SCHW,0.10408478618667312,0.32262173855255494,0.299680909474507,0.2314741314979146
SEE,0.0031489746588538496,0.056115725593222525,0.047082745352705534,0.05154475985441763
SHW,0.01715665183717332,0.13098340290728944,0.11683779599929879,0.11250975744699793
SJM,0.017815120512596126,0.1334732951290112,0.12028471388922331,0.1510935660272144
SLB,0.009966694567151895,0.09983333394789486,0.0826051679950971,0.09530765151729075
SLG,0.007256512639968843,0.08518516678371207,0.07327692383441704,0.08361217647118127
SNA,0.005349598118794383,0.07314094693668098,0.05960274952283223,0.057241346795407586
SNPS,0.045332052047869255,0.21291325005238462,0.18261501298284893,0.1494760862134277
SO,0.0032878106193233096,0.057339433371139184,0.05200479508363089,0.0561991497116194
SPG,0.03990887721466422,0.19977206314864002,0.1921188193173649,0.25249968561984937
SPGI,0.018956337058303973,0.1376820142876475,0.09980265352868353,0.08765163621610349
SRE,0.004436505039831013,0.0666070945157572,0.05628649117938421,0.057646384253449694
STE,0.011771068997875602,0.10849455745739324,0.0841299151223626,0.07829604903153671
STT,0.06294315427648883,0.25088474301258107,0.21897867062510187,0.17977273528267393
STX,0.05594799864817889,0.2365332928959027,0.2069271201771775,0.18589619169981225
STZ,0.013037582297507837,0.11418223284516657,0.09262173969625961,0.08548956357295169
SWK,0.01305967702082589,0.11427894390842912,0.08671798445306635,0.07644265705098446
SWKS,0.10188179725571883,0.3191892812356311,0.2859704942933864,0.2225662808478764
SYF,0.038260350384361964,0.19560253164098354,0.15892248734294806,0.1311075059828043
SYK,0.021462744350346948,0.14650168719283388,0.12054844164080508,0.10662854786666984
SYY,0.0020512583091283725,0.04529081925874572,0.038245535373393154,0.037730606352503956
T,0.0026061056177432533,0.05105003053616377,0.04179719463338724,0.045519148630659874
TAP,0.009317404610321227,0.09652670413062506,0.08186439013409702,0.09719069361876752
TDG,0.006612716132488927,0.08131860877123345,0.06106106436613777,0.06632862014040611
TDY,0.05037295265409126,0.22443919589521627,0.19981379346687148,0.16270237783239688
TEL,0.04550105622831277,0.21330976589999992,0.19200264467996364,0.1597730192382783
TER,0.22546546612816293,0.47483203991323386,0.426914250096529,0.28629836851385404
TFC,0.04342107131645892,0.208377233200892,0.19141742837087233,0.15827446117585386
TFX,0.01972832439995672,0.1404575537305015,0.12118101852601774,0.11963127105941532
TGT,0.02665091398481474,0.16325107651961973,0.14014915178496506,0.1835691924115478
TJX,0.0031434956447409707,0.056066885456042326,0.04570010489566453,0.05166105805288628
TMO,0.010259351512998203,0.10128845695832375,0.08124783213915242,0.076405036456456
TMUS,0.09044330499345478,0.30073793407791904,0.28281780540559354,0.21737951953060503
TPR,0.013642218317700317,0.1167999071818994,0.1004402679749718,0.10159296269909032
TROW,0.013614337012037325,0.11668049113728192,0.08141587030971931,0.07485071925669987
TRV,0.0033320559121017518,0.05772396306649217,0.0464039303188948,0.044562078530197634
TSCO,0.03622150391479657,0.1903194785480366,0.16164880464122408,0.24439358160755917
TSLA,0.14994126476512679,0.38722250033427397,0.3185302110966616,0.23656155386746044
TSN,0.02417621309665958,0.15548701906159107,0.14650877579769517,0.17824284194669415
TT,0.06277612524314102,0.25055164186877926,0.22549479576610584,0.1787360355966056
TTWO,0.3455083132805451,0.5877995519567407,0.4678868139936967,0.2910650389409708
TXN,0.021152597343454115,0.1454393252990886,0.1310535392179838,0.11450393396553542
TXT,0.034829123973220376,0.18662562517837783,0.17323548249060247,0.14783916769629357
TYL,0.0060610538596799195,0.07785277040465496,0.06266295988704272,0.07098151103648358
UA,0.16341332340447368,0.4042441383674891,0.3844497219825972,0.8039128828718911
UAA,0.17686988058164593,0.42055900963080783,0.3934572262142629,0.8258096004745871
UAL,0.16143708763204875,0.40179234391915525,0.36665027399374045,0.27266239605349807
UDR,0.003924803695886458,0.06264825373373513,0.051286744764430556,0.05047978519010659
UHS,0.007708582194935821,0.08779853184954645,0.07206090215102859,0.08755920842967099
ULTA,0.007767153701875308,0.08813145693721004,0.07270303052386039,0.07434607368848864
UNH,0.060374125818941575,0.245711468635352,0.21348937318869324,0.16896497909362868
UNM,0.11064646777780171,0.33263563816554853,0.3130305222123071,0.23640514389684242
UNP,0.017353211322465787,0.13173158817256317,0.12151148355492876,0.10900054718723731
UPS,0.0026682431906923966,0.05165504032224151,0.04411815338639814,0.04284005554234929
URI,0.17556295486483936,0.4190023327677775,0.38578017237132955,0.27819803314170555
USB,0.04224808856082284,0.20554339824188672,0.192386806680363,0.1603181060485094
V,0.018964717059109078,0.13771244337063038,0.10403627800632044,0.08952285828681887
VFC,0.010245942874566294,0.10122224495913086,0.09361360003726044,0.10916117332641617
VLO,0.05377758224732596,0.23189994016240273,0.21647632234288292,0.18103159491526363
VMC,0.00280184432845571,0.052932450618271114,0.04444594529534358,0.04473362306065738
VNO,0.0043000054254176715,0.06557442661142887,0.05809914701495405,0.0633752915955686
VRSK,0.001203792950477975,0.034695719483503654,0.026538452848149697,0.02810172509580798
VRSN,0.019695232224234128,0.14033970295049839,0.10480382766347371,0.09513295280393798
VRTX,0.09211534547621532,0.30350509958848354,0.23898630685877847,0.2027163009242661
VTR,0.010412105079225263,0.1020397230456123,0.08975921470350492,0.10541023751558448
VTRS,0.02463204145177037,0.15694598259200637,0.14356079468247335,0.19750042603254314
VZ,0.007841638720879897,0.0885530277341204,0.07603376107621597,0.08784194478600228
WAB,0.015321505829782367,0.12378007040627488,0.10106128326365785,0.09728918186952992
WAT,0.011792320299444374,0.10859245047168047,0.09257460515229428,0.09107302833787709
WBA,0.000834953545337967,0.028895562727484076,0.02348577662789447,0.023725136031774216
WDC,0.26338217785511475,0.5132077336275387,0.47163561414348953,0.3335818020749241
WEC,0.003537721170714803,0.05947874553750107,0.05042201121026634,0.05391429642241398
WELL,0.008074131459190934,0.08985617095776413,0.07643348352992294,0.08728369186091223
WFC,0.018870504288374203,0.13736995409613487,0.12612537063231422,0.11504976251407105
WHR,0.0026625805690064395,0.05160019931169297,0.040943856020498916,0.04415433821384739
WM,0.014454843707663267,0.1202282982814914,0.1055430241409532,0.09567276894325168
WMB,0.014249952159533476,0.11937316348130125,0.09539489559724858,0.09644514729189303
WMT,0.004421720694499938,0.06649602014030567,0.05717526930213136,0.05599735568875536
WRB,0.027090701587910004,0.16459253199313145,0.15096348314075272,0.12873918658544536
WST,0.012448616184898788,0.11157336682604316,0.08909132364183181,0.08226140142337644
WU,0.003860215959155475,0.062130636236525656,0.05389964715103339,0.05773213044801228
WY,0.0034255989604057126,0.05852861659398514,0.04970410451091328,0.04787919018303025
WYNN,0.05024696182586336,0.22415834096875217,0.1702831321846461,0.14339628238797114
XEL,0.008875884982999693,0.09421191529206745,0.07917618517534238,0.07700933912795237
XOM,0.003010986450562567,0.05487245621040275,0.047105668726204496,0.053388505625176
XRAY,0.0023851087240062676,0.04883757491938218,0.03730696025761829,0.04119767777131146
XRX,0.07612844068175399,0.27591382836268646,0.23840313450729547,0.18536803066811644
XYL,0.011118207661525678,0.10544291186004717,0.08316371453294734,0.07757515673754276
YUM,0.010850998146080043,0.10416812442431726,0.07807914912039646,0.06998162708115781
ZBH,0.012841335316564884,0.11331961576251873,0.09753729177255825,0.11528062213432272
ZBRA,0.1620804917176198,0.4025922151726481,0.35880615090824625,0.26810003670259813
ZION,0.1763683449503754,0.4199623137263335,0.3935824931986515,0.28345258115930433
ZTS,0.019738579536033217,0.14049405516260544,0.10622607800251019,0.0912778025774145
^GSPC,0.0022405474564896086,0.047334421476232375,0.039679097563949814,0.03621307211871866
