,mse,rmse,mae,mape
ROST,0.0022789774177332323,0.04773863652989298,0.03554287567536739,0.03565944882553886
RSG,0.012315057516676714,0.1109732288287437,0.09516264707114154,0.0852741840029629
RTX,0.012371225234875148,0.11122600970490287,0.09938328571620558,0.12217539996050418
SBAC,0.027494846253527914,0.16581569965937457,0.14993465247339158,0.18980662392810307
SBUX,0.003967227994603403,0.06298593489504942,0.05284139508314574,0.053041953570114604
SCHW,0.03332139122388956,0.1825414780916643,0.16143948227810692,0.20805898212019072
SEE,0.02142596561912783,0.14637611013798607,0.1339259784836974,0.1624926506724377
SHW,0.005237877190238038,0.07237318004784672,0.056059045837169814,0.0625332494296255
SJM,0.03019078561341153,0.17375495852899142,0.13930621976585145,0.12037458630596189
SLB,0.018592859820391834,0.1363556372886425,0.12384462192649462,0.1535052147691037
SLG,0.015708960947515244,0.12533539383396552,0.09903597481963464,0.11889975713039225
SNA,0.0047811169177752475,0.06914562110340211,0.0581783835556605,0.06307124447006864
SNPS,0.009137274533366936,0.09558909212544565,0.07513673883023406,0.08547671324654518
SO,0.011173099984666203,0.10570288541315323,0.0909792095331242,0.08251466831776536
SPG,0.0062746051610192395,0.07921240534802133,0.0647069239927868,0.06017042944772288
SPGI,0.010087987298310494,0.10043897300505662,0.08676878688963086,0.09614004449544768
SRE,0.0037291984932385585,0.061067163789049174,0.05068715763571294,0.05398500594891211
STE,0.0024633542218037165,0.04963218937145244,0.03629937674965002,0.03511165530313042
STT,0.05058880128943862,0.22491954403617,0.20479398389850872,0.2724974592124268
STX,0.12781631915126568,0.35751408245167865,0.3227043459519855,0.6164476345630964
STZ,0.03627469169149875,0.19045916016694694,0.17821686395263264,0.15261102851108183
SWK,0.004230033210335045,0.06503870547862284,0.04939950163852876,0.05028505427374116
SWKS,0.06915282716438703,0.26296925136674637,0.24568994935355093,0.3904009572440703
SYF,0.03165342532846148,0.17791409536195124,0.15713361135754483,0.19975095430795303
SYK,0.005607714539431746,0.07488467493040045,0.06070559967251132,0.05927274994554697
SYY,0.036662320446077236,0.19147407251656093,0.16722245010199535,0.14444113566382263
T,0.017061084597405823,0.13061808679277853,0.10045292932070143,0.08616137456822184
TAP,0.07156564260058187,0.2675175556866911,0.2516919105219799,0.1966257595913724
TDG,0.00608064674651545,0.07797850182271682,0.06631465756133591,0.06787204999961233
TDY,0.02690142554076889,0.16401654044872696,0.14975456906168633,0.18838534703458137
TEL,0.0069573151940302185,0.08341052208223024,0.06573824578171256,0.07680178215267829
TER,0.0040125588267269675,0.06334476163604191,0.05380031757404814,0.05804804109561718
TFC,0.02029475268906377,0.14245965284621387,0.13058428412844972,0.1532041969040096
TFX,0.019009011578138477,0.13787317207542038,0.10420297264256369,0.08949327954369729
TGT,0.011707316523041522,0.10820035361791348,0.09119801987855344,0.1050093344537928
TJX,0.0033180370651426736,0.057602405029153717,0.05003497044504203,0.050348561667220286
TMO,0.0024391587552607136,0.049387840155859355,0.03876686454380239,0.0380609604751291
TMUS,0.004761611100344297,0.06900442812127565,0.06015907748387075,0.06387506623191516
TPR,0.023057442071696087,0.15184677168677668,0.1269666059996716,0.12175702496566052
TROW,0.007554724814005826,0.08691791998204873,0.0796628211354922,0.08898729165469656
TRV,0.004213669315672809,0.064912782375067,0.05694877721158636,0.053409803666582135
TSCO,0.0034265938748177425,0.0585371153612624,0.049083565729805406,0.05275571947871819
TSLA,0.03251061094725579,0.18030699084410395,0.16163217267594376,0.21727703305048976
TSN,0.14856506980017892,0.38544139606453653,0.3235956696372359,0.22593332327076338
TT,0.016492853170326605,0.12842450377683617,0.11242000523750137,0.1394575701667275
TTWO,0.025477294691719,0.15961608531635837,0.144443245869313,0.12682015565259658
TXN,0.02051892291100513,0.1432442770619655,0.1071791619780444,0.09668142067937226
TXT,0.025210872837133656,0.1587793211886663,0.14391703128656394,0.17971517024825995
TYL,0.028042364373576444,0.1674585452390425,0.14529154540794245,0.131765171640618
UAA,0.025164240897659253,0.1586324080938673,0.14624417086777236,0.17948215187333308
UAL,0.024342435969851448,0.15602062674483605,0.12132275200923619,0.15204975531917067
UDR,0.003329722818259774,0.057703750469616566,0.049658728705310774,0.04798856114202477
UHS,0.023686510318810187,0.15390422449955748,0.1381554205593219,0.16827281565524083
ULTA,0.053526150966986465,0.23135719346280648,0.16744353135194684,0.13045739269845427
UNH,0.005065725237549487,0.07117390840434075,0.057470192376681044,0.055918921173289435
UNM,0.0166244292701073,0.1289357563676861,0.1094328147868159,0.12990459632811327
UNP,0.021947114251127647,0.148145584649451,0.12976155016698945,0.16290890952747777
UPS,0.0021983695282566957,0.046886773489510834,0.037908107074637314,0.038061498387022746
URI,0.026320054693471,0.16223456688841315,0.14160009575332375,0.24380474859550302
USB,0.008968405241523682,0.09470166440735707,0.08612211876228676,0.09501207861893764
V,0.0024142745380933387,0.0491352677625078,0.03903486885819956,0.03855238290929555
VFC,0.024976596298395774,0.15803985667671233,0.14455102994000893,0.17543261879872765
VLO,0.017551610755263496,0.13248249225940573,0.1051372858423284,0.12772598693513165
VMC,0.0189836215502949,0.13778106383061098,0.11186414899694966,0.10016173418603212
VNO,0.003668471379772684,0.06056790717676057,0.05026296350597422,0.0541758526901792
VRSK,0.00258664671315968,0.05085908682978569,0.0403388679977507,0.0421986803976333
VRSN,0.03897123038793591,0.19741132284632487,0.18488898515122415,0.15741026894604404
VRTX,0.08007728105642302,0.28297929439523134,0.2460349121170729,0.38426950368854373
VTR,0.03577416708298364,0.18914060136042615,0.16699335099255266,0.22643777740520593
VTRS,0.07179480701835607,0.2679455299465846,0.25399474919301596,0.41335582849645414
VZ,0.008283040934669346,0.09101121323589388,0.07552306516783748,0.0701546702251754
WAB,0.06527556170002474,0.25549082507993265,0.23551296791424509,0.32921550011096506
WAT,0.005058505614955889,0.0711231721378897,0.05664392811127541,0.05829944954807353
WBA,0.016353456453027937,0.1278806336120835,0.11599381516852107,0.13668924745181107
WDC,0.12144243314452847,0.34848591527424533,0.3160408146847399,0.6378193575726323
WEC,0.02775957642527622,0.16661205366142098,0.14260098173212837,0.12246233778791588
WELL,0.005527928816390585,0.07435004247739598,0.05500097420617666,0.05544435178496138
WFC,0.020542246843644692,0.14332566707901517,0.12809400525475967,0.1489867724242786
WHR,0.015842323116657803,0.1258662906288169,0.10255023243478088,0.12751220606492927
WM,0.024824830723710608,0.1575589753829042,0.13212221080863829,0.11370531019396356
WMB,0.24381922113985846,0.49378053945032957,0.4568921076727165,1.2480171775435653
WMT,0.013090905908503278,0.1144154968022395,0.0950408496332802,0.1123528611312868
WRB,0.0028141505831735534,0.05304856815384892,0.04538734865726262,0.048793403229545916
WST,0.018955358583558925,0.13767846085557076,0.10128552233180127,0.08593706370753837
WU,0.007179744402352968,0.08473337242405124,0.07382424774732127,0.08701682807556935
WY,0.008855824321189467,0.09410538943753151,0.07192562450575232,0.08444468506770292
WYNN,0.05731502570815365,0.2394055674126098,0.20049349916944545,0.31408077566493076
XEL,0.022521880267236834,0.1500729165014022,0.12845260740627037,0.11142883734606585
XOM,0.005031448458420168,0.07093270372980412,0.05580735812914805,0.055711307382393854
XRAY,0.006882806163604513,0.08296267934200602,0.07476408723101148,0.07032618159478213
XRX,0.013416510970425871,0.11582966360318013,0.09792658325436039,0.11456028022399299
XYL,0.026125865291037904,0.16163497545716368,0.11761349651854702,0.10044459496263382
YUM,0.021519182860790298,0.14669418141422752,0.129426808018935,0.15858180782465375
ZBH,0.008835322378429983,0.09399639556084044,0.07797560023153755,0.08333266022462481
ZBRA,0.14601543685037713,0.38211966299887934,0.36773326247167304,0.7089379053263954
ZION,0.03374340090906224,0.1836937693800806,0.16267783784802062,0.21235294141983063
ZTS,0.008897494080551337,0.09432652903903195,0.08253532970469234,0.09779438548464248
^GSPC,0.004140197355867805,0.06434436537776875,0.05736999370352508,0.05921806001437747
