,mse,rmse,mae,mape
DIS,0.010258540579468662,0.10128445378965452,0.09469328354237812,0.11630805954052696
DLR,0.13854904636454193,0.37222177040649024,0.32910451376120115,0.2448984381850392
DLTR,0.015412285559250956,0.12414622652038586,0.09992600554524067,0.09603671612122819
DOV,0.009321451030404061,0.09654766196239069,0.07586193912434361,0.07301281544925334
DPZ,0.03602332486610173,0.18979811607627123,0.144913442782441,0.11959070270497094
DRI,0.0028955705644253794,0.053810506078510165,0.04173510189930681,0.04565774401339146
DTE,0.016379186513527648,0.1279811959372456,0.10495352093863208,0.09286955022458022
DUK,0.009215561460112178,0.09599771591091205,0.08151835153868557,0.07634885545639719
DVA,0.012147940894340103,0.11021769773652552,0.09695753844518334,0.11519921365552445
DVN,0.05659065869841198,0.23788791204769524,0.19238231811320658,0.3618992804339513
DXC,0.24931463166222453,0.49931416128748496,0.3777425041709212,0.23854973914552718
DXCM,0.03699502519245835,0.19234090878556842,0.1586901088601267,0.23344495139314386
EA,0.010374726875011396,0.10185640321065434,0.08288738046916216,0.08740807469596318
EBAY,0.015328679521144145,0.12380904458537811,0.1131109932088237,0.12330126351778214
ECL,0.002827468385444779,0.05317394461054003,0.04357137813727793,0.046782827007230465
ED,0.020464447028418577,0.14305400039292357,0.12271320083792486,0.10662882375207801
EFX,0.03206324622777094,0.17906212951869788,0.14735945130385328,0.12453627161394674
EIX,0.021959374823585755,0.14818695901996826,0.12327168747495638,0.10836542964544685
EL,0.004106438014624086,0.0640814951029085,0.055319909082327694,0.054286104200957634
EMN,0.006796957757841876,0.0824436641461421,0.0644049784697451,0.07606882422785914
EMR,0.00761204875250812,0.08724705583862484,0.07579343538985983,0.0747101698371852
EOG,0.010843298575270279,0.10413116044330957,0.0831647343483205,0.0923460268249903
EQIX,0.060178690894635574,0.2453134543693753,0.21426639590672647,0.17155046177486527
EQR,0.002267883289458285,0.047622298237887314,0.03965379966297516,0.03944444914360085
ES,0.013047940433640203,0.11422758175519696,0.10214344246671082,0.0935767248938248
ESS,0.0017924847558839173,0.04233774623056732,0.032334075945145944,0.03392082858953625
ETN,0.009052768522054286,0.09514603786839622,0.07935303077021852,0.08454595826111637
ETR,0.022548726009550667,0.15016233219269962,0.12335485866819387,0.10772202231385365
ETSY,0.0946169405339681,0.30759866796520446,0.28503397772034467,0.6832513135610623
EVRG,0.10704801405527331,0.3271819280694967,0.28626959664845053,0.21636714297475773
EW,0.10759244959641585,0.3280128802294444,0.2678100638235573,0.19984466954806782
EXC,0.01013888805601199,0.10069204564419174,0.09381659976639353,0.0971974496887799
EXPD,0.0028638827939962046,0.053515257581330994,0.043164882437637234,0.04549174659125161
EXPE,0.010073308732283792,0.10036587434125104,0.08820218712236252,0.10207778233079885
EXR,0.020614977004865684,0.14357916633295265,0.13262058577932992,0.11631845304880112
F,0.008139575637874047,0.09021959675078384,0.07751252575123736,0.08937897788951306
FANG,0.03851998896272697,0.196265098687278,0.16470090889279695,0.14590262365703863
FAST,0.012050004699784225,0.1097725134074292,0.09154579885052608,0.0841458437125053
FCX,0.03713900358038133,0.19271482449562963,0.13745157964280172,0.32846192219313985
FDX,0.007033521958259318,0.08386609540368097,0.06059910302683616,0.07147450619005546
FE,0.002441722913340511,0.049413792743934475,0.041059363569408015,0.04139758442555442
FFIV,0.02679613450793411,0.1636952488862585,0.140640007842584,0.18705715887930502
FIS,0.011565911438966318,0.10754492753712895,0.09559283270673082,0.10024243301149285
FITB,0.015429059673940084,0.12421376604040345,0.1007199013503661,0.12427363856469459
FLS,0.005530941915375,0.07437030264409981,0.05881573266061951,0.06695242158464508
FMC,0.009465122139719036,0.09728885927853731,0.0859593067503566,0.10276321772355881
FRT,0.015269621683913095,0.12357031068955478,0.11388695021267042,0.10310398089528777
FTI,0.03486191252044312,0.18671345029333886,0.16838097006353392,0.23106864724434148
FTNT,0.0852182093258094,0.2919215807812252,0.2813737054881484,0.4429789220495477
GD,0.005124254659585857,0.07158389944384043,0.06282417803363811,0.06838910569177595
GE,0.02353755822047855,0.15341954966847787,0.148793400893566,0.13842422438721516
GILD,0.03785181006346696,0.1945554164331257,0.17569554980312127,0.2425153155447974
GIS,0.014263080744075927,0.11942814050329983,0.0900913482821641,0.07887810529629882
GL,0.005974924173634423,0.07729763368716033,0.062039055841742574,0.06877499164831101
GLW,0.024326297348985813,0.15596889865927058,0.11906387840012546,0.1040683751960702
GM,0.005746925000428242,0.0758084757822517,0.06040556404169131,0.06138992322999677
GOOG,0.017652736487102232,0.132863601061774,0.1207650945061438,0.1077413113741852
GOOGL,0.013112947544253566,0.11451177906335036,0.10039655591472695,0.0911574910358593
GPC,0.0141004007470247,0.11874510830777282,0.1020660141136775,0.09222906357311143
GPN,0.03347751864503348,0.18296862748852188,0.15972481589023488,0.14648420361893827
GRMN,0.02913159551947722,0.1706798040761625,0.12598161010443354,0.11527488692229243
GS,0.028367005880634327,0.16842507497589046,0.15242072645632437,0.20312721632388142
GWW,0.005268511987723974,0.07258451617062674,0.05533407754994894,0.06230022532903721
HAL,0.01364069929002471,0.11679340430873958,0.09654002152149539,0.11088342586416655
HAS,0.004722728219591752,0.06872210866665655,0.056587890254120525,0.059737109644659475
HBAN,0.02007963377157644,0.14170262443432882,0.12246473218036664,0.15103898122143028
HBI,0.012133076127960838,0.1101502434312373,0.09692000014450286,0.12225517191738068
HCA,0.027782634438470538,0.16668123601194748,0.1595942787908132,0.20833081813381363
HD,0.009407281099878486,0.0969911392853929,0.08950127095742207,0.08236515099227253
HES,0.016885424000384442,0.12994392636974011,0.09445489016098961,0.12691817032881716
HIG,0.009612524884193606,0.09804348465958157,0.08592412745333365,0.09904815396737701
HII,0.07938962084628153,0.2817616383510742,0.2455681718117343,0.19129752132132416
HLT,0.023159547242625908,0.15218261149890255,0.13454817074585837,0.17987647320064787
HOLX,0.014688519173677195,0.12119620115200475,0.10401477683793457,0.12583345464985352
HON,0.00845695689850295,0.09196171430819976,0.07679508486471068,0.07109392492033936
HPQ,0.015862432780872064,0.12594615032176276,0.1047798487781496,0.11982819306249558
HRL,0.05184557961960564,0.22769624419301615,0.20790188146226263,0.1734765174741891
HSIC,0.01941769498370705,0.1393473895833971,0.1277879486844319,0.11304020760977825
HST,0.014400093001579399,0.12000038750595515,0.10526561962473438,0.14059172184476174
HSY,0.007148573147888308,0.08454923505205891,0.065399550672121,0.06357909503588106
HUM,0.008117459718135125,0.09009694621980883,0.07697542412827188,0.08545939608786467
IBM,0.006938879754068021,0.08329993849978534,0.06925856406564083,0.08418882702224208
ICE,0.010317580823460149,0.10157549322282491,0.08109010426297662,0.07366875464767914
IDXX,0.05325090132245827,0.2307615681227233,0.16388988005633143,0.1333130522241842
IEX,0.016819376064169982,0.12968953721935314,0.10172554591673567,0.09148831240479637
IFF,0.016251714925073463,0.12748221415191008,0.09900074925536988,0.08869606446709775
ILMN,0.03844938628244951,0.19608515059139361,0.1802728993636531,0.2865986951267469
INCY,0.06730691139977316,0.25943575582362033,0.23122472704193156,0.38834416865483073
INTC,0.01813170620832919,0.134654024107448,0.10725209656367372,0.09970347790128019
INTU,0.006853611416726449,0.08278654127771283,0.06568373462087501,0.06511253575856561
IP,0.011843949397606517,0.10882991039969901,0.09104244211915644,0.10866844879533294
IPG,0.013183010459999318,0.11481729164197925,0.10738065815284199,0.09803132388682678
IPGP,0.0036671706482114623,0.06055716842960429,0.05167022428949274,0.05777384089952696
IQV,0.01498114298617036,0.12239747949271815,0.10928126026810009,0.13034954987115466
IRM,0.041101445795598046,0.20273491508765343,0.1709614748619223,0.14909259283382773
ISRG,0.03723390466772383,0.1929608889586795,0.1545439143813391,0.13149923768178864
IT,0.0030427403574946003,0.055161040214036935,0.044998895363085295,0.045070799702929445
ITW,0.04068724030890261,0.20171078381906757,0.16480335427158624,0.13850863840899721
IVZ,0.02193933111219539,0.14811931377168674,0.13129546289630956,0.17203218661421735
J,0.023567631426338855,0.153517528075262,0.12147162680752933,0.11005839064381859
JBHT,0.0028749195688886025,0.05361827644459119,0.04076207344634709,0.04527630874080471
JCI,0.017615995536013153,0.13272526336765414,0.10912596879073913,0.1044260859600539
JKHY,0.025242050675651852,0.15887747063587038,0.14900267547810245,0.13120613863580124
JNJ,0.02630335148456223,0.16218308014266541,0.13627793212851086,0.1154789533803988
JNPR,0.01756130466985311,0.13251907285312975,0.1210668366210199,0.14895410174454066
JPM,0.004904430228209463,0.07003163733777372,0.05929861937103796,0.06666845814044495
K,0.015983887090710237,0.1264273984969644,0.1078752489450798,0.09457763330022337
KEY,0.023668569659264803,0.1538459283155222,0.13997021507912136,0.18036462355756902
KEYS,0.0218855367881085,0.14793761113424977,0.12377741615624376,0.15776254571787854
KHC,0.011550320608856626,0.10747241789806641,0.08321800080321785,0.07704786613161713
KIM,0.025686199160948633,0.16026914600430311,0.14270615272950943,0.12512937948293643
KLAC,0.12458628986814342,0.3529678312086576,0.3461193016712238,0.25828359749627955
KMB,0.01968362962188054,0.14029835929860526,0.13419465053445787,0.11975264183274884
KMI,0.14450355078078536,0.3801362266093372,0.36429291257799834,0.720596852071422
KMX,0.029312183460168728,0.1712080122545926,0.15444247610742196,0.2096314667960679
KO,0.006288269994827628,0.07929861281780172,0.07303666530819487,0.0684389935335409
KR,0.008045872168112823,0.0896987857672155,0.07059170795991138,0.07965725700614698
L,0.002980309016716345,0.054592206556580446,0.042437862188711525,0.04156694112262814
LDOS,0.046873141943069,0.21650205990490945,0.1862608639773568,0.1554742598039204
LEG,0.006316851093256922,0.07947862035325552,0.06480292962745282,0.06867646386956638
LEN,0.018461927869050106,0.1358746770706378,0.12179586437334387,0.15118658876685173
LH,0.00634640225682721,0.07966430980575435,0.0641236647768598,0.0659499610001509
LHX,0.00822267269112414,0.09067895395914169,0.06908600250413845,0.06564469006153095
LIN,0.004363792394013072,0.06605900691058769,0.05297624531147392,0.05438664147997699
LKQ,0.00888062334044747,0.09423705927313028,0.07549207223644301,0.07850731726346345
LLY,0.008852652448377553,0.09408853515905938,0.07885927789070402,0.09190761617972004
LMT,0.015390469668074485,0.12405833171566706,0.10131233644838328,0.08875999559593813
LNC,0.03281133477844912,0.18113899298176836,0.15623863447051997,0.22029595944832392
LNT,0.04822209638964741,0.21959530138335703,0.18480394389867005,0.15056424812098035
LOW,0.005166973444819707,0.0718816627855791,0.06273455888102367,0.05997909716193933
LRCX,0.05676228781541612,0.23824837421358433,0.1966629467519198,0.161070060742746
LUMN,0.010231020769996714,0.10114850849121164,0.08624719354027424,0.08594474944353551
LUV,0.011070051220800532,0.10521431091253951,0.08651872727985908,0.08222525814252156
LVS,0.011594776377315924,0.10767904335252948,0.0886183990129463,0.10246933876820412
LYB,0.008883346438507841,0.09425150629304468,0.08091061085688207,0.09668133377062628
LYV,0.013777592744307302,0.11737799088546073,0.09795855721625459,0.11585939509747871
MA,0.004044804606208565,0.06359877833896313,0.05219270176798619,0.05532840524483743
MAA,0.03415310146602272,0.18480557747541798,0.16975923506185597,0.14399064160420028
MAR,0.008064147119370526,0.08980059643104008,0.0771043143054366,0.08959404077766048
MAS,0.032897241716851475,0.18137596785917223,0.15444873272533097,0.1328644588580716
MCD,0.03862348809881544,0.19652859359089567,0.19116717929486543,0.16358340463500434
MCHP,0.04035518977929983,0.20088601190550784,0.15347978118430664,0.13111164438263337
MCK,0.024833400370036517,0.15758616807967799,0.1458549024378068,0.19944771117360324
MCO,0.01133129472576366,0.10644855436201875,0.09125579454123045,0.1085539225613709
MDLZ,0.003086057475085677,0.05555229495786539,0.042435941052767386,0.047839720503542495
MDT,0.009894807805384886,0.0994726485290549,0.0749505820030535,0.06877246995827048
MET,0.02267712275954003,0.1505892518061632,0.13390783315746296,0.17706485603298566
META,0.04100058096857248,0.20248600190771826,0.17848586062763877,0.14949828024756887
MGM,0.012731927541135201,0.11283584333506441,0.0896163754503339,0.08753908954647574
MHK,0.008525505807366133,0.09233366562292507,0.07397058398566622,0.08577744798605746
MKC,0.022703348244289302,0.15067630286242525,0.12742819012869788,0.10891848095929052
MKTX,0.15444785684224607,0.3929985455981308,0.31778030107185906,0.22161917209010762
MLM,0.016782437682647092,0.12954704814331777,0.11176452223453351,0.1272435814109419
MMC,0.016092842565122212,0.12685756802462442,0.10229719575361805,0.09136272464153572
MMM,0.01779379103166269,0.13339336951911324,0.11473941323040254,0.10326082135866288
MNST,0.005108666015695884,0.0714749327785335,0.05959278193376213,0.06549830566511201
MO,0.02079331994793484,0.14419889024515703,0.12947275473756406,0.11604954412598015
MOS,0.07963128432197464,0.28219015631657784,0.27380023505943024,0.4508976717696703
MPC,0.04431163893581533,0.21050329910910026,0.18641419534658313,0.2796605548130139
MRK,0.0068468320602142725,0.08274558634884566,0.06237418995875496,0.063295521344261
MS,0.04390831684001323,0.20954311451348914,0.18597777443541114,0.2774071887979082
MSCI,0.03935176138008189,0.19837278386936522,0.1678159071812747,0.14360892531881167
MSFT,0.03339555135406716,0.18274449746590773,0.1690374613412875,0.1445903676477411
MSI,0.009219204483284626,0.0960166885665436,0.07868348332404435,0.07439667998627038
MTB,0.008643962811126815,0.09297291439514421,0.08013117757873575,0.09301826826755186
MTD,0.02154647418825056,0.1467871731053179,0.11691226692858997,0.10720620944475986
MU,0.06485198035690286,0.2546605198237506,0.21805081455492809,0.37349293981172926
NCLH,0.06547972969625244,0.2558900734617356,0.22203378689224854,0.32710627214014015
NDAQ,0.04367649367856442,0.20898921904864953,0.19012468488432935,0.15831042447153515
NEE,0.022179888049926263,0.14892913767938853,0.12490818087206759,0.10970994417392954
NEM,0.5446326440168558,0.7379923062043776,0.5905629505562585,0.33919061153626157
NFLX,0.017624415525309172,0.1327569791962335,0.11902632851738991,0.1555769774445263
NI,0.08035681162570883,0.28347277051898445,0.25614845185118973,0.207526218002833
NKE,0.004864415943930479,0.06974536503546655,0.059215450388120865,0.06475440119301319
NOC,0.033180021702573295,0.1821538407571284,0.16404871515679872,0.13854504841120283
NOV,0.0330419022927838,0.1817743169228915,0.16479152234691627,0.21956655936211744
NOW,0.019171741881481904,0.13846205935736297,0.11214296838725804,0.13634557191350963
NRG,0.08349019930564767,0.2889467066876653,0.27772535736273957,0.5115252801585648
NSC,0.010864402252804998,0.10423244337923293,0.08389975699274342,0.08155540493923262
NTAP,0.035149922796634495,0.18748312669846984,0.1714186031775054,0.22272210782278615
NTRS,0.00898390909141857,0.09478348533061322,0.07539087780584518,0.08988492931087842
NUE,0.016259138631123563,0.1275113274620085,0.11021825616146733,0.10669701287531443
NVDA,0.68475790164881,0.82750099797451,0.6757659760748734,0.39261125971996086
NVR,0.00471357131273912,0.06865545362707262,0.0624330781413193,0.05886220705399309
NWL,0.018529705189314016,0.13612385973558794,0.10771457441806913,0.09998931852966207
NWS,0.010611147801304201,0.10301042569227739,0.08653037949177654,0.101742743093407
NWSA,0.01578829634889365,0.1256514876509373,0.104538625530662,0.13096597675503585
O,0.09624023767287615,0.31022610733604633,0.2711266462858757,0.20303301065170018
ODFL,0.010122315818938885,0.1006097203004704,0.07943276970344586,0.09784622676215446
OKE,0.08143045890288775,0.28536022656089927,0.25936749790792063,0.30515552260051754
OMC,0.01907202236643264,0.13810149299132374,0.11962714242051066,0.1053640228857223
ORCL,0.0025000209771654284,0.05000020977121424,0.039798058889783716,0.04159237732238598
ORLY,0.005345330720911882,0.07311176868953372,0.060733423785191754,0.05726402803593856
OXY,0.004668330421976417,0.06832518146317958,0.0583783933574192,0.05882985702289995
PAYC,0.03148909242713564,0.17745166222702916,0.14344383232245084,0.1487337677677363
PAYX,0.027461693274972793,0.16571570014628303,0.14253146969824315,0.1240302571803147
PCAR,0.012191106708107724,0.11041334479177652,0.09395013707061858,0.11672842666263877
PEG,0.0048157726265747585,0.06939576807395936,0.06231533724790178,0.06149005260134483
PEP,0.005913709199357203,0.07690064498661375,0.06264987240228863,0.05814571719939478
PFE,0.004656420190935014,0.06823796737106853,0.05595339527279752,0.062184930996623346
PFG,0.028173058006750754,0.16784831845076897,0.14261247015121106,0.19600717495578365
PG,0.012272700842621796,0.11078222259289527,0.09385759058838607,0.0884669272511971
PGR,0.0034700754313921915,0.05890734615811674,0.04981258899316394,0.047855265842420606
PH,0.008838683604130966,0.09401427340638742,0.07373918371637919,0.07585433805147607
PHM,0.012902431506272157,0.11358887052115695,0.09717388869522874,0.11798241107111081
PKG,0.020450813078338084,0.14300633929423578,0.11239323229252225,0.12978573814077368
PLD,0.040128426484404275,0.20032080891511064,0.15847676944153014,0.13107834798120618
PM,0.02627270874868178,0.16208858303002646,0.14527893948957837,0.12644672809612642
PNC,0.008261192018217508,0.09089109977449666,0.0752219386532084,0.08696810594830078
PNR,0.010706125097755266,0.10347040686957439,0.08358960162257818,0.09985280472640108
PNW,0.028153812416770438,0.16779097835333828,0.14054774473760082,0.12029163669086095
POOL,0.0490195964933852,0.22140369575367344,0.19649685358887123,0.1621756048149917
PPG,0.003095476219835901,0.05563700405158334,0.047787198504854335,0.05106694305461107
PPL,0.01604714061886014,0.1266773090133357,0.11564056267654929,0.10644735644546648
PRGO,0.13467914840325326,0.3669865779606296,0.3391145099765135,0.6362826040075485
PRU,0.011477450862590891,0.10713286546429575,0.08800569758498865,0.10842335645020323
PSA,0.02660863360702318,0.16312153017619466,0.15114464127441682,0.13239092753710155
PSX,0.004224883706788672,0.06499910543068013,0.051641230076254346,0.051583454313318955
PVH,0.05034433168152712,0.22437542575230274,0.19838383514990954,0.2810608372245743
PWR,0.022491433208673636,0.1499714413102496,0.13064012763629962,0.17690969331232287
PYPL,0.0030532441303044795,0.05525616825572037,0.04430542072767288,0.0489132486632698
QCOM,0.017017275720380545,0.13045028064508157,0.11759763756307966,0.1440560733891167
QRVO,0.012480542630000733,0.11171634898259401,0.08547807929364941,0.15007181718736828
RCL,0.029041864949624546,0.17041673905348778,0.1527985372092493,0.1968654987160059
REG,0.038131699181467776,0.1952733959900011,0.17577413427095923,0.14782209581255884
REGN,0.057608724321952555,0.24001817498254702,0.2133083033895554,0.3189792983562859
RF,0.013031127127994242,0.1141539623841163,0.09079186089288731,0.11372042733126898
RHI,0.053199950244087,0.23065114403377018,0.21216164394067294,0.3015393617333372
RJF,0.011133737706501484,0.10551652812001296,0.08745912775793842,0.10792901800593134
RL,0.026880732443882154,0.1639534459652561,0.14452412075231214,0.19479683678178436
RMD,0.017065275130651644,0.13063412697550225,0.10332855562166136,0.09234625863362636
ROK,0.004852413693687611,0.06965926854114685,0.05393204935061076,0.062180614876575224
