,mse,rmse,mae,mape
CVX,0.02802746756012206,0.16741406022231842,0.14056428404513524,0.18424648264822055
D,0.0037329692018101576,0.061098029442938316,0.052714955553085203,0.05929119396590915
DAL,0.0037064797291922486,0.06088086504963812,0.04750245177756205,0.050313436761618265
DD,0.004197726720985481,0.06478986588182971,0.057999441934343185,0.06158798862913966
DE,0.007236576887048258,0.08506807207788512,0.07007659332139103,0.07569371675399335
DFS,0.017724066834396788,0.13313176493383083,0.12404729524240217,0.14671369548253918
DG,0.009279760633830342,0.09633151422992552,0.08094997930813838,0.0769967420354657
DGX,0.009151335509511348,0.09566261291388266,0.08188147734511085,0.0768173847575816
DHI,0.030332339836777255,0.17416182083561613,0.15303193184776126,0.1340587063629776
DHR,0.00357151412078577,0.05976214621970809,0.04678371990322993,0.04492694014054036
DIS,0.031231756780366767,0.17672508814643936,0.16455485455759197,0.14200371836099315
DLR,0.004007653979465098,0.0633060343053101,0.04885169861462862,0.048301733420336376
DLTR,0.019958403155470622,0.1412742126344034,0.12315738807037259,0.11175557149133387
DOV,0.01766699129366579,0.13291723475029787,0.1109350220371488,0.14349492276172515
DPZ,0.017315528750809456,0.13158848259178862,0.12401110524005172,0.11636825935072143
DRI,0.03569870487872596,0.18894100899149965,0.17736833672574914,0.1570339747205777
DTE,0.0033237738339186714,0.05765217978462455,0.05062986114691861,0.05618971283561464
DUK,0.01121053765472489,0.10587982647664705,0.09510454189867384,0.11129518442307663
DVA,0.004409072477312653,0.06640084696231406,0.05342740278378843,0.05519261162321903
DVN,0.05325772966426967,0.23077636288032116,0.17556795730791197,0.29454461807719495
DXC,0.0062578250201072005,0.07910641579611101,0.06611916854549159,0.06242044335997257
DXCM,0.18266513056303432,0.4273934142719496,0.38740291314473196,0.29144201561444893
EA,0.19125514067948957,0.43732726953563,0.4172947583334893,0.30392183545985335
EBAY,0.015469841281298389,0.1243778166768431,0.10698073836372833,0.09630894058233969
ECL,0.0033736509948109985,0.05808313864462731,0.04716455637996813,0.04647180080488474
ED,0.002840416330377162,0.05329555638491038,0.045853993660294204,0.04909665079912228
EFX,0.06100578920295395,0.2469935003253202,0.23420224464694803,0.19103993824965101
EIX,0.004803982854968058,0.06931077012245686,0.061568798440849296,0.06854719889930273
EL,0.01609080338083862,0.12684953047149453,0.11674692156690782,0.10533294139750493
EMN,0.008606984867125628,0.09277383719091083,0.07705928978143303,0.09492597815415889
EMR,0.031066258849774517,0.176256230669371,0.15351528894740654,0.199715240244153
EOG,0.016837174899899363,0.1297581400140252,0.09953362964953498,0.1309654439520468
EQIX,0.05880714381300801,0.24250184290641588,0.20743933505762707,0.16773755855864347
EQR,0.005600194485989015,0.07483444718837051,0.06410755123523738,0.06416416223847125
ES,0.003005521653797596,0.05482263815065448,0.04639505392818848,0.05195016112547883
ESS,0.008846280594419846,0.09405466811604753,0.08746367718880318,0.08645952608088951
ETN,0.01738701762367766,0.13185984082986624,0.10511397004801987,0.12653941114651926
ETR,0.018727251709974264,0.13684754915589195,0.12420730102526495,0.15524929183803815
EVRG,0.003887901565412759,0.062353039744769134,0.05383282183783801,0.05896316794976438
EW,0.018019998970836764,0.13423858972306274,0.11595453399269268,0.10499526182757858
EXC,0.02101939687787432,0.1449806776017905,0.12486436116529293,0.15622719476708147
EXPD,0.006519447529914096,0.08074309586530663,0.0677390162071864,0.06481338104497537
EXPE,0.08735062479942232,0.29555139113092044,0.2566001266454983,0.19896351195448897
EXR,0.06231395472446345,0.24962763213327055,0.2214413457256713,0.18760281253130026
F,0.004195563640005525,0.06477317068050263,0.05319744915055937,0.05638774390893601
FANG,0.02582913792225508,0.16071446083739657,0.1403410299620842,0.12919230169310153
FAST,0.011625667862016919,0.10782239035569986,0.09969216785553378,0.11795118941779299
FCX,0.16655340473469077,0.4081095499185124,0.36369896913506156,1.1129870418341687
FDX,0.009676284816229449,0.098368108735654,0.07251358066609591,0.0861513167882511
FE,0.012493202391364738,0.11177299491095663,0.10018986311318423,0.12037599056487028
FFIV,0.017926154734496345,0.13388859075550966,0.10370574475703664,0.12989970614480814
FIS,0.009229543197267643,0.09607051159053773,0.07993974694937393,0.07562002908080791
FITB,0.002008067669787073,0.04481146806105635,0.035783633883883254,0.03720632951303774
FLS,0.046998366529709526,0.21679106653575356,0.1892259099125333,0.27809242348651014
FMC,0.04493176732112898,0.21197114737890385,0.16703781468758302,0.23656713272977248
FRT,0.0036923541104519537,0.060764743975861145,0.04980387936044919,0.049585729523270755
FTI,0.07259756651388642,0.2694393559112819,0.25394995509055257,0.42603821967849104
FTNT,0.11403539661048014,0.33769127411065886,0.2911035425215089,0.2263358166735523
GD,0.0018099377184618737,0.042543362801521385,0.03399146040723118,0.03463077573504028
GE,0.00892082019454652,0.09445009367145446,0.07246787424072908,0.06693003124248299
GILD,0.0038718253100915186,0.06222399304200526,0.048549252452222184,0.050431246525046936
GIS,0.006869807288345063,0.08288430061444123,0.07428424986790433,0.06950233534542231
GL,0.005713159402210423,0.07558544438058443,0.06314818451139076,0.05936395009853191
GLW,0.015793271616567423,0.12567128397755561,0.11167120963132578,0.13475950434077824
GM,0.007615546705966759,0.08726709979119714,0.07729006272751093,0.07917764338895998
GOOG,0.03614155296202781,0.19010931845132634,0.13821941099844195,0.11297809810157274
GOOGL,0.04180052194967195,0.20445175946827152,0.14935812534054274,0.1204110289203459
GPC,0.014144466089984554,0.11893050950023108,0.10867418284765366,0.13189699534338403
GPN,0.13682560233679897,0.3698994489544408,0.32091557898408457,0.23364613048587674
GRMN,0.05265276088816325,0.2294618941963202,0.20505918953494984,0.29933944571236565
GS,0.00421905024453048,0.06495421652618466,0.0510457349915945,0.05189134128097223
GWW,0.014381727264993514,0.11992383943567482,0.09379285235171235,0.11309455689440781
HAL,0.014800375093145262,0.1216567922195274,0.09726874571747349,0.14146046621058841
HAS,0.07701137545266365,0.2775092348961808,0.2517497080250772,0.19828436039908443
HBAN,0.008843556703052606,0.09404018663875889,0.08570807781881934,0.08072088315804916
HBI,0.017457968753953355,0.13212860687206748,0.11242691338201784,0.0997298096855665
HCA,0.018665596016985152,0.13662209197997646,0.11159276749976368,0.10344985363332436
HD,0.031298944789978335,0.1769150779045651,0.16323653698355692,0.1428099871834187
HES,0.043200810203634026,0.20784804594615275,0.1728506493087038,0.260600836934659
HIG,0.009613200854812657,0.09804693189902812,0.07396657309426205,0.06758792406088324
HII,0.02198687686754961,0.14827972507241038,0.12132524271147221,0.10866394580544243
HLT,0.014025149380087507,0.11842782350481455,0.09821023125183968,0.1017192123886628
HOLX,0.12005327173795022,0.3464870441126915,0.32771646184151887,0.25410128708678437
HON,0.0023557667661763615,0.04853624178051244,0.04291863755162196,0.04214314112631977
HPQ,0.04457256416690249,0.21112215460936942,0.18865082393178184,0.26448405861570473
HRL,0.043694929191229116,0.20903332076783623,0.15977618712885733,0.12934916330327276
HSIC,0.006191297226710749,0.07868479666816677,0.06955338169324114,0.06668563006258448
HST,0.04040148381912003,0.20100120352654616,0.17486478208986525,0.2353658138110853
HSY,0.008460948611854742,0.09198341487384963,0.07919537086440687,0.09422844907434992
HUM,0.06435928516408443,0.25369131866125105,0.23619564852899985,0.19286557306693214
IBM,0.007404722307844502,0.08605069614967971,0.06313009507869527,0.07503069779011731
ICE,0.007829284180554176,0.08848324237139017,0.07590284965655292,0.07027032183900567
IDXX,0.006496815506154094,0.08060282567102778,0.0692429103855823,0.07921835438386673
IEX,0.001428711387298046,0.037798298735499274,0.028660741260303064,0.030013468767952186
IFF,0.01730448919556905,0.13154652863367033,0.12476154341860134,0.11385298563290225
ILMN,0.010858854185806573,0.10420582606460434,0.08545865925742126,0.0916679498214847
INCY,0.18592967358463836,0.43119563261313115,0.40190368249582104,0.2923767593163264
INTC,0.012731812198026353,0.11283533222367165,0.09678041389602333,0.11696062227139357
INTU,0.007968962560835059,0.08926904592766217,0.07664924836079448,0.07242852673077517
IP,0.025526096359392104,0.15976888420275115,0.1250535416784615,0.15954419090151556
IPG,0.007627936022419869,0.08733805598031061,0.07213092846819107,0.06779543806217476
IPGP,0.040866867649672935,0.20215555310125155,0.18095254625433216,0.15301008149528325
IQV,0.03246059035813191,0.18016822793748044,0.1649740009287894,0.14075003446289747
IRM,0.02478358044415015,0.15742801670652576,0.12932321760149634,0.1689173020967693
ISRG,0.001646564959199947,0.0405778875645338,0.03383780835509716,0.03612819491786009
IT,0.0011904350540797185,0.03450268183894867,0.027708825714556955,0.027729043990233165
ITW,0.0029767210108144794,0.054559334772470235,0.042309289266628525,0.045277502296392505
IVZ,0.013583857228709254,0.11654980578580668,0.0877228504643691,0.10561941061437331
J,0.009652449455542002,0.09824688013134057,0.08606145293383077,0.10423955811793587
JBHT,0.006110798611905643,0.07817159721987035,0.06318098828104914,0.0684499248608624
JCI,0.020700418238862577,0.14387639917256262,0.11393361996009171,0.14212056267783924
JKHY,0.022635549403095007,0.15045115288057784,0.13085298596361714,0.11400848503433962
JNJ,0.004425598809414995,0.06652517425317273,0.06098061924002043,0.0660559072167204
JNPR,0.054066789462905565,0.23252266440694672,0.20630008279270212,0.1703091258392794
JPM,0.0058805494929646445,0.07668474093954183,0.06536640628948853,0.06192702325402411
K,0.0028755838131246454,0.05362447028292816,0.04332542363281862,0.04265977829473399
KEY,0.005507896893547346,0.07421520661931318,0.06441759657729228,0.0635132366942686
KIM,0.0031809526388745344,0.056399934741757765,0.04693897106534526,0.05038084230626327
KLAC,0.017116838363952745,0.1308313355582398,0.104089496552166,0.13672951153366378
KMB,0.002868745124224387,0.0535606676977088,0.04702164245546927,0.04801676540443592
KMI,0.07041571010571952,0.2653595864213681,0.18205269368365815,0.3476318149331013
KMX,0.012819018392496433,0.113221104006702,0.09433634828269677,0.10038109201181555
KO,0.0021387794756395043,0.046246940175967366,0.03992526118541149,0.0431682507490455
KR,0.0448487172677949,0.21177515734333643,0.20472629029975722,0.17985450914461046
L,0.009673796734728648,0.09835546113322151,0.08449624476747379,0.09711716442165509
LDOS,0.030337424080194825,0.17417641654424637,0.12091138059362086,0.10287400383728415
LEG,0.012638244583156915,0.11241994744331148,0.10032505509177884,0.09568156479716945
LEN,0.010543652622200824,0.10268228972028635,0.09047956342079208,0.08528897269342542
LH,0.013615254053131748,0.11668442078157541,0.11151204366082977,0.10707939591675515
LHX,0.014640190843240461,0.12099665633082785,0.11074601996941859,0.1004977656349978
LIN,0.014290827052830374,0.11954424725945777,0.09918666563512003,0.11784142729241515
LKQ,0.004575546769169246,0.06764278800559041,0.05523472523868553,0.05905193661065732
LLY,0.028228403966341374,0.1680131065314292,0.14676958381882826,0.12793940131708323
LMT,0.00893095679345139,0.09450373957389935,0.07738914743295816,0.07126535842822498
LNC,0.006439894746608471,0.08024895480072293,0.06154283039689898,0.06933245629918665
LNT,0.003864984328216736,0.062168998127818786,0.05343174742039956,0.05990112418326807
LOW,0.01611725465203171,0.12695375005107848,0.11955329695347237,0.1133657664711442
LRCX,0.0034955279720867687,0.059122990216046827,0.046686565762704725,0.05253691493119744
LUMN,0.05612585716011578,0.23690896386611415,0.20934190065815367,0.29376751995477013
LUV,0.009915472934710443,0.09957646777582765,0.0876061501569542,0.09118126564430294
LVS,0.025253546267965735,0.15891364405854438,0.13272761659374951,0.1756937528625594
LYB,0.013686047245204015,0.11698738070922016,0.09428890104643317,0.09163041015046444
LYV,0.0034254061292336288,0.058526969246951686,0.04628915265661973,0.04891142428788674
MA,0.009687072502648712,0.0984229267124724,0.08654504858021947,0.08105714089883675
MAA,0.012735693445760697,0.11285252963828811,0.08885414628386165,0.08395961997700727
MAR,0.006646160264487443,0.08152398582311493,0.06263949672004883,0.06830447103527201
MAS,0.042761924310873695,0.20678956528527664,0.17973332787866228,0.15199207952279187
MCD,0.013748882183815491,0.11725562751448432,0.08417730245347903,0.07328213743168849
MCHP,0.007746936636777906,0.08801668385469828,0.07394642108037479,0.07053366310325676
MCK,0.009454057857777112,0.09723197960433137,0.08848679531613583,0.0923967378398613
MCO,0.005073098564475405,0.07122568753248651,0.058407918558732494,0.05610545006761849
MDLZ,0.016879737780831888,0.12992204501481605,0.1064850506398195,0.09583225786980415
MDT,0.003482982338822651,0.05901679709051187,0.05348475727952828,0.05233427339494502
MET,0.006015078886961367,0.07755693964411803,0.0634633286160601,0.07142327051824097
META,0.03217557689506953,0.17937551921895453,0.14114128761683953,0.11878986565152344
MGM,0.0060038544272014195,0.0774845431502401,0.06107854054640867,0.0722698031925421
MHK,0.05035246052623025,0.22439353940394596,0.2157618387376465,0.18776596769479592
MKC,0.010071860259667428,0.10035865812010157,0.08701327939035924,0.08034994629847618
MKTX,0.13218522404409375,0.3635728593337156,0.34326314489417775,0.2601685988788221
MLM,0.06391509871396019,0.25281435622598686,0.23132079948383108,0.19547475214127596
MMC,0.0012619757802556316,0.03552429844846527,0.029183456331991313,0.03022243190071955
MMM,0.003360693757045156,0.05797149089893373,0.045902484843404985,0.05004799571310992
MNST,0.061474255440129695,0.24794002387700476,0.23676919435561053,0.1989335150942689
MO,0.01393444894265078,0.11804426687751837,0.09831969499492534,0.09043404768626495
MOS,0.03578720473851112,0.18917506373333437,0.13519861271591574,0.19052539529472537
MPC,0.020544390856556797,0.14333314639871964,0.12874368546622778,0.11804836662059372
MRK,0.004911166591552786,0.07007971597796887,0.05252900051147981,0.06008214892690946
MS,0.00660256832109369,0.0812561894325207,0.061896571097315244,0.07072317081013453
MSCI,0.07727015339639294,0.2779750949210971,0.26714297522683683,0.22295922601096116
MSFT,0.007523853400986451,0.08674014872587232,0.07339821820370178,0.07577544674998164
MSI,0.00495661160308487,0.07040320733521215,0.05983053239745188,0.06308020605446162
MTB,0.001588922607033618,0.039861292089364314,0.030308781856650147,0.03167242383478644
MTD,0.011290255160503557,0.10625561237178749,0.09669285098482083,0.09041494132865799
MU,0.15466141024491523,0.39327014919125913,0.3492197077769198,0.72865365282234
NCLH,0.07093956871560096,0.2663448304653217,0.24755005224095444,0.2079285982580337
NDAQ,0.022473901777820535,0.14991298068486442,0.13334572280792503,0.1211093436101702
NEE,0.001524078983456497,0.0390394541900434,0.032575786176697555,0.03462307156130758
NEM,0.028688066992161695,0.16937552064026754,0.15021275626801933,0.1597327702229733
NFLX,0.7197317831941903,0.8483700744334339,0.7629110272399414,0.42001459256434187
NI,0.010870451685555433,0.10426145829382703,0.08340983401720296,0.07661231698167444
NKE,0.039005563058269375,0.19749826089935418,0.15598791074447957,0.12775613071538308
NOC,0.03508238514127306,0.18730292347230745,0.17418974081452818,0.15235247407217567
NOV,0.11398418793039115,0.33761544385645503,0.3191436258204795,0.5578268478935791
NOW,0.027297001621395065,0.16521804266300658,0.15392546682680286,0.13636332993608974
NRG,0.10909912195309332,0.3303015621414669,0.27979294638747093,0.6172174290706801
NSC,0.03337140714149532,0.1826784254954463,0.15685595209743552,0.21248544369892125
NTAP,0.052634623484088115,0.2294223691885517,0.207822984919356,0.2871374881566327
NTRS,0.008632610378053192,0.09291184196889647,0.08157202858890812,0.07511590168133501
NUE,0.022511855845331306,0.1500395142798433,0.1339362169325417,0.1696341920070814
NVDA,0.07779904018483434,0.2789247930622775,0.19874994353778358,0.14955402584819757
NVR,0.03149486099048913,0.1774679153832859,0.15006642998823225,0.1287673155100663
NWL,0.019813523074704645,0.14076051674636836,0.12997479527924477,0.11773232582856616
NWS,0.0071228924303598715,0.08439722999222114,0.07006272304111881,0.0743083236740227
NWSA,0.01065394292129668,0.10321793895102091,0.0830925767964929,0.09263590897385852
O,0.003969975768532179,0.0630077437187857,0.050934130110202994,0.05222564898990528
ODFL,0.020581540688009835,0.14346268047129832,0.1184949915003105,0.1483901516821927
OKE,0.07632034203498192,0.2762613654403777,0.23653762532033895,0.4330442252310115
OMC,0.002381948257377258,0.04880520727726969,0.03974636803824658,0.042313594876147234
ORCL,0.006527980166200988,0.0807959167668824,0.0661491757561559,0.07866041677057109
ORLY,0.06918613179823214,0.26303256794213176,0.24231450678761982,0.19650676410596632
OXY,0.01030870841112026,0.10153180984854088,0.08171159283922436,0.09789843831960617
PAYC,0.16405892986853784,0.40504188656056034,0.3817305443131787,0.2998211230901275
PAYX,0.005554013600077662,0.07452525478036061,0.05915942625267501,0.05455068892699302
PCAR,0.02102173716817591,0.14498874841923393,0.10616725892304497,0.13774126357082525
PEG,0.002486172451450648,0.0498615327828041,0.03869818641858594,0.04028999636490187
PEP,0.001127512296056214,0.033578449875719604,0.024571937328496753,0.024814688993631876
PFE,0.009782881743002236,0.0989084513224337,0.08969828584258498,0.08459039701303216
PFG,0.005372519650735917,0.07329747369954791,0.048223574161888695,0.053806836389142104
PG,0.01586267901268999,0.12594712784613227,0.11502762317078516,0.13708489155113726
PGR,0.016211297715741223,0.1273235944974113,0.10001078373394036,0.08681505393558253
PH,0.02001458433212504,0.1414729102412368,0.11644793003259736,0.1456235648678809
PHM,0.007901799809686767,0.08889206831707071,0.06997983989827491,0.08224707116863013
PKG,0.011752321632210617,0.10840812530530457,0.09561494738525819,0.11148164710146241
PLD,0.003039897508805199,0.05513526556393103,0.046093836720847395,0.049801771806051685
PM,0.0020837299405892674,0.045647890866821736,0.036640452887779756,0.03867543800982058
PNC,0.004247772117086339,0.0651749347302039,0.05718927645209142,0.05529927450682153
PNR,0.017875388479384274,0.13369887239383987,0.102560874106924,0.12821699820269528
PNW,0.0033364246705697024,0.05776179248058099,0.04860288296047875,0.054526957112026354
POOL,0.03385001837514691,0.18398374486662378,0.16464909398784505,0.14212942152491126
PPG,0.006439768418349732,0.08024816769465663,0.06816335394565252,0.07615737675213688
PPL,0.0025200225832520415,0.05019982652611502,0.04167774452835201,0.04530775729068323
PRGO,0.014886926914201593,0.1220119949603382,0.10382787402319757,0.10076445475003391
PRU,0.004182064349395609,0.06466888238863888,0.05300248106242212,0.059701974506856506
PSA,0.023879360811639543,0.1545294820144025,0.11982095039240452,0.10559250357514531
PSX,0.014021509957210231,0.11841245693426951,0.10357379123735239,0.09867155934758139
PVH,0.03820842122695155,0.19546974504242734,0.15754269846552543,0.2224576501996827
PWR,0.03762137421969053,0.19396230102700507,0.15505881714591416,0.2356538122888914
QCOM,0.03585758079530186,0.18936098012869984,0.15370353808361853,0.21252075384184124
RCL,0.024090478033437997,0.15521107574344686,0.12657829996378672,0.11716073930126243
REG,0.0030641273034493054,0.05535455991559598,0.04572494270091388,0.046865765292379694
REGN,0.0544363467787928,0.23331598054739586,0.20712832394294511,0.1699347245422955
RF,0.0035765849304725244,0.05980455610129152,0.04887988049031308,0.05494852136734286
RHI,0.009352049477487585,0.09670599504419354,0.07264362245117534,0.08238572813405798
RJF,0.002575166557244914,0.05074609893622281,0.03892530434039655,0.040563670506057685
RL,0.0814975830885512,0.28547781540524514,0.2725633750715317,0.41365895882116765
RMD,0.018604951282000848,0.13639996804252136,0.10069907740744016,0.0945375042795424
ROK,0.0057531166233335965,0.0758493020622708,0.06206992399975395,0.0639149345362027
ROL,0.04436696355643032,0.2106346684580445,0.18817601570379075,0.1557288943438447
ROP,0.011668542698199778,0.10802102896288193,0.09511839984449934,0.08581053357194796
ROST,0.018190321032028032,0.13487149821970554,0.12759907865583978,0.11916749067942368
RSG,0.004231004870247298,0.06504617490865468,0.050591228495360505,0.047484357719778277
