,mse,rmse,mae,mape
CAT,0.010982378460756845,0.10479684375379272,0.0843026828527425,0.08664026404127138
CB,0.016913176378915273,0.13005066850622213,0.11927486119236934,0.1104293052356428
CBOE,0.002360011594014218,0.048579950535320826,0.039255284375510555,0.03912643942912516
CBRE,0.030247476152253188,0.17391801560578246,0.1581808788905949,0.21531154250642814
CCI,0.013471290696006881,0.11606588945942249,0.09583689504981752,0.08661947591827679
CCL,0.006273529098767401,0.07920561279838317,0.0664242048344059,0.0741651111585454
CDNS,0.01410017294867124,0.1187441491134247,0.10182399261953314,0.09250117424833311
CDW,0.004320239593205536,0.06572852952261701,0.05195295596907331,0.05560807681329195
CE,0.004641055864397017,0.06812529533438381,0.05696040123426253,0.05782167577996475
CF,0.1604613365252947,0.40057625556851806,0.3802024401136969,0.8477499888808505
CFG,0.01317285478644069,0.1147730577550354,0.0947894627514283,0.11801718184842963
CHD,0.006956208875575862,0.08340389005061971,0.07098596217882969,0.06694304743196165
CHRW,0.0025073007224311224,0.05007295400144795,0.03945499103471132,0.04211033778482042
CHTR,0.04359211940898127,0.20878725873237877,0.15666378042456838,0.1290991781414726
CI,0.007485099522768225,0.08651646966195642,0.07461926198318498,0.08493591798109752
CINF,0.06046817847519699,0.24590278256904086,0.21297407769108673,0.17417700640861117
CL,0.005878334831404705,0.07667029953903079,0.06253261551938123,0.05915920368325334
CLX,0.009409677517031636,0.09700349229296663,0.09171383817658532,0.08640814108393642
CMA,0.011763151258112494,0.10845806220891324,0.0856071683020078,0.10387506013893313
CMCSA,0.005091216630457376,0.07135276189789276,0.05781097596181036,0.056962153268890245
CME,0.007891954371205476,0.0888366724455924,0.06412778894351928,0.059332965130467964
CMG,0.15076301185964652,0.3882821292045856,0.37623874525917245,0.6411250607872003
CMI,0.018092097258993255,0.13450686695850608,0.10863450195386003,0.13984264794973456
CMS,0.031924353452250614,0.17867387456550723,0.1554801161649221,0.1336032829778308
CNC,0.0047358055350191644,0.0688171892409096,0.06013582188099125,0.07032820658878697
CNP,0.03194478150611072,0.17873103117844624,0.1494326470245147,0.13029178250114803
COF,0.013772193478085861,0.117354989148676,0.10216270199997743,0.12284168124538562
COO,0.011550405713354745,0.10747281383380052,0.09161615013222323,0.1077069694700688
COP,0.026259912154714234,0.16204910414659573,0.14605708905668435,0.19786428267054357
COST,0.004143826906852039,0.06437256330807435,0.05197510854624021,0.05090061488825805
CPB,0.03290229042918202,0.1813898851347065,0.15738617560640197,0.13127087891573433
CPRT,0.07448103231132554,0.27291213295001293,0.21923972041911247,0.16766738897177214
CRM,0.004954866652082854,0.07039081369101265,0.05516003141893922,0.05863205871304945
CSCO,0.008253235841072968,0.0908473215954822,0.0689079434618454,0.06888672365577743
CSX,0.009791924189479152,0.0989541519567479,0.08393933065304675,0.10156892261047155
CTAS,0.018697828405195016,0.13674000294425556,0.09281267127036202,0.08158217913515149
CTSH,0.014662229768922685,0.12108769453962977,0.10993151674689462,0.13266946917847355
CVS,0.008212948546959782,0.09062531956886984,0.08299859475865608,0.09818696612788518
CVX,0.02943086570983681,0.17155426462153836,0.15080391993206066,0.13532211649543466
D,0.0025430802082901543,0.05042896199893623,0.04168254916585034,0.0423115246170015
DAL,0.01608924737182583,0.12684339703676276,0.10420901896802683,0.131079139283709
DD,0.017480261010376683,0.13221293813533033,0.1227179513667061,0.11761498337560493
DE,0.0035241320586189223,0.059364400600182284,0.05131992643959954,0.062028402722704414
DFS,0.0058104909497477385,0.07622657640054248,0.06023712265261415,0.06573243528497603
DG,0.015033273840986563,0.12261025177768196,0.0986247951360737,0.09520284754926657
DGX,0.01751860003295725,0.13235784839954617,0.10121752334187485,0.09270293372034667
DHI,0.005120144085042678,0.0715551820977536,0.05245137991711746,0.05858298360935879
DHR,0.19292338557665195,0.4392304470055007,0.27847710912105395,0.17310338895383687
DIS,0.009074896563826653,0.0952622515156274,0.0901657239970431,0.11081336256496913
DLR,0.1321389406138583,0.3635092029286993,0.32321459588417384,0.2461539002706606
DLTR,0.02088834119401875,0.14452799449940054,0.12013770029655002,0.11250131234555598
DOV,0.01077563832296556,0.10380577210813259,0.08417749926366004,0.07910787823286394
DPZ,0.04289094064981766,0.20710128113997184,0.1588274541484994,0.12904153185607492
DRI,0.0022948560479449324,0.047904655806559476,0.037281213898957374,0.039963985966346385
DTE,0.015768262912954023,0.12557174408661378,0.1031625564062514,0.0919520770956456
DUK,0.00968882006488946,0.09843180413306189,0.08472209299793935,0.07923819128779463
DVA,0.01186965716224926,0.10894795620960156,0.09293701950988566,0.11182192414422086
DVN,0.05577940179888385,0.23617663262669286,0.19044194577759394,0.3415597494060845
DXC,0.27826106297045883,0.5275045620375798,0.40782857090127944,0.25520117103956097
DXCM,0.03452760524773325,0.18581605217992672,0.15244462392755637,0.22470058361099982
EA,0.010340710395753586,0.10168928358363818,0.08459610420067433,0.08887483684414237
EBAY,0.014214739051112658,0.11922558052327804,0.10912585317926747,0.11721775776029147
ECL,0.0026379447454900192,0.051360926252259305,0.04108213227735921,0.04437226316547727
ED,0.01949460832958161,0.1396230938261347,0.121493269550776,0.10637266731362573
EFX,0.032128988582419436,0.1792456096600958,0.14883647623326246,0.12651739919208885
EIX,0.02025584904390543,0.14232304466918008,0.11978532212513299,0.1071572793122517
EL,0.005137560209899215,0.07167677594520568,0.06315041692957667,0.06194771591086618
EMN,0.005734658411656809,0.07572752743657228,0.057423831446836375,0.0681246655003465
EMR,0.009568092057093849,0.09781662464578221,0.08545640149449929,0.08228699414534284
EOG,0.010921010701202157,0.1045036396552874,0.0847910523881753,0.09425927435056015
EQIX,0.05339321642900231,0.23106972200832007,0.20176639673074662,0.1688632878663353
EQR,0.0020934229632946833,0.045753939319961114,0.03947869378546552,0.040295932086068284
ES,0.012127070367501802,0.11012297838099822,0.09766470659917502,0.08965683258170948
ESS,0.0017740134815197655,0.04211903941829354,0.031453346809764415,0.033826224533421725
ETN,0.012262330352196106,0.11073540694916015,0.09486498680408863,0.0928925407319339
ETR,0.025256192695460488,0.15892197046179765,0.13276196626569245,0.11423004253364671
ETSY,0.07065957738721955,0.26581869269714564,0.24050690165720395,0.5826856179320027
EVRG,0.10394880417691098,0.3224109244068987,0.2831133987075526,0.21654193814084693
EW,0.12182936719021212,0.34904063830765053,0.292690332482754,0.21517380182598306
EXC,0.010958761709465246,0.10468410437819702,0.09791607367979828,0.10025713409121309
EXPD,0.002749128930265097,0.05243213642667154,0.04202501301408824,0.04551979594259355
EXPE,0.010981885348232759,0.10479449102043847,0.09196903387214163,0.10865759986933396
EXR,0.017257392639422296,0.1313673956483202,0.11819753351904577,0.10739515594504845
F,0.008511241913989913,0.092256392266281,0.07948585377966769,0.09487073347979953
FANG,0.04007826808706351,0.20019557459410411,0.16882206783245896,0.14833770266739493
FAST,0.014466579364147898,0.12027709409587471,0.10141307063768644,0.09241601010169893
FCX,0.04373143497234524,0.20912062302017284,0.14727064475294663,0.3080651554193821
FDX,0.006207268377473166,0.07878621946427665,0.05838816403722812,0.06822773423039197
FE,0.0028701830232286574,0.05357408910311642,0.04325529859337058,0.04324053601510188
FFIV,0.0247394334877275,0.15728774105990428,0.13464948645613925,0.17936163389997467
FIS,0.011586381150473517,0.10764005365324525,0.0972477232158047,0.102396605678321
FITB,0.012516199655463708,0.11187582247949603,0.09071937528697924,0.1114839947408556
FLS,0.0053372619514875696,0.07305656679236693,0.058561136480026775,0.06375924203783209
FMC,0.009749320511604093,0.09873864750746839,0.08617906167135686,0.0972924573325628
FRT,0.014415701586547626,0.12006540545280987,0.11049650896721049,0.10140388144782796
FTI,0.0352291257116208,0.18769423462541623,0.16986110458503217,0.22182740698204362
FTNT,0.07945001633284005,0.28186879276152593,0.27315872253801227,0.43096424455297844
GD,0.004388626698638809,0.06624671085147404,0.05757488032355577,0.06262221810493701
GE,0.02047181276301876,0.14307974267176596,0.138282256992059,0.13234918556858816
GILD,0.035291161888190044,0.18785942054682817,0.1689033673322526,0.2355959288711696
GIS,0.014990920060264576,0.12243741282902287,0.09308451730879184,0.08140747226691389
GL,0.0052874851946899245,0.07271509605776454,0.0585406249145666,0.06458024835190652
GLW,0.031131366358522174,0.17644082962433094,0.14015195014661078,0.11900300070489342
GM,0.004359612007091024,0.0660273580199225,0.05354153599240712,0.05869772830703448
GOOG,0.015560333839971813,0.12474106717505593,0.11544197673416351,0.11051396327405723
GOOGL,0.012198506779622746,0.11044685047398475,0.09846044652591096,0.09381759814550489
GPC,0.015320465154809079,0.12377586660900047,0.10755027419909716,0.09714710182684767
GPN,0.029039638922871674,0.17041020780126898,0.14984871283329118,0.1379975363762464
GRMN,0.034495784065479804,0.18573040694910406,0.13928758535793592,0.12459796952356647
GS,0.02465586274383486,0.1570218543510261,0.14181219963255456,0.1839898478953702
GWW,0.004285779224547765,0.06546586304745218,0.04996222607111096,0.05526105779467747
HAL,0.014429371634831207,0.12012231946991037,0.10101674209417837,0.11328150578092215
HAS,0.005193125443239722,0.07206334326992969,0.06136965563685691,0.0626062658595068
HBAN,0.017426872770120495,0.13201088125651042,0.11550313060289495,0.1422408864305611
HBI,0.009336965728291943,0.09662797590911207,0.08368014920727478,0.10378541871622937
HCA,0.01876781642497518,0.13699568031502007,0.12811155824801423,0.16770753672930813
HD,0.008307268572213517,0.09114421853421927,0.0842206160221858,0.07901204125179237
HES,0.016729890719581864,0.12934407879598456,0.09438674379956895,0.1268885127128186
HIG,0.009688872344169217,0.09843206969361773,0.08685371096170534,0.10035804854456347
HII,0.08834063828241241,0.2972215306508134,0.2635621431686407,0.2048027391150918
HLT,0.020506214383684013,0.14319991055752798,0.12544083015206112,0.16302820787508424
HOLX,0.013189231533553654,0.11484437963415386,0.09848360865078498,0.1191652365518033
HON,0.009786763761383495,0.0989280736767046,0.08398521288670893,0.07760502341632623
HPQ,0.015847491048357917,0.12588681840589155,0.10507781886630402,0.11697853834954892
HRL,0.04428622167954498,0.2104429178650234,0.19218608454723812,0.16648448645809233
HSIC,0.020575296847620148,0.1434409176198345,0.13202951479715966,0.11791069602926349
HST,0.01176757137611346,0.10847843737864894,0.09313613000573379,0.11911218222905416
HSY,0.007264660162464343,0.08523297579261412,0.0653988406200313,0.06349877333703331
HUM,0.006462063165124138,0.0803869589244682,0.06887105101151886,0.07646990066887133
IBM,0.006461774601866241,0.08038516406567969,0.06579658966498826,0.07410833014133207
ICE,0.009669507210360487,0.09833365248154106,0.08062550416018915,0.07479414891529766
IDXX,0.0557595378504746,0.23613457572002156,0.1732451531655958,0.14057449974296007
IEX,0.017872048250992357,0.13368638020005014,0.10858633011914744,0.09768556560694691
IFF,0.01707813999173258,0.1306833577458606,0.10470714692257226,0.09380499840037174
ILMN,0.03069859394285307,0.17521014223740894,0.15499593284813787,0.2270708944838583
INCY,0.06500422285845836,0.25495925725193497,0.22932083032356337,0.3849079096929439
INTC,0.014192620958693945,0.11913278708522665,0.09374397500068045,0.09159260698904718
INTU,0.00915927898928199,0.0957041221122789,0.07891531516458612,0.0776998366746607
IP,0.010708199346049148,0.10348042977321435,0.08478089634281734,0.09848819005146582
IPG,0.011163457490132901,0.10565726425633451,0.09900131520822601,0.09532732913603621
IPGP,0.003036247615560892,0.05510215617887282,0.04697350100981736,0.05162093696321597
IQV,0.012195602608267637,0.11043370232074826,0.09735863603391502,0.11622106249260351
IRM,0.042543174417817645,0.20625996804474117,0.1751782841558757,0.15232382919983017
ISRG,0.045208918940009314,0.21262389080253732,0.17459613756880732,0.1443556262966397
IT,0.0032533635284098766,0.05703826372190757,0.04634038174175226,0.04612151429240789
ITW,0.047633144087824646,0.2182501869136076,0.18348101304462233,0.15042322345414777
IVZ,0.017209252616547367,0.13118404101317876,0.1145744651178747,0.15063246782320525
J,0.025486171698041314,0.15964389026217482,0.12811770110711637,0.11538273823505127
JBHT,0.0028066339362802935,0.05297767394176809,0.041330792715149105,0.04521750415974939
JCI,0.0185072809637377,0.13604146780940618,0.1129444810852104,0.10712161828940736
JKHY,0.023390613367049576,0.15293990116071599,0.14443483407276106,0.12997405757631778
JNJ,0.02844582673260477,0.16865890647281206,0.14521267308359764,0.12350075620402234
JNPR,0.017997386605109498,0.13415433874873187,0.12343476495358054,0.1588972573678166
JPM,0.00401531785593189,0.06336653577348134,0.05389224296834528,0.0593261350956214
K,0.014084188216426029,0.11867682257469665,0.1013804405989824,0.09160414083192785
KEY,0.01987392815102993,0.14097492029091532,0.1267883817386936,0.16026135826745394
KEYS,0.021746032081799243,0.1474653589213387,0.12431877916885077,0.15832580065591959
KHC,0.012831832331644864,0.11327767799370211,0.0894783792679443,0.08238497587395958
KIM,0.02416150178223984,0.1554397046518033,0.13849775310543555,0.12354118377306693
KLAC,0.07799320808739259,0.27927264113656497,0.2750938846566899,0.2509036036359173
KMB,0.017656503762755876,0.13287777753543245,0.12665591435621817,0.11729655271610269
KMI,0.14287799270857776,0.377992053763803,0.3649484974444579,0.6983514752031184
KMX,0.0267171054052771,0.1634536796932914,0.14548554498641247,0.18938615980571294
KO,0.006006195207673778,0.07749964650031495,0.07118944056624045,0.06814981100335751
KR,0.008641165541285705,0.09295786971142199,0.07243866272848018,0.08234398058387894
L,0.0034859660378391733,0.05904207006736106,0.04730198843341811,0.04589390463370715
LDOS,0.04348960961938553,0.20854162562756032,0.18067330681602006,0.1533948065660201
LEG,0.007482724500653787,0.08650274273486239,0.07196582452673113,0.07356839117084818
LEN,0.01811007391328304,0.13457367466664139,0.12057086988884397,0.15049092346260487
LH,0.006769652645225394,0.08227789888679338,0.06822735736479785,0.06910346505413482
LHX,0.00952897049426856,0.09761644581866602,0.07559381732629257,0.07126770220990832
LIN,0.0048082542918477765,0.06934157693510998,0.05690781220541841,0.056853933588041805
LKQ,0.008751713482986338,0.09355059317281926,0.07519448120283057,0.07675697622352332
LLY,0.0068948187132847295,0.08303504509112239,0.06828889345244718,0.07972688420600878
LMT,0.014587736819617194,0.12077970367415708,0.099636654043119,0.0893508244342377
LNC,0.028228689933710416,0.16801395755624118,0.14554095125928487,0.20282146004886795
LNT,0.05060855689361338,0.22496345679601693,0.1926401203146648,0.15689074088180754
LOW,0.004834487786094133,0.06953048098563774,0.059656395412332974,0.05711636799098449
LRCX,0.0647330167679163,0.2544268397160887,0.21408501030058577,0.17418034177000521
LUMN,0.013558216370839817,0.11643975425446336,0.10008728348754976,0.09272666709344281
LUV,0.007872329570605413,0.08872614930563262,0.07314324596121309,0.07737239364381135
LVS,0.011642528136110422,0.10790054743193114,0.08713968925314453,0.09818692412472332
LYB,0.008241821588754002,0.09078447878769808,0.07865870317447277,0.09349708319276069
LYV,0.012579641185342738,0.11215899957356404,0.09344247927547307,0.1099827787800769
MA,0.0034457303520261397,0.05870034371301534,0.04908055277720823,0.052464854989309376
MAA,0.031094704792410607,0.17633690706261865,0.16144620085358286,0.1399898933403258
MAR,0.007401533405828173,0.08603216494909433,0.07408415780500091,0.08489282990759289
MAS,0.031138349182640048,0.17646061652006106,0.15229033532447533,0.13086229954829595
MCD,0.031198445599801842,0.17663081724263702,0.1721879755401437,0.15826662493377705
MCHP,0.037733341614434195,0.19425071843994346,0.14902415146584283,0.13032087684478538
MCK,0.02093913589690511,0.14470361397320078,0.1305159626602609,0.17398921048684812
MCO,0.008815669978418695,0.09389179931399065,0.0782447498282178,0.09238573429415904
MDLZ,0.003466479710063359,0.05887681810410069,0.04574102629839134,0.05163888907916148
MDT,0.011363420441858113,0.10659934541008267,0.08379503188275675,0.07699817103185304
MET,0.018635518824164067,0.1365119731897685,0.12049745428801024,0.15756397681778775
META,0.04025893832537562,0.2006463015492078,0.17937024951004915,0.1557310462298163
MGM,0.012474033687500517,0.11168721362582432,0.09041054003728814,0.08818587813563415
MHK,0.007653029945225525,0.08748159775190166,0.06920309154593987,0.08046172048758485
MKC,0.022660896648550227,0.15053536676990636,0.12863448568180447,0.1110750105436295
MKTX,0.17538709403658495,0.4187924235663594,0.3476154871768115,0.23737538208060038
MLM,0.016530816516041647,0.1285722229567555,0.11046216555450086,0.12414805366235343
MMC,0.018784235127352156,0.13705559137573395,0.11196313081148983,0.09937258308908042
MMM,0.019247921111385926,0.13873687725830477,0.12175940502936172,0.1097052549360109
MNST,0.0051698929503121,0.07190196763866828,0.061274961689993836,0.06647364502099284
MO,0.01742510085270801,0.13200416983075955,0.11720398379333573,0.10944217590671829
MOS,0.06978856961931512,0.26417526307229283,0.2564033310909367,0.42253219537767633
MPC,0.03943159463800381,0.19857390220772672,0.1783869038582401,0.2624252838189684
MRK,0.007535015990214314,0.0868044698746229,0.0644370607856364,0.06396422384245895
MS,0.03706836685727567,0.1925314697842295,0.16709967106445567,0.24408964701218605
MSCI,0.045216223741474826,0.21264106786196035,0.18548924014004428,0.15869927590467586
MSFT,0.02627940355937213,0.1621092334180016,0.15123074031152547,0.1442350565572065
MSI,0.007379598787766203,0.08590459119142703,0.06948535686957251,0.06659647959160177
MTB,0.006450636132058543,0.08031585230861055,0.06763246355478134,0.07821974903354327
MTD,0.028498394462792846,0.16881467490355465,0.13962070485813566,0.12475901659571989
MU,0.059746512841749616,0.2444309981196117,0.20822011067670199,0.35757471264207186
NCLH,0.06746331013958455,0.2597370018683987,0.22811540277674863,0.3405868066076052
NDAQ,0.03660430558354346,0.19132251718902157,0.17522579744254252,0.15605129404433976
NEE,0.02386029557417886,0.15446778167041456,0.1315904274909494,0.11531711396492783
NEM,0.6220131677377846,0.7886781141491024,0.6419864939158055,0.3513692703739886
NFLX,0.014873669025484808,0.12195765259090882,0.10944603532586393,0.1420657637783414
NI,0.07484861126316664,0.2735847423800652,0.24698648287714958,0.20169558165749757
NKE,0.005057743460273465,0.07111781394470351,0.06008832738595975,0.06857600076410819
NOC,0.03302790709867327,0.18173581677444123,0.16530466738791996,0.1415623268627396
NOV,0.02897551739398628,0.1702219650749758,0.15423473223738068,0.20565672511281377
NOW,0.0178845292411613,0.13373305216423237,0.10851871325923175,0.13137276277597212
NRG,0.0672177870033527,0.2592639330939664,0.24612737058666562,0.4584319011173149
NSC,0.012383509298161198,0.11128121718493736,0.09210239648547143,0.08813324546181386
NTAP,0.03374925096339498,0.18370969207800383,0.16728185703429502,0.2234607915628498
NTRS,0.0066166956998974895,0.08134307407454854,0.06305093775150161,0.0753380153143272
NUE,0.017482841558455125,0.13222269683550977,0.11453611499292067,0.11013533656476183
NVDA,0.6664863188047327,0.8163861333981198,0.6632358179690739,0.3848794200002251
NVR,0.0036119705244160583,0.060099671583262904,0.05342644320600618,0.0524801841412945
NWL,0.019466754216784163,0.13952331065733842,0.1136317916226687,0.10487542363537751
NWS,0.00975447785200999,0.09876476017289765,0.0826081126660995,0.09815417582793819
NWSA,0.01446241959860602,0.12025980042643518,0.10046869896383115,0.1258469289640226
O,0.09288168464393355,0.3047649662345289,0.2693296128759406,0.2068611081590047
ODFL,0.0081980151435533,0.090542891181767,0.0687895707325444,0.08517463713674668
OKE,0.08700073182078233,0.29495886462485293,0.2707705260799323,0.3096505287549952
OMC,0.019671394057262582,0.1402547470043798,0.12372943541500088,0.11046208985579607
ORCL,0.0026736878544175438,0.05170771561786059,0.04304505326385473,0.04385273277906134
ORLY,0.004892018124022049,0.06994296336317221,0.05949628602225261,0.057142823288485294
OXY,0.004589450944201513,0.0677454865227309,0.05856056787520175,0.05896489936924526
PAYC,0.03193762145450129,0.17871099981394903,0.14677000311592037,0.15212711928497658
PAYX,0.02494113042956165,0.1579276113590073,0.1362067594052162,0.12224249368295004
PCAR,0.008363508687640879,0.09145222079119172,0.07541861837840538,0.09366277606607587
PEG,0.00466861192399651,0.06832724144875534,0.06058416075396274,0.060110392030953703
PEP,0.005447862673458268,0.07380963807971333,0.06088105710045852,0.0583948584614386
PFE,0.004364891523751193,0.06606732568941467,0.055405155429124824,0.06117859663561233
PFG,0.024766510017140708,0.1573737907567226,0.1324068771311365,0.18236745774587232
PG,0.015194006992072538,0.12326397280662561,0.10930714517656062,0.10195932548350771
PGR,0.0030412192422929773,0.05514725054155445,0.046057373286365964,0.045281277649577824
PH,0.009209876626383756,0.09596810212973765,0.07631734417509735,0.07694877805860585
PHM,0.011063997407613609,0.10518553801551622,0.08856159646905133,0.10766235593507607
PKG,0.020951050952029537,0.1447447786693169,0.1146340021474675,0.13042780718015848
PLD,0.03823509991149868,0.19553797562493758,0.15673515353235204,0.13342268164518317
PM,0.02498473328309965,0.15806559803796538,0.14253260139167126,0.12754996286178225
PNC,0.005988589120958774,0.07738597496290121,0.06435360319973087,0.07396697767143591
PNR,0.010276489466035916,0.10137302139147238,0.08269736019186168,0.09570485568789787
PNW,0.027404733689501415,0.1655437515870092,0.13889202973804243,0.11904950903570719
POOL,0.042132468400315315,0.2052619506881763,0.18329736603925056,0.16088817306140507
PPG,0.003934665951590504,0.06272691568689237,0.055037967872365576,0.05684739998396402
PPL,0.014351147912747593,0.11979627670653038,0.10785649567325173,0.0995389659101467
PRGO,0.1263072108122292,0.3553972577443855,0.32774732129759193,0.6234397139134294
PRU,0.009310954981217309,0.0964932898248231,0.0795504745778115,0.09781431917848739
PSA,0.0223022562129434,0.14933939939929916,0.13525491744581125,0.12286620684552547
PSX,0.003986196554538044,0.06313633307801494,0.04965700494247047,0.049379385217242645
PVH,0.041997078598365295,0.20493188770507456,0.1766372840927272,0.25205150799220033
PWR,0.015496020948607418,0.1244830146992248,0.10599720381117345,0.1394929663089995
PYPL,0.004209106569130845,0.0648776276472163,0.05288536909720585,0.05504354067049839
QCOM,0.01586121340888403,0.1259413093821246,0.11488297406610373,0.13830810857870465
QRVO,0.009634831423923476,0.09815717713913474,0.07486672703584508,0.11600872987594754
RCL,0.031234568265840354,0.1767330423713697,0.15976313564324787,0.20943747518403452
REG,0.0358873089437923,0.18943945983820873,0.17135031723751745,0.14742876465121665
REGN,0.05584888500297835,0.2363236869274393,0.2133812542198445,0.319743286557831
RF,0.010497571223850874,0.10245765576007912,0.08153890068114436,0.10170369154302067
RHI,0.05048956781846529,0.22469883804431498,0.2079624786706829,0.29660701020192154
RJF,0.009692000436784013,0.09844795801226154,0.08299180603258176,0.09925852488168746
RL,0.024903678974520616,0.15780899522689007,0.1405638249964163,0.18282836077510178
RMD,0.018374654006801754,0.1355531408961141,0.1101239635836324,0.09833217953201415
