,mse,rmse,mae,mape
BSX,0.07473038336412657,0.27336858518148455,0.25213081066059484,0.20298187517299707
BWA,0.01237001141568439,0.11122055302723678,0.08016137619489325,0.09100723370643155
BXP,0.01136259345848398,0.10659546640680354,0.08894370941517184,0.08460645736314121
C,0.04457668431430795,0.21113191211730156,0.15779454030181245,0.15071017485084198
CAG,0.019119815713773226,0.1382744217625705,0.12194407179033401,0.10854999348221867
CAH,0.005717795117685172,0.07561610356058537,0.06203254531769067,0.07387211748727075
CAT,0.07401710706744387,0.2720608517729882,0.23943857894161472,0.19982108310828645
CB,0.011142504576000188,0.10555806258169097,0.09285326726774128,0.08584875391745807
CBOE,0.01574352245936933,0.12547319418652467,0.09168472118515189,0.08101122462017141
CBRE,0.01218546932416899,0.1103878132955309,0.06954616077981383,0.07617641437316001
CCI,0.007708961308478175,0.08780069082005093,0.07423341401020253,0.06842597476027898
CCL,0.00893467944179479,0.09452343329457934,0.06935158835619555,0.07226029396983578
CDNS,0.039811950852338684,0.19952932328943204,0.1800776370162863,0.15839507629862595
CDW,0.053532433782030334,0.23137077123532768,0.17190302812125585,0.1423446128229298
CE,0.0479275133863512,0.21892353319447228,0.1641543263588947,0.13600207009190127
CF,0.024939214680552792,0.15792154596682745,0.1401043961728275,0.22464490769635095
CFG,0.12667586184568116,0.35591552627790934,0.25019804834129294,0.19903361124308064
CHD,0.007284653532241641,0.0853501817938406,0.07377369859645912,0.06969251463075274
CHRW,0.004956913686345698,0.07040535268248926,0.05916998182418673,0.058947545208299985
CHTR,0.18479548638005902,0.4298784553569288,0.3813157133428062,0.27967115287562266
CI,0.006243440492768532,0.07901544464703424,0.07119521898382643,0.07951967350041511
CINF,0.03347757348855726,0.182968777359847,0.16644968950813882,0.14557509944379918
CL,0.004476192144154452,0.06690435071170224,0.055607107808501234,0.05345770094146341
CLX,0.0034230517050538958,0.05850685177869252,0.04753553205570598,0.04938054035037366
CMA,0.2512241990804989,0.5012227040752433,0.40065327662456107,0.2795895041529817
CMCSA,0.028345684819136414,0.16836176768832173,0.14267250436775747,0.12265367930873566
CME,0.04297392129534562,0.2073015226556371,0.165114859736121,0.13637949173366629
CMG,0.02728286238078431,0.16517524748213427,0.15462572928068757,0.20376499711111326
CMI,0.09758317408364882,0.3123830566526437,0.28183850280830397,0.2301763286495781
CMS,0.007199543068259206,0.08485012120356226,0.07531441873687203,0.07232720745429239
CNC,0.012430664948111828,0.11149289191743045,0.09526631508675637,0.09694964375660932
CNP,0.06577544531344218,0.25646724023438583,0.2370164532331724,0.20046606968164996
COF,0.03818806477739357,0.1954176675159991,0.1448691422844113,0.12475897342821951
COO,0.054573992267995176,0.23361077087325227,0.21804844160410525,0.18623254077523324
COP,0.029147526483075704,0.17072646684997528,0.1399977740963771,0.14296848664568507
COST,0.005009444355309046,0.07077742828973829,0.0541301775770706,0.05408611099615232
CPB,0.007054773242545327,0.0839926975548787,0.07157677043612672,0.07691779219727517
CPRT,0.1297798810329566,0.3602497481372563,0.33343083218994873,0.2575818207689053
CRM,0.013238430032808614,0.11505837663033759,0.09512330842660857,0.09578210034505445
CSCO,0.03076784565520426,0.17540765563453684,0.15762974384076414,0.14054640782535383
CSX,0.17971516049612749,0.4239282492310786,0.30406009556542285,0.21073833227038108
CTAS,0.07423289593103759,0.27245714512751834,0.23050555950931145,0.18358494647977427
CTSH,0.0035795323929164965,0.059829193483754206,0.046785789397893324,0.05332591379154214
CVS,0.016289915172145175,0.12763195200319227,0.10052615947772665,0.12271864012394054
CVX,0.04423520939800804,0.21032168076070532,0.19098876824752353,0.16809317979108776
D,0.00436067954714912,0.0660354415988045,0.05531426708186098,0.0533829896800989
DAL,0.016699625673026082,0.12922703151053994,0.11140205045028315,0.1411810514643882
DD,0.027392985959733083,0.16550826553297296,0.1393077684408079,0.12520667898531102
DE,0.0392325794774859,0.1980721572495385,0.14504641788895228,0.1212406130579489
DFS,0.0757555626975764,0.27523728435220474,0.2284443867914473,0.1890480569537933
DG,0.012328740723792727,0.1110348626503979,0.08944582856756347,0.09130036363069974
DGX,0.07041620316879146,0.265360515466773,0.23604677571430943,0.19009279309981428
DHI,0.010658359979280855,0.10323933348913511,0.08695762808091817,0.0901696224272675
DHR,0.460123928762976,0.6783243536561074,0.5862656173628609,0.3406985960690937
DIS,0.005270727827616529,0.07259977842677297,0.054318037473498476,0.05653913755449564
DLR,0.04661534500163597,0.21590587069747771,0.19794664144904786,0.17099665614793877
DLTR,0.009028549518128651,0.09501867983785425,0.07123700386757185,0.06677850615341542
DOV,0.037188770711869906,0.19284390244928645,0.1694889720454092,0.14910747187386011
DPZ,0.07024166544986814,0.2650314423797073,0.2243788428943145,0.185130605876827
DRI,0.012380146254728686,0.11126610559702665,0.07673914106953769,0.06977470829767132
DTE,0.01490319840304878,0.12207865662370626,0.10808115818364704,0.09867537776691779
DUK,0.004413954413855951,0.0664375978934816,0.056446605907469076,0.05493910750961629
DVA,0.006622257194087432,0.08137725231345325,0.06958133035810758,0.07331800832156858
DVN,0.28323634289149285,0.5321995329681274,0.48993411302689566,0.3773449535607807
DXC,0.5617518004241665,0.7495010343049344,0.6552299292296287,0.3776060087698313
DXCM,0.03191212936122952,0.17863966346035676,0.16240790721940776,0.17205750778811427
EA,0.045499169012652114,0.21330534220373412,0.19380112627146914,0.16952421689140218
EBAY,0.039944470614160364,0.19986112832204356,0.1707476152469932,0.15672028612574262
ECL,0.010455583828020672,0.10225254924949632,0.09218257225162503,0.08862258169761386
ED,0.0047619753455083805,0.06900706735913634,0.05941641927230448,0.05842962667195813
EFX,0.030639408837097412,0.1750411632648087,0.15967496676475212,0.1414343050534718
EIX,0.014250074063251897,0.11937367407955532,0.11042310208415919,0.10541648701506405
EL,0.006326958112646644,0.07954217819903252,0.06156503148198023,0.06903741435386057
EMN,0.014688417350503026,0.12119578107551032,0.09840580695266597,0.09515730777557281
EMR,0.020835416078364012,0.14434478195752007,0.12395423741493575,0.11803156300427055
EOG,0.0877813787008257,0.2962792242139595,0.2637248082396629,0.21174790545041275
EQIX,0.03526437026682477,0.1877880993748666,0.171813337825303,0.1469892403940356
EQR,0.002873501162345851,0.05360504791851091,0.044222114686711965,0.049493528425699804
ES,0.0019674527296323478,0.04435597738335103,0.03663141054118025,0.037527386302094165
ESS,0.0023639237009411428,0.048620198487265995,0.03700421781297037,0.03895174896742159
ETN,0.03260891042060877,0.1805793742945433,0.1631025634235018,0.15235786980475358
ETR,0.006881364438777718,0.08295398989064792,0.07015265200320583,0.06942552279054902
ETSY,0.1872191198847796,0.4326882479161869,0.3598970944853258,0.26177426771946066
EVRG,0.04746001433209646,0.21785319445006185,0.20987662908433438,0.18072834597244986
EW,0.05252967431299151,0.22919353025989087,0.18592684972298518,0.15279508038664372
EXC,0.013964895508699641,0.11817315900279404,0.10384649958684827,0.10191267413407673
EXPD,0.01364779481860949,0.11682377676915556,0.09897128038176013,0.09051125041837745
EXPE,0.009015240224649229,0.09494861886646498,0.07403670995461957,0.07845456353378805
EXR,0.008600566388370997,0.09273923866611693,0.07806025363316864,0.08998927849306203
F,0.0022766376495287175,0.0477141242142064,0.03909309023275564,0.041592264806584775
FANG,0.09337933221101094,0.30558032039221855,0.28327074898384047,0.2271633834127313
FAST,0.009232260023620436,0.09608465030180646,0.08234635717588842,0.08720608627559667
FCX,0.24296914179303433,0.49291900124973304,0.45059625619593363,0.38383217982841406
FDX,0.05229601224833966,0.2286832137441217,0.20792758982344894,0.18815649054752212
FE,0.002529733028367232,0.05029645144905585,0.040436714536248426,0.04413362711966933
FFIV,0.09721954063992631,0.31180048210342187,0.272532524591982,0.20961850580643243
FIS,0.06460308832703324,0.2541713759002639,0.23603893145660668,0.19048979725140563
FITB,0.11583991198529697,0.34035262887966206,0.26440604937668855,0.21842890698055006
FLS,0.017939168282319333,0.13393718035825353,0.1143520658085376,0.1093304011024648
FMC,0.12004969521511537,0.34648188295366233,0.30729184319387176,0.23660633073703147
FRT,0.003997785737374004,0.06322804549702611,0.050510623111265564,0.0531105996687833
FTI,0.03662732708252257,0.1913826718449781,0.14948986570871764,0.13538896409585016
FTNT,0.03328949906287043,0.18245410124979497,0.15673713221032712,0.14491894968042143
GD,0.04765875088150047,0.21830884288434235,0.17266735183428275,0.1405204780343203
GE,0.002461850788201316,0.04961704130841858,0.039813550942485336,0.03935770146193204
GILD,0.017119699328245277,0.13084226888985562,0.11822463263650705,0.15838051636934866
GIS,0.013325381829009815,0.11543561767933594,0.09390268096502075,0.08596383355625792
GL,0.05912089953050971,0.2431478964139104,0.2048706357287727,0.1688267497619706
GLW,0.06307180263446698,0.25114100150008756,0.21413721209040942,0.17558695931832338
GM,0.01856116558582576,0.136239368707528,0.10123200950350808,0.09670129417715963
GOOG,0.006139285913177366,0.07835359540683098,0.06386739773165447,0.06337849760440958
GOOGL,0.006236548113031403,0.07897181847362643,0.06560239836419104,0.0650532780716176
GPC,0.010926946521899066,0.10453203586412668,0.09237866583988233,0.0909665371881211
GPN,0.045751919257860346,0.21389698281616865,0.20270072684401413,0.17840711775025636
GRMN,0.08035296124145119,0.2834659789841652,0.2530999359651156,0.20554275017537244
GS,0.08090571148259275,0.2844392931410721,0.1961351014583764,0.16019828907795342
GWW,0.011937940397965164,0.10926088228622888,0.09201978486093189,0.08760490495535977
HAL,0.174256145457087,0.4174399902466066,0.37596299181291326,0.27750698781105343
HAS,0.01940518317376048,0.1393024880386581,0.11972815823159115,0.10745501063062765
HBAN,0.0617391557548891,0.24847365203354882,0.16934144788568978,0.14560654900947773
HBI,0.02347838301566542,0.15322657411710744,0.13362058012896275,0.1727856284872673
HCA,0.010829392382502814,0.10406436653582635,0.0919475656924228,0.0869869363059631
HD,0.00619787910600973,0.07872660989785937,0.06006408707587224,0.05753219400725265
HES,0.04587933059277235,0.2141946091589897,0.19310628898445026,0.1824466832949969
HIG,0.007732969111070828,0.08793730215938415,0.06745225650724518,0.06566783831720008
HII,0.1024940898021148,0.32014698156021215,0.27805764945126754,0.21205169566971527
HLT,0.05301285523726336,0.2302452067628409,0.19300187983571446,0.16427808265651933
HOLX,0.008178540593066162,0.09043528400500637,0.0785728679172028,0.08144949755980817
HON,0.011670365889730099,0.10802946769159838,0.0957339106244459,0.0898828318284535
HPE,0.1656788008160557,0.40703660869270186,0.3770659699975458,0.2990493206633194
HPQ,0.11773462657088668,0.34312479737099544,0.309876284169131,0.24632824304516496
HRL,0.020267095313287124,0.14236254884374305,0.1275265202906384,0.1556297780626708
HSIC,0.0033269881082688612,0.057680049482198445,0.0488175772227317,0.05017992669316044
HST,0.023490838834644513,0.15326721382815214,0.12161028806724336,0.11151081344607834
HSY,0.019232731055186008,0.13868212233444513,0.11325647391603241,0.09919799473312209
HUM,0.010507252386418232,0.102504889573221,0.07711262382618576,0.0732297767648287
IBM,0.04170706266152204,0.2042230708355989,0.1846549404189422,0.16261043112629997
ICE,0.015758462936844863,0.125532716599478,0.1105472783400343,0.10481377576098228
IDXX,0.2529485818712875,0.5029399386321268,0.4356663339182438,0.2923142780486325
IEX,0.029784872569631554,0.1725829440287526,0.1578684638929471,0.1409451244453677
IFF,0.018250469041774787,0.13509429685140223,0.1146434977939382,0.10579745606427803
ILMN,0.012116014672224626,0.11007276989439589,0.088068534824061,0.11895595026089287
INCY,0.0710685019330577,0.2665867624865453,0.1991851644151091,0.21604599522346815
INTC,0.02032236542734697,0.14255653414469283,0.12431611464973294,0.11988831105065435
INTU,0.022784840121334724,0.15094648098360797,0.13224177953717756,0.11635139477716432
IP,0.08772521549218538,0.29618442817303103,0.263065578059819,0.215872828553138
IPG,0.0070751512150753326,0.08411391808182123,0.06932839249554275,0.06780627666020478
IPGP,0.022567205651090695,0.15022385180486716,0.10526553780303224,0.09623992863024511
IQV,0.02278260150725839,0.15093906554387565,0.13122661496672958,0.12085051522004289
IRM,0.06247903970157224,0.24995807588788213,0.23269273547244648,0.20435893019848347
ISRG,0.03234552365980751,0.17984861317176595,0.16535167508769824,0.14289877051064503
IT,0.01791478276431267,0.13384611598515914,0.11255010908349102,0.10367611250448558
ITW,0.0638347886876808,0.2526554742879734,0.22850154766168757,0.18919347783644844
IVZ,0.007391690740229706,0.0859749425136749,0.06742287931637853,0.07103890119750414
J,0.0985905862900563,0.31399137932442717,0.2865582098336816,0.23057998916414268
JBHT,0.02407739980757039,0.15516893957094116,0.12300898047786067,0.11395534823057182
JCI,0.06846386313543704,0.26165600152764895,0.24133161381011486,0.19651835288493602
JKHY,0.006872522864200076,0.08290068072217548,0.06854074129422086,0.06421275730313142
JNJ,0.015646685126152277,0.12508671042981456,0.11534870514543237,0.10375093192699102
JNPR,0.009351025612146497,0.09670070119780154,0.0887481899701393,0.09962895169094874
JPM,0.0746592488258517,0.2732384468295992,0.20621850745063627,0.16775936468938768
K,0.0032660186351467597,0.05714909128889767,0.039491788963874,0.037608860842537804
KEY,0.11551485603008145,0.33987476521519133,0.24146358418013197,0.18819488955560937
KEYS,0.07262383846253243,0.26948810449170557,0.22524298162904044,0.19033093742302273
KHC,0.024273685479332056,0.15580014595414235,0.1414289684158295,0.12358112864674983
KIM,0.007860835646148494,0.08866135373514492,0.0716578542101167,0.07314658696557001
KLAC,0.026126888223338883,0.1616381397546349,0.12238189635823468,0.10528618514014462
KMB,0.004441696952450881,0.06664605729111724,0.04771232121276072,0.05368850935790873
KMI,0.05230621833836668,0.22870552756408552,0.19659708652172775,0.17318755570017003
KMX,0.03916067460179814,0.19789056218475437,0.15687714301867361,0.14031520815072923
KO,0.0013590928897964428,0.036865877038210315,0.02962483625031719,0.03121917977505606
KR,0.020263357386706475,0.1423494200434497,0.1319228364870061,0.16941100192716785
L,0.024131375089787306,0.15534276645466086,0.13028291889741572,0.11482256298814567
LDOS,0.07234015049081086,0.2689612434734991,0.20150466962007596,0.1757704592009143
LEG,0.01657141899311025,0.1287300236662382,0.11378012936790843,0.10863403532341012
LEN,0.004322580151421122,0.06574633184764851,0.05474672618111043,0.058608576869072386
LH,0.024235202067966314,0.15567659447703214,0.1393833923953928,0.13009040568319125
LHX,0.04170008951374476,0.20420599774185075,0.16659190182064976,0.1481188025927666
LIN,0.012963039823256443,0.11385534604600894,0.10343068484759721,0.09805942058049757
LKQ,0.02285125257243084,0.15116630766288777,0.13657526605950737,0.1271618995847176
LLY,0.005867157120072264,0.0765973701903157,0.06558284022483442,0.07224038309087584
LMT,0.02606446587627524,0.16144493140472152,0.14435787026598676,0.12378793688156461
LNC,0.1403214664049112,0.3745950699153837,0.2768201884249158,0.22616243307220943
LNT,0.014721022755777588,0.12133022193904365,0.11117036656694997,0.10385086800753733
LOW,0.006263607004776298,0.07914295296977678,0.062369786940390824,0.061101522946203385
LRCX,0.13070919717726076,0.3615372694166685,0.3092278648711265,0.23755211412805066
LUMN,0.013590988534434875,0.11658039515473807,0.09266188359115987,0.10645355467380661
LUV,0.028346130790628588,0.16836309212718975,0.12431073328769625,0.1137843414098076
LVS,0.029393726549110172,0.1714459872645323,0.14375783081128274,0.1382214168721105
LYB,0.008264750673561985,0.09091067414534987,0.06417627687617654,0.06364369016482316
LYV,0.03481109547637643,0.18657731768994973,0.16142703819803603,0.14958901004253802
MA,0.017653506067250618,0.13286649715880455,0.10590684979318529,0.10003320076779658
MAA,0.00487609995817802,0.06982907673869117,0.0588967186419092,0.058726112040849744
MAR,0.024385094687901565,0.15615727548821273,0.11368583355990793,0.10218759011691657
MAS,0.029990801816427805,0.17317852585245033,0.15993382169167883,0.14667414977063775
MCD,0.0019279763437506626,0.04390872742121619,0.037553889567335005,0.03764885315748261
MCHP,0.12270515166568434,0.3502929512075348,0.30096680826888583,0.22813678429386305
MCK,0.009263135683818225,0.09624518525005926,0.07790681252714171,0.0962749588214442
MCO,0.016808169590342745,0.12964632501672674,0.10901080371887834,0.1040061161238297
MDLZ,0.004303674399018133,0.06560239629021285,0.05423953340544573,0.055742061422305034
MDT,0.007966774488541741,0.08925678959351911,0.07596422310161824,0.07022364281553595
MET,0.0320674998883521,0.179074006735629,0.13234713081811228,0.12118675556413039
META,0.021446093694609317,0.14644484864483734,0.12753348696426003,0.11608293697856638
MGM,0.07007354745129075,0.26471408623511283,0.2286328991164116,0.19557233092990928
MHK,0.021636299374219375,0.14709282570614848,0.12864351660007456,0.11902500520757596
MKC,0.006315965690517145,0.0794730500894306,0.06848558441386697,0.06569863853683698
MKTX,0.12528831695691695,0.35396089749704973,0.31535053485756365,0.24002275744973248
MLM,0.15476116402784978,0.3933969547770417,0.36261675441914065,0.2771268811831006
MMC,0.03379272895446018,0.1838279874079575,0.172279652686153,0.15008162604159628
MMM,0.01726040152569246,0.13137884732974506,0.1191587961341308,0.10950707020261596
MNST,0.00912824346980071,0.09554184146121902,0.07941486860710352,0.08133381291641059
MO,0.013213094962866271,0.11494822731502331,0.09421889068637056,0.08412503695824386
MOS,0.013715944316545653,0.11711509004626881,0.08812188035410261,0.0896072428955063
MPC,0.03360243293512585,0.18330966405273305,0.1439633556946567,0.16306061886178871
MRK,0.03468043727433237,0.18622684359225006,0.16522748060662193,0.139923749392549
MS,0.13637836534666326,0.3692944155367953,0.2766016742925965,0.22433282744544833
MSCI,0.035922413750906365,0.189532091612229,0.16167608350850446,0.1371156607382406
MSFT,0.018654387384399326,0.13658106524844257,0.11246224504819555,0.10301519769564743
MSI,0.017807610759807264,0.13344516012132948,0.11119486557361138,0.10408116481473129
MTB,0.0644336899363474,0.25383792060357613,0.1779416918311609,0.14475375310643826
MTD,0.05827111913811216,0.2413941157901579,0.21336505403322917,0.1760085621763323
MU,0.25617981711953036,0.5061420918275128,0.40869827284660964,0.3155254589691299
NCLH,0.017457116076111178,0.1321253801361085,0.11227421843935341,0.16446382719359004
NDAQ,0.007573748989118685,0.08702728876116207,0.07149555468905958,0.06940986791920327
NEE,0.008426090527519598,0.09179373904313735,0.08349077678744081,0.07897216485188979
NEM,0.2130986031917818,0.46162604258401824,0.42061219655070275,0.31714795777963223
NFLX,0.04340021567748386,0.20832718420187957,0.15517166417254338,0.15084556941594454
NI,0.011222412661448855,0.10593588939282501,0.08903683924356043,0.0850315072921717
NKE,0.011217342344164976,0.10591195562430605,0.09638478960900113,0.11742403035696009
NOC,0.03385179934432978,0.18398858482071592,0.16374042356486215,0.13720003888897467
NOV,0.024876148969404696,0.15772174539170145,0.13120455226326674,0.12422169901263848
NOW,0.048384804535334315,0.21996546214197882,0.1729433698323609,0.18771631054647403
NRG,0.04808125548790699,0.2192743840212691,0.17755647999289303,0.16536926498458424
NSC,0.09408139837318368,0.30672691171982885,0.25271797912912125,0.20440836242000732
NTAP,0.1275587225064474,0.3571536399176794,0.28100550202892594,0.21093432960644182
NTRS,0.046565499471327834,0.21579040634682495,0.1673045141329679,0.14873575311457538
NUE,0.0997906628788434,0.31589660156266863,0.28073007807236827,0.22927627511558318
NVDA,2.0044731445382333,1.4157941744965026,1.1729288835307325,0.4883528514365374
NVR,0.0056658051200567565,0.07527154256461573,0.054694072028630705,0.053209043771359946
NWL,0.04635167258161295,0.2152943858571629,0.20094134781938927,0.18071405990132075
NWS,0.006061244721933459,0.07785399618473966,0.0624698306514543,0.06680731942541553
NWSA,0.00806306886862588,0.08979459264691766,0.07210795272424446,0.07561540615631547
O,0.013424958912617883,0.11586612495728803,0.09530187399850724,0.08944889000617155
ODFL,0.05218923443498978,0.22844963216208028,0.18119961210533078,0.15623011904690956
OKE,0.7244604072849424,0.8511523995648149,0.8034976399111053,0.4775641232638074
OMC,0.012018667726947915,0.10962968451540812,0.09874222142899669,0.0933638888803118
ORCL,0.0059604378240187,0.07720387182012765,0.06728748905961951,0.06769611517886207
ORLY,0.00377339079642039,0.06142793172833015,0.04996945718463678,0.0490363373363134
OXY,0.008409019424241632,0.0917007056910776,0.08293031076945054,0.07953806540523785
PAYC,0.15510478949551462,0.393833454007547,0.35487363294801366,0.2898965689160889
PAYX,0.023355291566809287,0.1528243814540379,0.13183951637721708,0.11777405527539253
PCAR,0.03838669631755874,0.19592523144699547,0.16191746908604712,0.1407747497092965
PEG,0.004169549579720199,0.06457204952392481,0.05544446531948581,0.05734618783829088
PEP,0.004736421287323095,0.06882166292180897,0.05982692853633794,0.05620494726454154
PFE,0.013452526218834285,0.11598502583883095,0.10380583853596904,0.09725556777596882
PFG,0.11062670831553434,0.33260593547850936,0.27033546915468115,0.2193250937846827
PG,0.004961840086731261,0.07044032997318554,0.0589584079057573,0.05535773352474645
PGR,0.007947054086292486,0.08914625110621582,0.06826328830997307,0.06612041747168078
PH,0.07341758820963827,0.2709568013718022,0.22923210059695415,0.18880343652976167
PHM,0.02456040540708385,0.15671759763052728,0.13197411669167874,0.11830223398105112
PKG,0.20374378131142903,0.4513798636530312,0.399116434540556,0.303421965705156
PLD,0.06438744473374175,0.253746812263212,0.23755028732613906,0.19671395980387885
PM,0.007794858593527244,0.08828849638275217,0.07671091896985494,0.07345567116755125
PNC,0.05260703873045186,0.22936224347187542,0.16077621317891228,0.1355111714181082
PNR,0.0456272039243858,0.21360525256740714,0.20111667607640324,0.17832432736725762
PNW,0.01458740194109956,0.12077831734669746,0.11097254415414978,0.10308642704541202
POOL,0.052384985335181926,0.22887766456162106,0.2010510279466905,0.16597616557118697
PPG,0.00451742850008893,0.06721181815788746,0.058992023209749514,0.06166194467992627
PPL,0.002570514914763273,0.0507002457071292,0.03905647647523285,0.04022451282338171
PRGO,0.11316000768558546,0.3363926391667711,0.32683353322104625,0.5554887733642602
PRU,0.08969921153435681,0.2994982663294678,0.22272454329612262,0.18179444492383318
PSA,0.00978088428502868,0.09889835329786174,0.08326360466405047,0.10008576288787176
PSX,0.002696362925286463,0.051926514665308156,0.04292862542716669,0.046528978053948414
PVH,0.05465408988595198,0.23378214193122618,0.2118394539335887,0.18636214678723312
PWR,0.19160300099225008,0.4377248005222575,0.36647804804516976,0.26603232018869066
PYPL,0.006464616143243839,0.08040283666167407,0.06882210405385782,0.06846775142146348
QCOM,0.05713549690653225,0.23903032633231344,0.2031149531034514,0.1679673555184111
QRVO,0.05543492405367587,0.23544622327333237,0.2020963630991506,0.18846480341113253
RCL,0.017699183603020686,0.13303827871338642,0.1043028162944857,0.12936631384108024
REG,0.006892291043915048,0.0830198231985292,0.06762902818428804,0.06712595414644826
REGN,0.010760911525571093,0.10373481346959224,0.08499490411517567,0.12242617796296931
RF,0.18604455388130328,0.43132882338339423,0.32704493632163306,0.24226228774166456
RHI,0.012454988549134422,0.11160192000648744,0.09548652002755512,0.1048039437501938
RJF,0.10871857654631775,0.32972500139710026,0.2599020750758364,0.22348588236534583
RL,0.008650111591207574,0.09300597610480509,0.07896371760958461,0.09571842956916367
RMD,0.016554811815071152,0.1286655035938971,0.1049246576674067,0.09382736683597123
