,mse,rmse,mae,mape
FDX,0.022480339390603232,0.1499344503128058,0.13525719740736014,0.11630947483478082
FE,0.006435027006356822,0.08021862007262916,0.06774344924129691,0.07593038687566667
FFIV,0.007650403061336324,0.08746658254062704,0.07801554422353453,0.0800903821995619
FIS,0.014656807073728045,0.12106530086580566,0.09298019685504272,0.08320028276522816
FITB,0.05376110276757342,0.23186440599534336,0.2217782689165672,0.1804226477481583
FLS,0.005107449992461639,0.07146642563093274,0.06122689500151917,0.06570737062841231
FMC,0.233440312422528,0.48315661272772414,0.42345429701314646,0.29242185603592424
FRT,0.011423021077990295,0.10687853422455931,0.10165867943139001,0.12351497111519986
FTI,0.021840219130947174,0.1477843670045894,0.12454331244065822,0.1428368158942283
FTNT,0.013908695189449894,0.11793513127753703,0.10799954790303397,0.10921408992710105
FTV,0.050410277089716085,0.2245223309377401,0.19391385424884713,0.16012921174156836
GD,0.0637511296093517,0.25248986040899085,0.2403919072123393,0.18907906532401256
GE,0.009262377295552744,0.09624124529302779,0.07270582944979309,0.08743129232151453
GILD,0.008619795674339625,0.09284285472958932,0.08393138495089984,0.09509493855471962
GIS,0.006041058078446256,0.07772424382678969,0.0701529988836514,0.08690237095662713
GL,0.029375765079536393,0.17139359696189468,0.1651502995842156,0.13849044473487448
GLW,0.04106097739275705,0.20263508430860894,0.18132978186410878,0.1476184651106578
GM,0.03095251858588681,0.1759332787902471,0.1393396901569675,0.11493612176014162
GOOG,0.015227547345391217,0.1233999487252374,0.097374465312539,0.0845179873856249
GOOGL,0.01293728389638477,0.11374218169344551,0.08934881228900367,0.07814289660950617
GPC,0.003717315364371185,0.060969790588218234,0.044758200436361334,0.051845790769760265
GPN,0.028664236675891488,0.16930515844442393,0.13453806638821383,0.11588196594170311
GRMN,0.007129211426250347,0.0844346577315876,0.06445586657032941,0.06477041144755963
GS,0.0949234710892706,0.30809652884975935,0.2997977563485244,0.23086840074811193
GWW,0.020588074400663632,0.14348545013576683,0.12727615429162378,0.15486240439170307
HAL,0.015110702192816577,0.12292559616620363,0.10655876252041428,0.10762032285224044
HAS,0.03878526015036491,0.1969397373573066,0.17177493359079973,0.14094739743139842
HBAN,0.07660359801740527,0.27677355006829185,0.2714232394733921,0.21649740497139383
HBI,0.014875891692546338,0.1219667647047602,0.10440693144022599,0.13361925272671
HCA,0.0027508347567191784,0.05244840089763632,0.04404319892749448,0.044807493783010195
HD,0.03438691747194168,0.18543709842407932,0.16008138062120048,0.1397407129580814
HES,0.013806694981565138,0.1175018935233179,0.0964667286408514,0.11511166633734135
HIG,0.02538193894635553,0.1593171018640357,0.14466793044122736,0.12220268958074341
HII,0.07940023343108528,0.28178047027976455,0.2609599196365775,0.20990100562000857
HLT,0.08705861311800674,0.29505696588626196,0.2692805955266007,0.21123275203658623
HOLX,0.0056699579060680025,0.07529912287714913,0.06059001309470796,0.05671077650364779
HON,0.03132263740056285,0.17698202564261392,0.14979543759957073,0.12741787672565222
HPE,0.0035295307822335023,0.05940985425191264,0.04992590277347199,0.047658346907474405
HPQ,0.05235875062226798,0.22882034573496296,0.19087877837307518,0.1544723946053462
HRL,0.014959909850755931,0.12231071028636835,0.11350686083839426,0.1323122888690889
HSIC,0.005600313964462536,0.07483524546938118,0.06335328061655714,0.061216271973522515
HST,0.030881811279380895,0.17573221468865888,0.16394990010885674,0.1569050809901649
HSY,0.008983862921927682,0.09478324177789912,0.08206064030565012,0.08422658351603343
HUM,0.0809667376392317,0.28454654740346386,0.26260900504756657,0.2037211175323368
IBM,0.005511458948079531,0.07423920088524344,0.060970524888972144,0.05952181692749125
ICE,0.019781681465065697,0.14064736565277608,0.11647841849746178,0.10229989979563454
IDXX,0.10915704789029784,0.33038923694681377,0.29587406700141533,0.2205506678015023
IEX,0.04649254838378684,0.21562130781485125,0.1609890886521631,0.13084856794857055
IFF,0.006732165638719903,0.08204977537275714,0.06582311485573795,0.0732369273072433
ILMN,0.030047069170312694,0.17334090449260006,0.14069278860079282,0.14716736249641707
INCY,0.10634258032089432,0.326102101067893,0.3034351247872826,0.2357550127777686
INTC,0.004644730274135503,0.06815225802668246,0.04233844524908002,0.04189930106725834
INTU,0.038968652282093307,0.19740479295623323,0.1643277821770579,0.13583021168829973
IP,0.025201372771999127,0.1587494024303686,0.1456627376420583,0.12772607164232805
IPG,0.004762020809020734,0.06900739677035161,0.06410403853820436,0.06417093661766506
IPGP,0.36043310712565374,0.6003608141156898,0.49935861576311447,0.31503396269694167
IQV,0.020777739798026617,0.14414485699471424,0.10340385049614592,0.08953208421447166
IRM,0.009850612610321665,0.09925025244462436,0.06937785743391428,0.0694849767489079
ISRG,0.0768306017386341,0.27718333596851397,0.21675222317617712,0.1666092410414152
IT,0.06509673079737376,0.2551406098553771,0.23366207033349373,0.18966144325869505
ITW,0.032763776546712635,0.18100766985603853,0.15837691740526336,0.13415113856744118
IVZ,0.013544814952248439,0.11638219345006537,0.09257810517259937,0.08375615045754678
J,0.009145004059630462,0.09562951458430845,0.07799323011828947,0.07399371190517924
JBHT,0.033902311721632106,0.18412580406241844,0.16330816747527677,0.13671416061778666
JCI,0.002257266835751526,0.047510702328544104,0.03747526226180687,0.0376555072519685
JKHY,0.03109619629148414,0.17634113612961708,0.15129411737989043,0.131205734445367
JNJ,0.010328845735567752,0.10163092903032891,0.08309965617163803,0.07670297964038077
JNPR,0.015507201513723694,0.12452791459638153,0.11768370842170608,0.10854865413280844
JPM,0.08516848998790054,0.2918364096337202,0.28186483045491706,0.21520081289075424
K,0.006746137347308806,0.08213487290614631,0.0743761123320323,0.08865255395931669
KEY,0.10731269988562106,0.32758617169474824,0.3242650753876994,0.25502483162477146
KEYS,0.033083195668946776,0.18188786564514625,0.17117875993437165,0.14307593608797792
KHC,0.0030438115716305506,0.055170749239343765,0.04389420249921712,0.04658197708116838
KIM,0.04674885784355598,0.21621484186696338,0.20060405602301004,0.29737839912419917
KLAC,0.07716087772953777,0.27777846880119733,0.25520492519439714,0.1990832698140007
KMB,0.003359562791037669,0.057961735576478976,0.04673273869474967,0.047357101669607916
KMI,0.005630068266846541,0.07503378083801016,0.0645141685120177,0.07462975049306121
KMX,0.049703955126993264,0.22294383850421448,0.19441511288505695,0.17475989434521255
KO,0.0036513771867975053,0.06042662647209014,0.04855506465805864,0.0466170916310932
KR,0.03257301016369881,0.1804799439375434,0.14858054623674205,0.20040168058714222
L,0.01192033727222868,0.1091802970880217,0.10582857053722455,0.09603186472503158
LDOS,0.062120568422471184,0.24923998158897218,0.23561041176960226,0.1873456803201468
LEG,0.006778549674954826,0.08233194808186446,0.06742087712450852,0.06885148794586157
LEN,0.03418036545302065,0.18487932673238686,0.1540401303555964,0.13894540021833263
LH,0.007504688432618153,0.08662960482778478,0.07131445124727512,0.06802029883589235
LHX,0.05704386906959705,0.23883858371209005,0.21170276378026978,0.17121448502124534
LIN,0.01029445998894737,0.1014616183043981,0.07508773108670519,0.06716074717078577
LKQ,0.008033137776874068,0.08962777346823957,0.07468335105330325,0.0847253614157818
LLY,0.004003999681289808,0.06327716555985902,0.051528087939452016,0.05292039419656622
LMT,0.02934387881915093,0.17130055113498885,0.1452183493633491,0.129477161749727
LNC,0.13461107615363796,0.3668938213620365,0.3598093363262983,0.2675581216087849
LNT,0.007032207327605697,0.0838582573608926,0.0654911542547729,0.06204721015210674
LOW,0.012550508719307974,0.1120290530144211,0.09171491622320782,0.09229570146486435
LRCX,0.35256738392914805,0.5937738491455716,0.49037739454103174,0.2969023698667169
LUMN,0.017357457633713755,0.1317477044722744,0.11556183391696405,0.15288478789443544
LUV,0.11281427815790265,0.335878368100571,0.3257600405704777,0.24730791154040757
LVS,0.003546464575077652,0.0595522004217951,0.05180244230459872,0.05082672867982845
LYB,0.017173833059134825,0.13104897198808857,0.10689375060734614,0.09301595836977077
LYV,0.07273572977284158,0.2696956243116332,0.1989682994235773,0.14650268602258532
MA,0.03141522860952469,0.1772434162656675,0.13428546497676594,0.10974955633797055
MAA,0.010946009323075143,0.10462317775270995,0.0886679287610802,0.0853870129862719
MAR,0.16776055795497147,0.4095858371025193,0.3738555245834628,0.2700631218732579
MAS,0.013360937314705553,0.11558952078240291,0.08992643982913313,0.08661274470503276
MCD,0.07279295929555665,0.26980170365577133,0.2257612456810785,0.17420851546553937
MCHP,0.08619160560252746,0.29358406905438084,0.25263759599017765,0.19093677640693635
MCK,0.006087232407919284,0.07802071781212529,0.07076850747746168,0.09343933334819368
MCO,0.029011432826381786,0.170327428285587,0.13268970124981797,0.11494785445847698
MDLZ,0.0012693361578250868,0.035627744214657864,0.028621954293530386,0.030054156276528927
MDT,0.00597753657922799,0.07731453019470524,0.060731473996440785,0.06845041032841513
MET,0.024190556364065034,0.1555331359037843,0.14677317285617864,0.1266281502367045
META,0.030516162441081338,0.17468875877136839,0.14096248825271782,0.11911490573545458
MGM,0.01806845593610535,0.13441895675873008,0.1181157027581351,0.1043974608775981
MHK,0.03319815882571466,0.18220361913451297,0.15439798487314021,0.13679253327199448
MKC,0.0018636347184426446,0.043169835747228,0.036334008058883864,0.03783067638166975
MKTX,0.025108398773508102,0.15845629925474122,0.14547743206453748,0.1340972835149323
MLM,0.03325256751450164,0.18235286538604661,0.1760827206045827,0.1583402996605792
MMC,0.023595883468901846,0.15360951620554583,0.12954976668679788,0.11113552102642063
MMM,0.028369275538370226,0.16843181272660526,0.13326482609126955,0.11377315900194344
MNST,0.010350821787795977,0.10173898853338369,0.08956193245063027,0.09890222862078231
MO,0.009555582979663267,0.0977526622638139,0.07853288306652262,0.07085282786930083
MOS,0.016632972791348,0.12896888303520349,0.1081719589730682,0.1192827057184517
MPC,0.0474318064122035,0.21778844416590037,0.20337887788813339,0.1658916514213897
MRK,0.0014231749453176153,0.03772499099161742,0.03117166656422618,0.03104189385546151
MS,0.11628550219889104,0.34100660140075156,0.3320017051406117,0.2467076506222928
MSCI,0.056684207183693464,0.2380844538891472,0.19606932869144975,0.16277337699233363
MSFT,0.03150200097576003,0.1774880305140604,0.15043498120573617,0.12573279992429914
MSI,0.016130331919779795,0.12700524367040833,0.11683471936262488,0.10414191933141881
MTB,0.09263500814893172,0.3043599976161975,0.29900972709530854,0.2309113643519833
MTD,0.09778738264483795,0.3127097418451142,0.2524284971302057,0.18422625231525694
MU,0.4531808776359704,0.6731871044783689,0.5880073757148165,0.341641716336064
NCLH,0.11506757832339447,0.33921612332463574,0.3142243832752415,0.23224413753971215
NDAQ,0.005242207057062456,0.07240308734482567,0.054162536631412565,0.05218488250622398
NEE,0.015483006216938848,0.12443072858799328,0.1010812003636734,0.0899156421545748
NEM,0.0061836951429607,0.07863647463461661,0.0724357510583145,0.0959433888113273
NFLX,0.10831976814738227,0.3291196866603125,0.2915901524779663,0.2273044887986429
NI,0.010298251145329687,0.1014802992966107,0.08337400143908695,0.08183517776041058
NKE,0.0027966195651033445,0.05288307446719928,0.04159134468319695,0.04450892481733746
NOC,0.02422144646609113,0.15563240814846738,0.1324258199199097,0.11321043869964555
NOV,0.007032410117505569,0.08385946647520225,0.07553425141553545,0.08028175425600284
NOW,0.05151643890933224,0.22697233071308986,0.18046417183029906,0.1456236652352095
NRG,0.45235438305041753,0.6725729574183142,0.5584326850487883,0.3506023366633486
NSC,0.06068412959208624,0.24634148979026296,0.23308039169348954,0.1856300891404629
NTAP,0.025404986503716212,0.15938941779088162,0.13942097074170573,0.11922401776331164
NTRS,0.052645692512151836,0.22944649161003058,0.22435115971601596,0.18227665334376703
NUE,0.0427330021565161,0.20671962208875116,0.20109695680609682,0.17538855246028795
NVDA,1.014516633673922,1.007232164733594,0.8886806057737918,0.4417041221087054
NVR,0.21888491886242648,0.4678513854445944,0.3714352074050039,0.24781347656137964
NWL,0.010287265884226746,0.10142615976278874,0.08417971243169764,0.10296827106849063
NWS,0.004885245879560717,0.06989453397484467,0.05573160202189449,0.06497731819656212
NWSA,0.0051703923000266366,0.071905439989104,0.056693510300580834,0.06568381061973648
O,0.005401414363949968,0.07349431518117552,0.06570805570605562,0.07777849840540352
ODFL,0.08299035607257306,0.2880804680511559,0.2642618232008869,0.20772511381102335
OKE,0.011296826974637858,0.10628653242362297,0.09366006358041672,0.08457080312290012
OMC,0.0030057671375766223,0.05482487699554484,0.0407665821587498,0.0446869790930045
ORCL,0.032343851104324826,0.17984396321346133,0.14695117763120213,0.12573143123471647
ORLY,0.031240606607531484,0.17675012477373667,0.13662284006391856,0.18661568707712234
OXY,0.01475099643067048,0.12145368018578309,0.10884066743738657,0.13170651506216077
PAYC,0.09500398286085857,0.308227161134217,0.2537967123413939,0.19649642750660862
PAYX,0.00471883591852513,0.06869378369638064,0.04775285378364314,0.04659164752973437
PCAR,0.029589040739765402,0.17201465268913985,0.16074406199491903,0.1404705049133943
PEG,0.008499914528181295,0.09219498103574454,0.07069889795418385,0.06519599255466052
PEP,0.00278396075563621,0.05276325194333846,0.046754951812760216,0.04457479329900332
PFE,0.004287063836673854,0.0654756736252011,0.04506821930529418,0.0447117884451464
PFG,0.029270314915802512,0.17108569465563891,0.166296529040205,0.14271458996736014
PG,0.0014958644526618479,0.03867640692543515,0.032265436155411456,0.03205017963196883
PGR,0.10828895598085131,0.3290728733591563,0.2886704588089118,0.2200387263899583
PH,0.0758744952158376,0.27545325413913263,0.25804933240681943,0.2002556284220123
PHM,0.05388271933032345,0.23212651578465449,0.19002519663028034,0.16337498805210054
PKG,0.06131187081008965,0.2476123397775031,0.2115404115411231,0.16535405249894453
PLD,0.018494155906478262,0.13599322007540768,0.10063740996393723,0.08878592623617731
PM,0.023036045371591023,0.1517763004279358,0.13923343576414018,0.12341799247276744
PNC,0.09580020807668858,0.30951608694329374,0.3009712265740048,0.23022992960311559
PNR,0.010980702825657917,0.10478884876578193,0.07940658503735017,0.07911702235028327
PNW,0.014852809022874159,0.12187210108500698,0.10270197186155144,0.09187544017832526
POOL,0.03438738688846197,0.18543836412258918,0.16760042058277136,0.14707419935438173
PPG,0.011684896186748115,0.10809669831566603,0.08554932668308493,0.08373201818533815
PPL,0.01238992616410288,0.11131004520753228,0.09457500063966055,0.08663200641876236
PRGO,0.027331473038395428,0.16532233073119743,0.14594909190182262,0.1918002457554965
PRU,0.06055565114697775,0.24608057856518817,0.2431126307798317,0.19709932633535251
PSA,0.0012630100734799872,0.035538853013005176,0.02943512523965363,0.03119280141097989
PSX,0.00506407312139536,0.07116230126545486,0.058419056064173226,0.054528123054463036
PVH,0.014598858836773743,0.12082573747663923,0.10822012795332554,0.1200164242862102
PWR,0.051370814579571544,0.22665130615015555,0.21128107012427627,0.170266597152143
PYPL,0.08042209629938399,0.2835878987181646,0.1978487576913897,0.14537809499974103
QCOM,0.03087169848055286,0.17570343901174176,0.15629608194030697,0.19751501934743648
QRVO,0.04719688416683182,0.21724843881333605,0.1908637766223296,0.15745216943704474
RCL,0.19020673862236848,0.43612697534361305,0.39723092870992366,0.2753622373832051
REG,0.012904892559972082,0.1135997031685034,0.1087995927717318,0.13577329490938791
REGN,0.025464086626976523,0.15957470547356972,0.1306227080072362,0.1228192585852107
RF,0.12741447346153947,0.35695164022811193,0.3516239573734262,0.2610119430619803
RHI,0.05587653094183846,0.23638217137051276,0.22889517027912692,0.18425324053446415
RJF,0.08064367336874664,0.2839782973551793,0.2755310420543495,0.214723815541622
RL,0.03401371960548915,0.1844280878973947,0.16619371052736914,0.2254049694012951
